nld-x-bible-statenvertaling.txt	10	geboden	4
nor-x-bible-1930.txt	6	bød	4
nor-x-bible-student.txt	6	sagde	4
swe-x-bible-folk1998.txt	6	befallt	4
afr-x-bible-1953.txt	14	vergadering	5
dan-x-bible-1931.txt	9	Menigheden	5
deu-x-bible-elberfelder1871.txt	14	Gemeinde	5
deu-x-bible-elberfelder1905.txt	14	Gemeinde	5
deu-x-bible-freebible.txt	14	Gemeinde	5
deu-x-bible-gruenewalder.txt	12	Gemeinschaft	5
deu-x-bible-luther1545.txt	13	Gemeine	5
deu-x-bible-luther1545letztehand.txt	12	Gemeine	5
deu-x-bible-luther1912.txt	13	Gemeinde	5
deu-x-bible-menge.txt	14	Gemeinde	5
deu-x-bible-neue.txt	15	Gemeinschaft	5
deu-x-bible-pattloch.txt	13	Gemeinde	5
deu-x-bible-schlachter.txt	13	Gemeinde	5
deu-x-bible-tafelbibel.txt	12	Gemeinde	5
deu-x-bible-textbibel.txt	13	Gemeinde	5
deu-x-bible-zuercher.txt	13	Gemeinde	5
eng-x-bible-darby.txt	12	assembly	5
eng-x-bible-kingjames.txt	12	assembly	5
eng-x-bible-literal.txt	12	congregation	5
eng-x-bible-newsimplified.txt	10	people	5
nld-x-bible-statenvertaling.txt	15	vergadering	5
nor-x-bible-1930.txt	10	menigheten	5
nor-x-bible-student.txt	9	lyden	5
swe-x-bible-folk1998.txt	10	menigheten	5
afr-x-bible-1953.txt	2	Moses	6
dan-x-bible-1931.txt	1	Moses	6
deu-x-bible-elberfelder1871.txt	2	Mose	6
deu-x-bible-elberfelder1905.txt	2	Mose	6
deu-x-bible-freebible.txt	2	Mose	6
deu-x-bible-gruenewalder.txt	3	Moses	6
deu-x-bible-luther1545.txt	1	Mose	6
deu-x-bible-luther1545letztehand.txt	1	Mose	6
deu-x-bible-luther1912.txt	1	Mose	6
deu-x-bible-menge.txt	1	Mose	6
deu-x-bible-neue.txt	1	Mose	6
deu-x-bible-pattloch.txt	1	Moses	6
deu-x-bible-schlachter.txt	1	Mose	6
deu-x-bible-tafelbibel.txt	2	Mose	6
deu-x-bible-textbibel.txt	3	Mose	6
deu-x-bible-zuercher.txt	1	Mose	6
eng-x-bible-darby.txt	2	Moses	6
eng-x-bible-kingjames.txt	2	Moses	6
eng-x-bible-literal.txt	2	Moses	6
eng-x-bible-newsimplified.txt	1	Moses	6
nld-x-bible-statenvertaling.txt	1	Mozes	6
nor-x-bible-1930.txt	2	Moses	6
nor-x-bible-student.txt	2	Moses	6
swe-x-bible-folk1998.txt	1	Mose	6
afr-x-bible-1953.txt	7	HERE	7
dan-x-bible-1931.txt	4	HERREN	7
deu-x-bible-elberfelder1871.txt	7	Jehova	7
deu-x-bible-elberfelder1905.txt	7	Jehova	7
deu-x-bible-freebible.txt	7	Jahwe	7
deu-x-bible-gruenewalder.txt	8	Herr	7
deu-x-bible-luther1545.txt	7	HERR	7
deu-x-bible-luther1545letztehand.txt	6	HERR	7
deu-x-bible-luther1912.txt	7	HERR	7
deu-x-bible-menge.txt	6	HERR	7
deu-x-bible-neue.txt	7	Jahwe	7
deu-x-bible-pattloch.txt	7	Herr	7
deu-x-bible-schlachter.txt	7	HERR	7
deu-x-bible-tafelbibel.txt	7	Jehovah	7
deu-x-bible-textbibel.txt	7	Jahwe	7
deu-x-bible-zuercher.txt	7	Herr	7
eng-x-bible-darby.txt	5	Jehovah	7
eng-x-bible-kingjames.txt	6	LORD	7
eng-x-bible-literal.txt	5	Jehovah	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
nld-x-bible-statenvertaling.txt	8	HEERE	7
nor-x-bible-1930.txt	5	Herren	7
nor-x-bible-student.txt	5	Herren	7
swe-x-bible-folk1998.txt	4	Herren	7
afr-x-bible-1953.txt	3	het	8
afr-x-bible-1953.txt	4	gedoen	8
dan-x-bible-1931.txt	2	gjorde	8
deu-x-bible-elberfelder1871.txt	3	tat	8
deu-x-bible-elberfelder1905.txt	3	tat	8
deu-x-bible-freebible.txt	3	tat	8
deu-x-bible-gruenewalder.txt	2	tat	8
deu-x-bible-luther1545.txt	2	tat	8
deu-x-bible-luther1545letztehand.txt	2	thet	8
deu-x-bible-luther1912.txt	2	tat	8
deu-x-bible-menge.txt	2	tat	8
deu-x-bible-neue.txt	2	machte	8
deu-x-bible-pattloch.txt	2	tat	8
deu-x-bible-schlachter.txt	2	tat	8
deu-x-bible-tafelbibel.txt	3	tat	8
deu-x-bible-zuercher.txt	2	tat	8
eng-x-bible-darby.txt	3	did	8
eng-x-bible-kingjames.txt	3	did	8
eng-x-bible-literal.txt	3	did	8
eng-x-bible-newsimplified.txt	2	did	8
nld-x-bible-statenvertaling.txt	3	deed	8
nor-x-bible-1930.txt	3	gjorde	8
nor-x-bible-student.txt	3	gjorde	8
swe-x-bible-folk1998.txt	2	gjorde	8
afr-x-bible-1953.txt	20	van	9
afr-x-bible-1953.txt	23	van	9
deu-x-bible-elberfelder1871.txt	19	des	9
deu-x-bible-elberfelder1905.txt	19	des	9
deu-x-bible-freebible.txt	19	des	9
deu-x-bible-gruenewalder.txt	18	des	9
deu-x-bible-luther1545.txt	19	des	9
deu-x-bible-luther1545letztehand.txt	18	des	9
deu-x-bible-luther1912.txt	19	des	9
deu-x-bible-menge.txt	18	des	9
deu-x-bible-pattloch.txt	19	des	9
deu-x-bible-tafelbibel.txt	17	des	9
deu-x-bible-textbibel.txt	19	des	9
deu-x-bible-zuercher.txt	18	des	9
eng-x-bible-darby.txt	18	of	9
eng-x-bible-darby.txt	21	of	9
eng-x-bible-kingjames.txt	19	of	9
eng-x-bible-kingjames.txt	22	of	9
eng-x-bible-literal.txt	18	of	9
eng-x-bible-literal.txt	21	of	9
eng-x-bible-newsimplified.txt	19	of	9
nld-x-bible-statenvertaling.txt	21	van	9
afr-x-bible-1953.txt	8	hom	10
dan-x-bible-1931.txt	6	ham	10
deu-x-bible-elberfelder1871.txt	8	ihm	10
deu-x-bible-elberfelder1905.txt	8	ihm	10
deu-x-bible-freebible.txt	8	ihm	10
deu-x-bible-gruenewalder.txt	6	ihm	10
deu-x-bible-luther1545.txt	5	ihm	10
deu-x-bible-luther1545letztehand.txt	4	jm	10
deu-x-bible-luther1912.txt	5	ihm	10
deu-x-bible-menge.txt	7	ihm	10
deu-x-bible-neue.txt	9	ihm	10
deu-x-bible-pattloch.txt	5	ihm	10
deu-x-bible-schlachter.txt	5	ihm	10
deu-x-bible-tafelbibel.txt	6	ihm	10
deu-x-bible-textbibel.txt	6	ihm	10
deu-x-bible-zuercher.txt	5	ihm	10
eng-x-bible-darby.txt	8	him	10
eng-x-bible-kingjames.txt	8	him	10
eng-x-bible-literal.txt	8	him	10
eng-x-bible-newsimplified.txt	6	him	10
nld-x-bible-statenvertaling.txt	9	hem	10
nor-x-bible-1930.txt	7	ham	10
swe-x-bible-folk1998.txt	7	honom	10
afr-x-bible-1953.txt	19	ingang	11
dan-x-bible-1931.txt	13	Indgangen	11
deu-x-bible-elberfelder1871.txt	18	Eingang	11
deu-x-bible-elberfelder1905.txt	18	Eingang	11
deu-x-bible-freebible.txt	18	Eingang	11
deu-x-bible-gruenewalder.txt	17	Tür	11
deu-x-bible-luther1545.txt	16	Tür	11
deu-x-bible-luther1545letztehand.txt	15	thür	11
deu-x-bible-luther1912.txt	16	Tür	11
deu-x-bible-menge.txt	17	Eingang	11
deu-x-bible-neue.txt	19	Eingang	11
deu-x-bible-pattloch.txt	18	Eingang	11
deu-x-bible-schlachter.txt	16	Tür	11
deu-x-bible-tafelbibel.txt	16	Eingang	11
deu-x-bible-textbibel.txt	18	Thüre	11
deu-x-bible-zuercher.txt	17	Eingang	11
eng-x-bible-darby.txt	17	entrance	11
eng-x-bible-kingjames.txt	18	door	11
eng-x-bible-literal.txt	17	door	11
eng-x-bible-newsimplified.txt	15	entrance	11
nld-x-bible-statenvertaling.txt	20	deur	11
nor-x-bible-1930.txt	13	inngangen	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	25	.	13
dan-x-bible-1931.txt	16	.	13
deu-x-bible-elberfelder1871.txt	23	.	13
deu-x-bible-elberfelder1905.txt	23	.	13
deu-x-bible-freebible.txt	23	.	13
deu-x-bible-gruenewalder.txt	20	.	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	21	.	13
deu-x-bible-schlachter.txt	19	.	13
deu-x-bible-tafelbibel.txt	19	.	13
deu-x-bible-textbibel.txt	21	.	13
deu-x-bible-zuercher.txt	21	.	13
eng-x-bible-darby.txt	23	.	13
eng-x-bible-kingjames.txt	25	.	13
eng-x-bible-literal.txt	24	.	13
eng-x-bible-newsimplified.txt	21	.	13
nld-x-bible-statenvertaling.txt	26	.	13
nor-x-bible-1930.txt	17	.	13
nor-x-bible-student.txt	14	.	13
swe-x-bible-folk1998.txt	15	.	13
afr-x-bible-1953.txt	21	die	14
deu-x-bible-elberfelder1871.txt	21	der	14
deu-x-bible-elberfelder1905.txt	21	der	14
deu-x-bible-freebible.txt	21	der	14
deu-x-bible-gruenewalder.txt	16	der	14
deu-x-bible-luther1545.txt	17	der	14
deu-x-bible-luther1545letztehand.txt	16	der	14
deu-x-bible-luther1912.txt	17	der	14
deu-x-bible-neue.txt	22	der	14
deu-x-bible-pattloch.txt	17	dem	14
deu-x-bible-schlachter.txt	15	der	14
deu-x-bible-schlachter.txt	17	der	14
deu-x-bible-textbibel.txt	17	der	14
eng-x-bible-darby.txt	19	the	14
eng-x-bible-kingjames.txt	20	the	14
eng-x-bible-kingjames.txt	23	the	14
eng-x-bible-literal.txt	19	the	14
eng-x-bible-literal.txt	22	the	14
eng-x-bible-newsimplified.txt	17	the	14
nld-x-bible-statenvertaling.txt	22	de	14
nld-x-bible-statenvertaling.txt	24	der	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-gruenewalder.txt	11	Die	15
deu-x-bible-luther1545.txt	12	die	15
deu-x-bible-luther1545letztehand.txt	11	die	15
deu-x-bible-luther1912.txt	12	die	15
deu-x-bible-menge.txt	13	die	15
deu-x-bible-neue.txt	14	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-tafelbibel.txt	11	die	15
deu-x-bible-textbibel.txt	12	die	15
deu-x-bible-zuercher.txt	12	die	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	17	by	16
dan-x-bible-1931.txt	12	ved	16
deu-x-bible-elberfelder1871.txt	17	am	16
deu-x-bible-elberfelder1905.txt	17	am	16
deu-x-bible-freebible.txt	17	am	16
deu-x-bible-menge.txt	16	am	16
deu-x-bible-neue.txt	18	am	16
deu-x-bible-tafelbibel.txt	15	am	16
deu-x-bible-zuercher.txt	16	am	16
eng-x-bible-darby.txt	15	at	16
eng-x-bible-newsimplified.txt	13	at	16
nld-x-bible-statenvertaling.txt	18	aan	16
nor-x-bible-1930.txt	12	ved	16
swe-x-bible-folk1998.txt	12	vid	16
afr-x-bible-1953.txt	16	bymekaargekom	17
dan-x-bible-1931.txt	11	sig	17
deu-x-bible-elberfelder1871.txt	16	sich	17
deu-x-bible-elberfelder1905.txt	16	sich	17
deu-x-bible-freebible.txt	16	sich	17
deu-x-bible-gruenewalder.txt	14	sich	17
deu-x-bible-menge.txt	15	sich	17
deu-x-bible-neue.txt	17	sich	17
deu-x-bible-pattloch.txt	15	sich	17
deu-x-bible-tafelbibel.txt	14	sich	17
deu-x-bible-textbibel.txt	15	sich	17
deu-x-bible-zuercher.txt	15	sich	17
eng-x-bible-kingjames.txt	15	together	17
nor-x-bible-student.txt	11	seg	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	2	nu	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	22	tent	19
deu-x-bible-elberfelder1871.txt	20	Zeltes	19
deu-x-bible-elberfelder1905.txt	20	Zeltes	19
deu-x-bible-freebible.txt	20	Zeltes	19
deu-x-bible-luther1545.txt	18	Hütte	19
deu-x-bible-luther1545letztehand.txt	17	Hütten	19
deu-x-bible-luther1912.txt	18	Hütte	19
deu-x-bible-neue.txt	21	Zelt	19
eng-x-bible-darby.txt	20	tent	19
eng-x-bible-kingjames.txt	21	tabernacle	19
eng-x-bible-literal.txt	20	tabernacle	19
eng-x-bible-newsimplified.txt	18	Tent	19
nld-x-bible-statenvertaling.txt	23	tent	19
swe-x-bible-folk1998.txt	13	uppenbarelsetältets	19
deu-x-bible-elberfelder1871.txt	10	hatte	20
deu-x-bible-elberfelder1905.txt	10	hatte	20
deu-x-bible-freebible.txt	10	hatte	20
deu-x-bible-menge.txt	9	hatte	20
deu-x-bible-neue.txt	11	hatte	20
deu-x-bible-pattloch.txt	9	hatte	20
deu-x-bible-textbibel.txt	9	hatte	20
deu-x-bible-zuercher.txt	9	hatte	20
eng-x-bible-darby.txt	6	had	20
eng-x-bible-literal.txt	6	had	20
nld-x-bible-statenvertaling.txt	11	had	20
swe-x-bible-folk1998.txt	5	hade	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-gruenewalder.txt	7	der	21
deu-x-bible-luther1545.txt	6	der	21
deu-x-bible-luther1545letztehand.txt	5	der	21
deu-x-bible-luther1912.txt	6	der	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-pattloch.txt	6	der	21
deu-x-bible-schlachter.txt	6	der	21
deu-x-bible-zuercher.txt	6	der	21
eng-x-bible-kingjames.txt	5	the	21
nld-x-bible-statenvertaling.txt	7	de	21
afr-x-bible-1953.txt	11	,	22
dan-x-bible-1931.txt	7	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-tafelbibel.txt	9	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	10	,	22
deu-x-bible-elberfelder1871.txt	11	;	23
deu-x-bible-elberfelder1905.txt	11	;	23
deu-x-bible-freebible.txt	11	;	23
deu-x-bible-gruenewalder.txt	10	.	23
deu-x-bible-menge.txt	10	;	23
eng-x-bible-darby.txt	9	;	23
eng-x-bible-kingjames.txt	9	;	23
nld-x-bible-statenvertaling.txt	12	;	23
nor-x-bible-1930.txt	8	;	23
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-luther1912.txt	3	,	24
deu-x-bible-menge.txt	3	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-schlachter.txt	3	,	24
deu-x-bible-zuercher.txt	3	,	24
deu-x-bible-gruenewalder.txt	15	vor	25
deu-x-bible-luther1545.txt	14	vor	25
deu-x-bible-luther1545letztehand.txt	13	fur	25
deu-x-bible-luther1912.txt	14	vor	25
deu-x-bible-pattloch.txt	16	vor	25
deu-x-bible-schlachter.txt	14	vor	25
deu-x-bible-textbibel.txt	16	vor	25
nor-x-bible-student.txt	12	framfor	25
afr-x-bible-1953.txt	18	die	26
deu-x-bible-luther1545.txt	15	die	26
deu-x-bible-luther1545letztehand.txt	14	die	26
deu-x-bible-luther1912.txt	15	die	26
eng-x-bible-darby.txt	16	the	26
eng-x-bible-kingjames.txt	17	the	26
eng-x-bible-literal.txt	16	the	26
eng-x-bible-newsimplified.txt	14	the	26
nld-x-bible-statenvertaling.txt	19	de	26
deu-x-bible-elberfelder1871.txt	4	,	27
deu-x-bible-elberfelder1905.txt	4	,	27
deu-x-bible-gruenewalder.txt	4	,	27
deu-x-bible-neue.txt	5	,	27
deu-x-bible-tafelbibel.txt	4	,	27
deu-x-bible-textbibel.txt	4	,	27
eng-x-bible-darby.txt	11	the	28
eng-x-bible-kingjames.txt	11	the	28
eng-x-bible-literal.txt	11	the	28
eng-x-bible-newsimplified.txt	9	the	28
eng-x-bible-darby.txt	13	was	29
eng-x-bible-kingjames.txt	13	was	29
eng-x-bible-literal.txt	13	was	29
nld-x-bible-statenvertaling.txt	16	werd	29
deu-x-bible-elberfelder1871.txt	5	so	30
deu-x-bible-elberfelder1905.txt	5	so	30
deu-x-bible-freebible.txt	5	so	30
deu-x-bible-neue.txt	4	so	30
deu-x-bible-neue.txt	12	,	31
nor-x-bible-student.txt	7	,	31
swe-x-bible-folk1998.txt	8	,	31
dan-x-bible-1931.txt	14	til	32
eng-x-bible-newsimplified.txt	16	to	32
nor-x-bible-1930.txt	14	til	32
deu-x-bible-luther1545letztehand.txt	20	/	33
deu-x-bible-menge.txt	22	,	33
eng-x-bible-kingjames.txt	16	unto	34
eng-x-bible-literal.txt	15	to	34
