nor-x-bible-1930.txt	13	op	9
afr-x-bible-1953.txt	20	en	10
dan-x-bible-1931.txt	19	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-menge.txt	23	und	10
deu-x-bible-schlachter.txt	17	und	10
deu-x-bible-tafelbibel.txt	16	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	17	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-folk1998.txt	27	och	10
afr-x-bible-1953.txt	1	Kom	11
deu-x-bible-elberfelder1871.txt	1	Kommet	11
deu-x-bible-elberfelder1905.txt	1	Kommet	11
deu-x-bible-freebible.txt	1	Kommet	11
deu-x-bible-luther1545.txt	1	Kommt	11
deu-x-bible-luther1545letztehand.txt	1	Kompt	11
deu-x-bible-luther1912.txt	1	Kommt	11
deu-x-bible-neue.txt	1	"	11
deu-x-bible-pattloch.txt	1	Kommt	11
deu-x-bible-schlachter.txt	1	Kommet	11
deu-x-bible-tafelbibel.txt	1	Kommt	11
eng-x-bible-darby.txt	1	Come	11
eng-x-bible-kingjames.txt	1	Come	11
eng-x-bible-literal.txt	1	Come	11
eng-x-bible-newsimplified.txt	1	Attack	11
nld-x-bible-statenvertaling.txt	1	Komt	11
nor-x-bible-1930.txt	1	Kom	11
nor-x-bible-student.txt	1	Kom	11
afr-x-bible-1953.txt	6	alle	12
deu-x-bible-elberfelder1871.txt	5	allen	12
deu-x-bible-elberfelder1905.txt	5	allen	12
deu-x-bible-freebible.txt	5	allen	12
deu-x-bible-menge.txt	3	allen	12
deu-x-bible-neue.txt	4	allen	12
deu-x-bible-schlachter.txt	3	allen	12
deu-x-bible-textbibel.txt	3	allen	12
deu-x-bible-zuercher.txt	4	allen	12
eng-x-bible-darby.txt	6	every	12
nor-x-bible-1930.txt	5	alle	12
nor-x-bible-student.txt	5	alle	12
swe-x-bible-folk1998.txt	6	alla	12
dan-x-bible-1931.txt	4	Ende	13
deu-x-bible-luther1545.txt	8	Ende	13
deu-x-bible-luther1545letztehand.txt	8	ende	13
deu-x-bible-luther1912.txt	8	Ende	13
deu-x-bible-pattloch.txt	5	äußersten	13
deu-x-bible-pattloch.txt	6	Ende	13
deu-x-bible-schlachter.txt	4	Enden	13
deu-x-bible-tafelbibel.txt	5	Ende	13
deu-x-bible-textbibel.txt	4	Enden	13
deu-x-bible-zuercher.txt	5	Enden	13
eng-x-bible-kingjames.txt	7	border	13
eng-x-bible-literal.txt	6	end	13
nld-x-bible-statenvertaling.txt	7	uiterste	13
deu-x-bible-luther1545.txt	18	Haufen	14
deu-x-bible-luther1545letztehand.txt	18	hauffen	14
deu-x-bible-luther1912.txt	18	Haufen	14
deu-x-bible-menge.txt	19	Haufen	14
deu-x-bible-neue.txt	18	Haufen	14
deu-x-bible-pattloch.txt	17	Haufen	14
eng-x-bible-darby.txt	13	pile	14
eng-x-bible-kingjames.txt	17	heaps	14
eng-x-bible-literal.txt	12	pile	14
eng-x-bible-literal.txt	16	heaps	14
eng-x-bible-newsimplified.txt	11	pile	14
eng-x-bible-newsimplified.txt	16	piles	14
swe-x-bible-folk1998.txt	16	hög	14
dan-x-bible-1931.txt	18	Neg	15
deu-x-bible-elberfelder1871.txt	17	Garbenhaufen	15
deu-x-bible-elberfelder1905.txt	17	Garbenhaufen	15
deu-x-bible-freebible.txt	17	Garbenhaufen	15
deu-x-bible-gruenewalder.txt	13	Garben	15
deu-x-bible-menge.txt	22	Garben	15
deu-x-bible-pattloch.txt	19	Korn	15
deu-x-bible-schlachter.txt	16	Garben	15
deu-x-bible-textbibel.txt	18	Garben	15
eng-x-bible-darby.txt	17	sheaves	15
eng-x-bible-newsimplified.txt	18	grain	15
nor-x-bible-student.txt	19	kornband	15
swe-x-bible-folk1998.txt	25	säd	15
afr-x-bible-1953.txt	22	hom	16
deu-x-bible-elberfelder1871.txt	24	ihm	16
deu-x-bible-elberfelder1905.txt	24	ihm	16
deu-x-bible-freebible.txt	24	ihm	16
deu-x-bible-gruenewalder.txt	19	ihm	16
deu-x-bible-gruenewalder.txt	26	ihm	16
deu-x-bible-menge.txt	28	ihm	16
deu-x-bible-menge.txt	34	ihm	16
deu-x-bible-pattloch.txt	23	ihm	16
deu-x-bible-pattloch.txt	30	ihm	16
deu-x-bible-textbibel.txt	22	ihm	16
deu-x-bible-textbibel.txt	29	ihm	16
deu-x-bible-zuercher.txt	18	ihm	16
afr-x-bible-1953.txt	28	moet	17
dan-x-bible-1931.txt	24	lad	17
deu-x-bible-neue.txt	28	dann	17
deu-x-bible-pattloch.txt	29	soll	17
eng-x-bible-darby.txt	24	let	17
eng-x-bible-kingjames.txt	24	let	17
eng-x-bible-literal.txt	24	let	17
nld-x-bible-statenvertaling.txt	22	laat	17
nor-x-bible-1930.txt	27	La	17
nor-x-bible-student.txt	25	Lat	17
swe-x-bible-folk1998.txt	33	Låt	17
deu-x-bible-luther1545.txt	4	sie	18
deu-x-bible-luther1545.txt	6	ihr	18
deu-x-bible-luther1545letztehand.txt	4	sie	18
deu-x-bible-luther1545letztehand.txt	6	jr	18
deu-x-bible-luther1912.txt	4	sie	18
deu-x-bible-luther1912.txt	6	ihr	18
deu-x-bible-schlachter.txt	6	sie	18
deu-x-bible-tafelbibel.txt	3	sie	18
eng-x-bible-darby.txt	4	her	18
eng-x-bible-kingjames.txt	3	her	18
eng-x-bible-literal.txt	3	her	18
eng-x-bible-newsimplified.txt	2	them	18
nld-x-bible-statenvertaling.txt	4	haar	18
afr-x-bible-1953.txt	12	voorraadskure	19
deu-x-bible-luther1545.txt	12	Kornhäuser	19
deu-x-bible-luther1545letztehand.txt	12	Kornheuser	19
deu-x-bible-luther1912.txt	12	Kornhäuser	19
deu-x-bible-menge.txt	12	Speicher	19
deu-x-bible-neue.txt	11	Vorratshäuser	19
deu-x-bible-pattloch.txt	9	Speicher	19
eng-x-bible-darby.txt	11	storehouses	19
eng-x-bible-kingjames.txt	11	storehouses	19
eng-x-bible-newsimplified.txt	9	storehouses	19
nor-x-bible-1930.txt	10	forrådshus	19
swe-x-bible-folk1998.txt	11	förrådshus	19
deu-x-bible-elberfelder1871.txt	7	her	20
deu-x-bible-elberfelder1905.txt	7	her	20
deu-x-bible-freebible.txt	7	her	20
deu-x-bible-luther1545.txt	2	her	20
deu-x-bible-luther1545letztehand.txt	2	her	20
deu-x-bible-luther1912.txt	2	her	20
deu-x-bible-menge.txt	8	heran	20
deu-x-bible-neue.txt	7	her	20
deu-x-bible-pattloch.txt	3	her	20
deu-x-bible-textbibel.txt	5	her	20
deu-x-bible-textbibel.txt	8	heran	20
swe-x-bible-folk1998.txt	2	fram	20
afr-x-bible-1953.txt	2	aan	21
afr-x-bible-1953.txt	7	kante	21
deu-x-bible-elberfelder1871.txt	6	Seiten	21
deu-x-bible-elberfelder1905.txt	6	Seiten	21
deu-x-bible-freebible.txt	6	Seiten	21
deu-x-bible-menge.txt	4	Seiten	21
deu-x-bible-neue.txt	5	Seiten	21
nld-x-bible-statenvertaling.txt	2	aan	21
nor-x-bible-1930.txt	6	kanter	21
nor-x-bible-student.txt	6	leider	21
swe-x-bible-folk1998.txt	7	håll	21
afr-x-bible-1953.txt	31	hê	22
deu-x-bible-tafelbibel.txt	24	sei	22
deu-x-bible-zuercher.txt	24	soll	22
eng-x-bible-darby.txt	28	be	22
eng-x-bible-kingjames.txt	28	be	22
eng-x-bible-literal.txt	27	be	22
nld-x-bible-statenvertaling.txt	26	hebben	22
nor-x-bible-1930.txt	30	ha	22
nor-x-bible-student.txt	28	verta	22
swe-x-bible-folk1998.txt	35	bli	22
afr-x-bible-1953.txt	10	oop	23
dan-x-bible-1931.txt	8	luk	23
deu-x-bible-neue.txt	12	auf	23
eng-x-bible-darby.txt	9	open	23
eng-x-bible-kingjames.txt	9	open	23
eng-x-bible-literal.txt	8	open	23
eng-x-bible-newsimplified.txt	7	open	23
nor-x-bible-student.txt	9	upp	23
swe-x-bible-folk1998.txt	9	öppna	23
deu-x-bible-elberfelder1871.txt	23	bleibe	24
deu-x-bible-elberfelder1905.txt	23	bleibe	24
deu-x-bible-freebible.txt	23	bleibe	24
deu-x-bible-luther1545.txt	27	bleibe	24
deu-x-bible-luther1545letztehand.txt	28	bleibe	24
deu-x-bible-menge.txt	36	bleibt	24
deu-x-bible-pattloch.txt	32	bleiben	24
deu-x-bible-textbibel.txt	27	bleibe	24
deu-x-bible-zuercher.txt	26	bleiben	24
deu-x-bible-luther1545.txt	21	sie	25
deu-x-bible-luther1545letztehand.txt	22	sie	25
deu-x-bible-luther1912.txt	21	sie	25
deu-x-bible-tafelbibel.txt	18	sie	25
eng-x-bible-darby.txt	21	her	25
eng-x-bible-kingjames.txt	21	her	25
eng-x-bible-literal.txt	20	her	25
eng-x-bible-newsimplified.txt	26	them	25
nld-x-bible-statenvertaling.txt	20	ze	25
dan-x-bible-1931.txt	15	det	26
deu-x-bible-elberfelder1871.txt	14	es	26
deu-x-bible-elberfelder1905.txt	14	es	26
deu-x-bible-freebible.txt	14	es	26
deu-x-bible-pattloch.txt	14	es	26
deu-x-bible-textbibel.txt	15	es	26
nor-x-bible-1930.txt	16	det	26
nor-x-bible-student.txt	13	det	26
deu-x-bible-luther1545.txt	24	ihr	27
deu-x-bible-luther1545letztehand.txt	25	jr	27
deu-x-bible-luther1912.txt	24	ihr	27
deu-x-bible-schlachter.txt	22	ihr	27
deu-x-bible-tafelbibel.txt	21	ihr	27
eng-x-bible-darby.txt	27	her	27
eng-x-bible-kingjames.txt	27	her	27
eng-x-bible-newsimplified.txt	29	do	27
nld-x-bible-statenvertaling.txt	23	ze	27
deu-x-bible-elberfelder1871.txt	9	öffnet	28
deu-x-bible-elberfelder1905.txt	9	öffnet	28
deu-x-bible-freebible.txt	9	öffnet	28
deu-x-bible-luther1545.txt	10	öffnet	28
deu-x-bible-luther1545letztehand.txt	10	öffenet	28
deu-x-bible-luther1912.txt	10	öffnet	28
deu-x-bible-menge.txt	10	öffnet	28
deu-x-bible-tafelbibel.txt	7	öffnet	28
nld-x-bible-statenvertaling.txt	9	opent	28
dan-x-bible-1931.txt	12	Lader	29
deu-x-bible-elberfelder1871.txt	11	Scheunen	29
deu-x-bible-elberfelder1905.txt	11	Scheunen	29
deu-x-bible-freebible.txt	11	Scheunen	29
deu-x-bible-gruenewalder.txt	10	Scheunen	29
deu-x-bible-tafelbibel.txt	9	Scheunen	29
eng-x-bible-literal.txt	10	granaries	29
nld-x-bible-statenvertaling.txt	11	schuren	29
deu-x-bible-luther1545.txt	15	sie	30
deu-x-bible-luther1545letztehand.txt	15	sie	30
deu-x-bible-luther1912.txt	15	sie	30
deu-x-bible-schlachter.txt	13	sie	30
deu-x-bible-tafelbibel.txt	12	sie	30
eng-x-bible-darby.txt	14	her	30
eng-x-bible-kingjames.txt	14	her	30
eng-x-bible-literal.txt	13	her	30
eng-x-bible-newsimplified.txt	21	them	30
nld-x-bible-statenvertaling.txt	14	haar	30
deu-x-bible-luther1545.txt	17	einen	31
deu-x-bible-luther1545letztehand.txt	17	einen	31
deu-x-bible-luther1912.txt	17	einen	31
deu-x-bible-neue.txt	17	einen	31
deu-x-bible-neue.txt	23	man	31
nor-x-bible-student.txt	15	ein	31
swe-x-bible-folk1998.txt	15	en	31
swe-x-bible-folk1998.txt	22	man	31
afr-x-bible-1953.txt	26	!	32
deu-x-bible-neue.txt	26	!	32
deu-x-bible-textbibel.txt	25	!	32
deu-x-bible-zuercher.txt	21	!	32
eng-x-bible-literal.txt	21	.	32
nor-x-bible-1930.txt	26	!	32
nor-x-bible-student.txt	24	!	32
swe-x-bible-folk1998.txt	32	.	32
deu-x-bible-gruenewalder.txt	6	!	33
deu-x-bible-neue.txt	8	!	33
deu-x-bible-schlachter.txt	7	!	33
deu-x-bible-textbibel.txt	9	!	33
deu-x-bible-zuercher.txt	6	!	33
nor-x-bible-1930.txt	7	!	33
nor-x-bible-student.txt	7	!	33
deu-x-bible-gruenewalder.txt	24	daß	34
deu-x-bible-luther1545.txt	23	daß	34
deu-x-bible-luther1545letztehand.txt	24	das	34
deu-x-bible-luther1912.txt	23	daß	34
deu-x-bible-menge.txt	30	daß	34
deu-x-bible-schlachter.txt	24	daß	34
deu-x-bible-tafelbibel.txt	20	daß	34
deu-x-bible-gruenewalder.txt	16	!	35
deu-x-bible-luther1545.txt	14	werfet	35
deu-x-bible-luther1545letztehand.txt	14	werfft	35
deu-x-bible-luther1912.txt	14	werft	35
eng-x-bible-kingjames.txt	13	cast	35
nor-x-bible-student.txt	12	kasta	35
swe-x-bible-folk1998.txt	13	kasta	35
deu-x-bible-elberfelder1871.txt	20	es	36
deu-x-bible-elberfelder1905.txt	20	es	36
deu-x-bible-freebible.txt	20	es	36
deu-x-bible-textbibel.txt	26	Es	36
nor-x-bible-1930.txt	23	det	36
nor-x-bible-student.txt	23	det	36
swe-x-bible-folk1998.txt	29	det	36
deu-x-bible-gruenewalder.txt	11	!	37
deu-x-bible-menge.txt	13	!	37
deu-x-bible-neue.txt	13	!	37
deu-x-bible-textbibel.txt	13	!	37
deu-x-bible-zuercher.txt	10	!	37
eng-x-bible-darby.txt	12	;	37
eng-x-bible-kingjames.txt	12	:	37
deu-x-bible-elberfelder1871.txt	21	;	38
deu-x-bible-elberfelder1905.txt	21	;	38
deu-x-bible-freebible.txt	21	;	38
eng-x-bible-darby.txt	23	:	38
eng-x-bible-kingjames.txt	23	:	38
nld-x-bible-statenvertaling.txt	21	;	38
deu-x-bible-gruenewalder.txt	18	an	39
deu-x-bible-menge.txt	27	an	39
deu-x-bible-pattloch.txt	22	an	39
deu-x-bible-schlachter.txt	21	an	39
deu-x-bible-textbibel.txt	21	an	39
deu-x-bible-zuercher.txt	17	an	39
deu-x-bible-gruenewalder.txt	20	den	40
deu-x-bible-menge.txt	25	den	40
deu-x-bible-pattloch.txt	24	den	40
deu-x-bible-schlachter.txt	19	den	40
deu-x-bible-textbibel.txt	23	den	40
deu-x-bible-zuercher.txt	19	den	40
deu-x-bible-luther1545.txt	16	in	41
deu-x-bible-luther1545letztehand.txt	16	in	41
deu-x-bible-luther1912.txt	16	in	41
deu-x-bible-menge.txt	16	in	41
nor-x-bible-student.txt	14	i	41
swe-x-bible-folk1998.txt	14	i	41
deu-x-bible-gruenewalder.txt	25	von	42
deu-x-bible-menge.txt	33	von	42
deu-x-bible-textbibel.txt	28	von	42
eng-x-bible-darby.txt	26	of	42
eng-x-bible-kingjames.txt	26	of	42
eng-x-bible-newsimplified.txt	31	leave	42
swe-x-bible-folk1998.txt	37	av	42
deu-x-bible-menge.txt	6	das	43
deu-x-bible-textbibel.txt	7	es	43
nld-x-bible-statenvertaling.txt	6	het	43
nor-x-bible-1930.txt	3	det	43
nor-x-bible-student.txt	3	det	43
swe-x-bible-folk1998.txt	4	det	43
deu-x-bible-elberfelder1871.txt	19	vertilget	44
deu-x-bible-elberfelder1905.txt	19	vertilget	44
deu-x-bible-freebible.txt	19	vertilget	44
nld-x-bible-statenvertaling.txt	19	verbant	44
nor-x-bible-student.txt	22	bannstøyt	44
deu-x-bible-elberfelder1871.txt	13	schüttet	45
deu-x-bible-elberfelder1905.txt	13	schüttet	45
deu-x-bible-freebible.txt	13	schüttet	45
deu-x-bible-pattloch.txt	13	schüttet	45
deu-x-bible-schlachter.txt	8	Öffnet	46
deu-x-bible-textbibel.txt	10	Öffnet	46
deu-x-bible-zuercher.txt	7	Öffnet	46
nor-x-bible-1930.txt	8	Åpne	46
nor-x-bible-student.txt	8	Lat	46
deu-x-bible-neue.txt	29	vernichtet	47
eng-x-bible-darby.txt	20	destroy	47
eng-x-bible-kingjames.txt	20	destroy	47
eng-x-bible-literal.txt	19	destroy	47
afr-x-bible-1953.txt	21	tref	48
dan-x-bible-1931.txt	20	læg	48
deu-x-bible-menge.txt	24	vollzieht	48
deu-x-bible-pattloch.txt	21	vollzieht	48
nor-x-bible-1930.txt	22	slå	48
afr-x-bible-1953.txt	15	hom	49
deu-x-bible-gruenewalder.txt	8	ihm	49
deu-x-bible-menge.txt	17	ihm	49
deu-x-bible-neue.txt	25	macht	50
deu-x-bible-pattloch.txt	10	tut	50
swe-x-bible-folk1998.txt	23	gör	50
afr-x-bible-1953.txt	23	met	51
nor-x-bible-1930.txt	24	med	51
swe-x-bible-folk1998.txt	24	med	51
deu-x-bible-elberfelder1871.txt	25	ein	52
deu-x-bible-elberfelder1905.txt	25	ein	52
deu-x-bible-freebible.txt	25	ein	52
eng-x-bible-literal.txt	25	a	52
deu-x-bible-menge.txt	15	alles	53
deu-x-bible-neue.txt	15	alles	53
swe-x-bible-folk1998.txt	17	vad	53
afr-x-bible-1953.txt	4	hom	54
deu-x-bible-gruenewalder.txt	4	ihm	54
eng-x-bible-kingjames.txt	5	the	55
eng-x-bible-literal.txt	5	the	55
deu-x-bible-zuercher.txt	2	ein	56
eng-x-bible-newsimplified.txt	4	a	56
eng-x-bible-newsimplified.txt	10	,	57
swe-x-bible-folk1998.txt	12	,	57
nor-x-bible-1930.txt	18	finnes	58
swe-x-bible-folk1998.txt	19	finns	58
nor-x-bible-1930.txt	19	der	59
swe-x-bible-folk1998.txt	18	där	59
dan-x-bible-1931.txt	1	Træng	60
deu-x-bible-textbibel.txt	1	Rückt	60
deu-x-bible-zuercher.txt	1	Dringt	60
deu-x-bible-gruenewalder.txt	28	übrigbleibe	61
deu-x-bible-schlachter.txt	26	übrigbleibe	61
