deu-x-bible-luther1545.txt	24	Gerechtigkeit	7
deu-x-bible-luther1545letztehand.txt	26	Gerechtigkeit	7
deu-x-bible-luther1912.txt	24	Gerechtigkeit	7
deu-x-bible-menge.txt	25	Gerechtigkeit	7
deu-x-bible-neue.txt	25	Gerechtigkeit	7
deu-x-bible-pattloch.txt	28	Gerechtigkeit	7
deu-x-bible-schlachter.txt	28	Gerechtigkeit	7
deu-x-bible-tafelbibel.txt	29	Gerechtigkeit	7
deu-x-bible-textbibel.txt	28	Gerechtigkeit	7
deu-x-bible-zuercher.txt	26	Gerechtigkeit	7
eng-x-bible-darby.txt	31	righteousness	7
eng-x-bible-kingjames.txt	27	righteousness	7
eng-x-bible-literal.txt	28	righteousness	7
eng-x-bible-newsimplified.txt	27	righteousness	7
nld-x-bible-statenvertaling.txt	30	gerechtigheid	7
nor-x-bible-1930.txt	22	rettferdighetens	7
nor-x-bible-student.txt	23	rettferd	7
swe-x-bible-folk1998.txt	18	rättfärdighetens	7
afr-x-bible-1953.txt	5	rotse	8
dan-x-bible-1931.txt	5	Klipper	8
deu-x-bible-elberfelder1871.txt	5	Felsen	8
deu-x-bible-elberfelder1905.txt	5	Felsen	8
deu-x-bible-freebible.txt	5	Felsen	8
deu-x-bible-gruenewalder.txt	7	Felsen	8
deu-x-bible-gruenewalder.txt	13	Felsen	8
deu-x-bible-luther1545.txt	11	Felsen	8
deu-x-bible-luther1545letztehand.txt	12	Felsen	8
deu-x-bible-luther1912.txt	11	Felsen	8
deu-x-bible-menge.txt	5	Felsen	8
deu-x-bible-neue.txt	5	Felsen	8
deu-x-bible-pattloch.txt	5	Felsen	8
deu-x-bible-schlachter.txt	4	Felsen	8
deu-x-bible-tafelbibel.txt	6	Felsenklippe	8
deu-x-bible-textbibel.txt	5	Klippen	8
deu-x-bible-zuercher.txt	5	Felsen	8
eng-x-bible-darby.txt	6	rock	8
eng-x-bible-kingjames.txt	6	rock	8
eng-x-bible-literal.txt	6	rock	8
eng-x-bible-newsimplified.txt	7	rock	8
nld-x-bible-statenvertaling.txt	7	steenrots	8
nor-x-bible-student.txt	4	i	8
afr-x-bible-1953.txt	11	met	9
dan-x-bible-1931.txt	10	med	9
deu-x-bible-elberfelder1871.txt	11	mit	9
deu-x-bible-elberfelder1905.txt	11	mit	9
deu-x-bible-freebible.txt	11	mit	9
deu-x-bible-gruenewalder.txt	11	mit	9
deu-x-bible-luther1545.txt	7	mit	9
deu-x-bible-luther1545letztehand.txt	8	mit	9
deu-x-bible-luther1912.txt	7	mit	9
deu-x-bible-menge.txt	11	mit	9
deu-x-bible-neue.txt	11	mit	9
deu-x-bible-pattloch.txt	10	mit	9
deu-x-bible-schlachter.txt	10	mit	9
deu-x-bible-tafelbibel.txt	11	mit	9
deu-x-bible-textbibel.txt	10	mit	9
deu-x-bible-zuercher.txt	10	mit	9
eng-x-bible-darby.txt	16	with	9
eng-x-bible-kingjames.txt	12	with	9
eng-x-bible-literal.txt	13	with	9
eng-x-bible-newsimplified.txt	13	with	9
nld-x-bible-statenvertaling.txt	13	met	9
nor-x-bible-1930.txt	11	med	9
swe-x-bible-folk1998.txt	8	med	9
afr-x-bible-1953.txt	22	gif	10
dan-x-bible-1931.txt	18	Gift	10
deu-x-bible-elberfelder1871.txt	19	Gift	10
deu-x-bible-elberfelder1905.txt	19	Gift	10
deu-x-bible-freebible.txt	19	Gift	10
deu-x-bible-gruenewalder.txt	21	Gift	10
deu-x-bible-luther1545.txt	19	Galle	10
deu-x-bible-luther1545letztehand.txt	20	Gallen	10
deu-x-bible-luther1912.txt	19	Galle	10
deu-x-bible-menge.txt	19	Gift	10
deu-x-bible-neue.txt	22	Gift	10
deu-x-bible-pattloch.txt	20	Gift	10
deu-x-bible-schlachter.txt	21	Gift	10
deu-x-bible-tafelbibel.txt	20	Galle	10
deu-x-bible-textbibel.txt	21	Gift	10
deu-x-bible-zuercher.txt	20	Gift	10
eng-x-bible-darby.txt	25	gall	10
eng-x-bible-kingjames.txt	21	gall	10
eng-x-bible-literal.txt	22	poison	10
eng-x-bible-newsimplified.txt	21	gall	10
nld-x-bible-statenvertaling.txt	23	gal	10
nor-x-bible-1930.txt	20	gift	10
swe-x-bible-folk1998.txt	17	giftoch	10
afr-x-bible-1953.txt	30	wilde-als	11
dan-x-bible-1931.txt	23	Malurt	11
deu-x-bible-elberfelder1871.txt	26	Wermut	11
deu-x-bible-elberfelder1905.txt	26	Wermut	11
deu-x-bible-freebible.txt	26	Wermut	11
deu-x-bible-gruenewalder.txt	29	Wermut	11
deu-x-bible-luther1545.txt	26	Wermut	11
deu-x-bible-luther1545letztehand.txt	28	Wermut	11
deu-x-bible-luther1912.txt	26	Wermut	11
deu-x-bible-menge.txt	27	Wermut	11
deu-x-bible-pattloch.txt	24	Wermut	11
deu-x-bible-schlachter.txt	30	Wermut	11
deu-x-bible-tafelbibel.txt	25	Wermut	11
deu-x-bible-textbibel.txt	30	Wermut	11
deu-x-bible-zuercher.txt	28	Wermut	11
eng-x-bible-darby.txt	33	wormwood	11
eng-x-bible-literal.txt	30	wormwood	11
eng-x-bible-newsimplified.txt	29	wormwood	11
nld-x-bible-statenvertaling.txt	32	alsem	11
nor-x-bible-1930.txt	25	malurt	11
nor-x-bible-student.txt	25	malurt	11
swe-x-bible-folk1998.txt	21	malört	11
afr-x-bible-1953.txt	26	vrug	12
dan-x-bible-1931.txt	21	Frugt	12
deu-x-bible-elberfelder1871.txt	22	Frucht	12
deu-x-bible-elberfelder1905.txt	22	Frucht	12
deu-x-bible-freebible.txt	22	Frucht	12
deu-x-bible-gruenewalder.txt	25	Früchte	12
deu-x-bible-luther1545.txt	22	Frucht	12
deu-x-bible-luther1545letztehand.txt	24	frucht	12
deu-x-bible-luther1912.txt	22	Frucht	12
deu-x-bible-menge.txt	23	Frucht	12
deu-x-bible-pattloch.txt	26	Frucht	12
deu-x-bible-schlachter.txt	26	Frucht	12
deu-x-bible-tafelbibel.txt	27	Frucht	12
deu-x-bible-textbibel.txt	26	Früchte	12
deu-x-bible-zuercher.txt	24	Frucht	12
eng-x-bible-darby.txt	29	fruit	12
eng-x-bible-kingjames.txt	25	fruit	12
eng-x-bible-literal.txt	26	fruit	12
eng-x-bible-newsimplified.txt	25	fruit	12
nld-x-bible-statenvertaling.txt	28	vrucht	12
nor-x-bible-1930.txt	23	frukter	12
swe-x-bible-folk1998.txt	19	frukt	12
afr-x-bible-1953.txt	15	?	13
dan-x-bible-1931.txt	12	?	13
deu-x-bible-elberfelder1871.txt	13	?	13
deu-x-bible-elberfelder1905.txt	13	?	13
deu-x-bible-freebible.txt	13	?	13
deu-x-bible-gruenewalder.txt	8	?	13
deu-x-bible-luther1545.txt	12	?	13
deu-x-bible-luther1545letztehand.txt	13	?	13
deu-x-bible-luther1912.txt	12	?	13
deu-x-bible-menge.txt	6	?	13
deu-x-bible-neue.txt	15	?	13
deu-x-bible-tafelbibel.txt	13	?	13
deu-x-bible-zuercher.txt	14	?	13
eng-x-bible-darby.txt	18	?	13
eng-x-bible-kingjames.txt	14	?	13
eng-x-bible-literal.txt	15	?	13
eng-x-bible-newsimplified.txt	15	?	13
nld-x-bible-statenvertaling.txt	16	?	13
nor-x-bible-1930.txt	13	?	13
swe-x-bible-folk1998.txt	10	?	13
afr-x-bible-1953.txt	21	in	14
deu-x-bible-elberfelder1871.txt	18	in	14
deu-x-bible-elberfelder1905.txt	18	in	14
deu-x-bible-freebible.txt	18	in	14
deu-x-bible-gruenewalder.txt	20	in	14
deu-x-bible-luther1545.txt	18	in	14
deu-x-bible-luther1545letztehand.txt	19	in	14
deu-x-bible-luther1912.txt	18	in	14
deu-x-bible-menge.txt	18	in	14
deu-x-bible-menge.txt	26	in	14
deu-x-bible-neue.txt	21	in	14
deu-x-bible-pattloch.txt	19	in	14
deu-x-bible-schlachter.txt	20	in	14
deu-x-bible-tafelbibel.txt	19	in	14
deu-x-bible-textbibel.txt	20	in	14
deu-x-bible-zuercher.txt	19	in	14
eng-x-bible-darby.txt	24	into	14
eng-x-bible-kingjames.txt	20	into	14
eng-x-bible-literal.txt	21	into	14
eng-x-bible-newsimplified.txt	20	into	14
nld-x-bible-statenvertaling.txt	22	in	14
afr-x-bible-1953.txt	4	op	15
dan-x-bible-1931.txt	4	på	15
deu-x-bible-elberfelder1871.txt	4	auf	15
deu-x-bible-elberfelder1905.txt	4	auf	15
deu-x-bible-freebible.txt	4	auf	15
deu-x-bible-gruenewalder.txt	6	über	15
deu-x-bible-menge.txt	4	auf	15
deu-x-bible-neue.txt	6	hoch	15
deu-x-bible-pattloch.txt	4	auf	15
deu-x-bible-schlachter.txt	3	auf	15
deu-x-bible-tafelbibel.txt	4	auf	15
deu-x-bible-textbibel.txt	4	über	15
deu-x-bible-zuercher.txt	4	über	15
eng-x-bible-darby.txt	4	upon	15
eng-x-bible-kingjames.txt	4	upon	15
eng-x-bible-literal.txt	4	on	15
eng-x-bible-newsimplified.txt	5	upon	15
nld-x-bible-statenvertaling.txt	5	op	15
nor-x-bible-1930.txt	5	fjellet	15
swe-x-bible-folk1998.txt	3	på	15
afr-x-bible-1953.txt	29	in	16
deu-x-bible-elberfelder1871.txt	25	in	16
deu-x-bible-elberfelder1905.txt	25	in	16
deu-x-bible-freebible.txt	25	in	16
deu-x-bible-gruenewalder.txt	28	in	16
deu-x-bible-luther1545.txt	25	in	16
deu-x-bible-luther1545letztehand.txt	27	in	16
deu-x-bible-luther1912.txt	25	in	16
deu-x-bible-neue.txt	28	in	16
deu-x-bible-pattloch.txt	23	in	16
deu-x-bible-schlachter.txt	29	in	16
deu-x-bible-tafelbibel.txt	24	in	16
deu-x-bible-textbibel.txt	29	in	16
deu-x-bible-zuercher.txt	27	in	16
eng-x-bible-darby.txt	32	into	16
eng-x-bible-kingjames.txt	28	into	16
eng-x-bible-literal.txt	29	into	16
eng-x-bible-newsimplified.txt	28	into	16
nld-x-bible-statenvertaling.txt	31	in	16
afr-x-bible-1953.txt	24	en	17
dan-x-bible-1931.txt	19	og	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-neue.txt	23	und	17
deu-x-bible-pattloch.txt	22	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-tafelbibel.txt	23	und	17
deu-x-bible-textbibel.txt	24	und	17
deu-x-bible-zuercher.txt	22	und	17
eng-x-bible-darby.txt	27	and	17
eng-x-bible-kingjames.txt	23	and	17
eng-x-bible-literal.txt	24	and	17
eng-x-bible-newsimplified.txt	23	and	17
nld-x-bible-statenvertaling.txt	26	en	17
nor-x-bible-1930.txt	21	og	17
nor-x-bible-student.txt	21	og	17
afr-x-bible-1953.txt	25	die	18
deu-x-bible-elberfelder1871.txt	21	die	18
deu-x-bible-elberfelder1905.txt	21	die	18
deu-x-bible-freebible.txt	21	die	18
deu-x-bible-gruenewalder.txt	24	die	18
deu-x-bible-luther1545.txt	21	die	18
deu-x-bible-luther1545letztehand.txt	23	die	18
deu-x-bible-luther1912.txt	21	die	18
deu-x-bible-menge.txt	22	die	18
deu-x-bible-pattloch.txt	25	die	18
deu-x-bible-schlachter.txt	25	die	18
deu-x-bible-tafelbibel.txt	26	die	18
deu-x-bible-textbibel.txt	25	die	18
deu-x-bible-zuercher.txt	23	die	18
eng-x-bible-darby.txt	28	the	18
eng-x-bible-kingjames.txt	24	the	18
eng-x-bible-literal.txt	25	the	18
nld-x-bible-statenvertaling.txt	27	de	18
afr-x-bible-1953.txt	10	mens	19
deu-x-bible-elberfelder1871.txt	9	man	19
deu-x-bible-elberfelder1905.txt	9	man	19
deu-x-bible-freebible.txt	9	man	19
deu-x-bible-gruenewalder.txt	10	man	19
deu-x-bible-menge.txt	9	man	19
deu-x-bible-neue.txt	10	man	19
deu-x-bible-pattloch.txt	9	man	19
deu-x-bible-schlachter.txt	9	man	19
deu-x-bible-tafelbibel.txt	9	man	19
deu-x-bible-textbibel.txt	9	man	19
deu-x-bible-zuercher.txt	9	man	19
eng-x-bible-kingjames.txt	9	one	19
eng-x-bible-literal.txt	10	one	19
eng-x-bible-newsimplified.txt	10	one	19
nld-x-bible-statenvertaling.txt	10	men	19
swe-x-bible-folk1998.txt	6	man	19
afr-x-bible-1953.txt	7	of	20
deu-x-bible-elberfelder1871.txt	7	oder	20
deu-x-bible-elberfelder1905.txt	7	oder	20
deu-x-bible-freebible.txt	7	oder	20
deu-x-bible-luther1545.txt	6	oder	20
deu-x-bible-luther1545letztehand.txt	7	oder	20
deu-x-bible-luther1912.txt	6	oder	20
deu-x-bible-menge.txt	7	Oder	20
deu-x-bible-neue.txt	8	oder	20
deu-x-bible-pattloch.txt	7	oder	20
deu-x-bible-schlachter.txt	7	oder	20
deu-x-bible-textbibel.txt	7	oder	20
deu-x-bible-zuercher.txt	7	oder	20
eng-x-bible-literal.txt	8	Or	20
nor-x-bible-1930.txt	7	eller	20
deu-x-bible-elberfelder1871.txt	16	das	21
deu-x-bible-elberfelder1905.txt	16	das	21
deu-x-bible-freebible.txt	16	das	21
deu-x-bible-gruenewalder.txt	18	das	21
deu-x-bible-luther1545.txt	16	das	21
deu-x-bible-luther1545letztehand.txt	17	das	21
deu-x-bible-luther1912.txt	16	das	21
deu-x-bible-neue.txt	19	das	21
deu-x-bible-pattloch.txt	17	das	21
deu-x-bible-schlachter.txt	18	das	21
deu-x-bible-tafelbibel.txt	17	das	21
deu-x-bible-textbibel.txt	18	das	21
deu-x-bible-zuercher.txt	17	das	21
nld-x-bible-statenvertaling.txt	20	het	21
deu-x-bible-elberfelder1871.txt	23	der	22
deu-x-bible-elberfelder1905.txt	23	der	22
deu-x-bible-freebible.txt	23	der	22
deu-x-bible-gruenewalder.txt	26	der	22
deu-x-bible-luther1545.txt	23	der	22
deu-x-bible-luther1545letztehand.txt	25	der	22
deu-x-bible-luther1912.txt	23	der	22
deu-x-bible-menge.txt	24	der	22
deu-x-bible-pattloch.txt	27	der	22
deu-x-bible-schlachter.txt	27	der	22
deu-x-bible-tafelbibel.txt	28	der	22
deu-x-bible-textbibel.txt	27	der	22
deu-x-bible-zuercher.txt	25	der	22
nld-x-bible-statenvertaling.txt	29	der	22
dan-x-bible-1931.txt	1	Løber	23
deu-x-bible-elberfelder1871.txt	1	Rennen	23
deu-x-bible-elberfelder1905.txt	1	Rennen	23
deu-x-bible-freebible.txt	1	Rennen	23
deu-x-bible-menge.txt	1	Rennen	23
deu-x-bible-neue.txt	1	Laufen	23
deu-x-bible-pattloch.txt	1	Rennen	23
deu-x-bible-tafelbibel.txt	1	Laufen	23
deu-x-bible-textbibel.txt	1	Laufen	23
deu-x-bible-zuercher.txt	1	Rennen	23
nld-x-bible-statenvertaling.txt	4	rennen	23
nor-x-bible-1930.txt	1	Springer	23
swe-x-bible-folk1998.txt	1	Springer	23
deu-x-bible-elberfelder1871.txt	28	habt	24
deu-x-bible-elberfelder1905.txt	28	habt	24
deu-x-bible-freebible.txt	28	habt	24
deu-x-bible-schlachter.txt	23	habt	24
deu-x-bible-tafelbibel.txt	16	habt	24
deu-x-bible-textbibel.txt	23	habt	24
eng-x-bible-darby.txt	21	have	24
eng-x-bible-kingjames.txt	17	have	24
eng-x-bible-literal.txt	18	have	24
eng-x-bible-newsimplified.txt	17	have	24
nld-x-bible-statenvertaling.txt	19	hebt	24
nor-x-bible-1930.txt	16	har	24
swe-x-bible-folk1998.txt	13	har	24
afr-x-bible-1953.txt	31	.	25
dan-x-bible-1931.txt	24	;	25
deu-x-bible-luther1545letztehand.txt	29	.	25
deu-x-bible-menge.txt	34	–	25
deu-x-bible-neue.txt	30	.	25
deu-x-bible-tafelbibel.txt	30	.	25
deu-x-bible-textbibel.txt	31	-	25
deu-x-bible-zuercher.txt	29	!	25
eng-x-bible-kingjames.txt	30	:	25
eng-x-bible-newsimplified.txt	31	!	25
nld-x-bible-statenvertaling.txt	33	.	25
nor-x-bible-1930.txt	26	.	25
swe-x-bible-folk1998.txt	22	.	25
deu-x-bible-gruenewalder.txt	14	pflügen	26
deu-x-bible-luther1545.txt	9	pflügen	26
deu-x-bible-luther1545letztehand.txt	10	pflügen	26
deu-x-bible-luther1912.txt	9	pflügen	26
deu-x-bible-schlachter.txt	14	pflügen	26
deu-x-bible-tafelbibel.txt	8	Pflügt	26
deu-x-bible-textbibel.txt	14	pflügen	26
eng-x-bible-darby.txt	12	plough	26
eng-x-bible-kingjames.txt	10	plow	26
eng-x-bible-literal.txt	11	plow	26
eng-x-bible-newsimplified.txt	11	plow	26
nld-x-bible-statenvertaling.txt	15	ploegen	26
swe-x-bible-folk1998.txt	5	plöjer	26
afr-x-bible-1953.txt	13	daarop	27
deu-x-bible-elberfelder1871.txt	10	darauf	27
deu-x-bible-elberfelder1905.txt	10	darauf	27
deu-x-bible-freebible.txt	10	darauf	27
deu-x-bible-luther1545.txt	10	auf	27
deu-x-bible-luther1545letztehand.txt	11	auff	27
deu-x-bible-luther1912.txt	10	auf	27
deu-x-bible-menge.txt	10	darauf	27
eng-x-bible-darby.txt	14	thereon	27
nld-x-bible-statenvertaling.txt	12	daarop	27
nor-x-bible-1930.txt	9	det	27
nor-x-bible-student.txt	10	på	27
afr-x-bible-1953.txt	17	dat	28
deu-x-bible-elberfelder1871.txt	14	daß	28
deu-x-bible-elberfelder1905.txt	14	daß	28
deu-x-bible-freebible.txt	14	dass	28
deu-x-bible-gruenewalder.txt	16	daß	28
deu-x-bible-menge.txt	14	daß	28
deu-x-bible-pattloch.txt	15	daß	28
deu-x-bible-zuercher.txt	15	Dass	28
nor-x-bible-1930.txt	14	siden	28
nor-x-bible-student.txt	15	sidan	28
deu-x-bible-gruenewalder.txt	4	laufen	29
deu-x-bible-luther1545.txt	5	rennen	29
deu-x-bible-luther1545letztehand.txt	5	rennen	29
deu-x-bible-luther1912.txt	5	rennen	29
deu-x-bible-schlachter.txt	5	rennen	29
eng-x-bible-darby.txt	3	run	29
eng-x-bible-kingjames.txt	3	run	29
eng-x-bible-literal.txt	3	run	29
eng-x-bible-newsimplified.txt	4	run	29
nor-x-bible-student.txt	3	spring	29
deu-x-bible-luther1545.txt	13	Denn	30
deu-x-bible-luther1545letztehand.txt	14	Denn	30
deu-x-bible-luther1912.txt	13	Denn	30
deu-x-bible-tafelbibel.txt	14	Denn	30
eng-x-bible-darby.txt	19	For	30
eng-x-bible-kingjames.txt	15	for	30
eng-x-bible-literal.txt	16	For	30
nld-x-bible-statenvertaling.txt	17	Want	30
deu-x-bible-schlachter.txt	16	da	31
deu-x-bible-tafelbibel.txt	10	dort	31
deu-x-bible-textbibel.txt	16	da	31
eng-x-bible-kingjames.txt	11	there	31
eng-x-bible-literal.txt	12	there	31
eng-x-bible-newsimplified.txt	12	there	31
nor-x-bible-1930.txt	10	der	31
swe-x-bible-folk1998.txt	7	där	31
dan-x-bible-1931.txt	9	Havet	32
deu-x-bible-neue.txt	14	Meer	32
deu-x-bible-pattloch.txt	13	Meer	32
deu-x-bible-schlachter.txt	13	Meer	32
deu-x-bible-textbibel.txt	13	Meer	32
deu-x-bible-zuercher.txt	13	Meer	32
nor-x-bible-student.txt	11	sjøen	32
dan-x-bible-1931.txt	8	mon	33
deu-x-bible-tafelbibel.txt	7	?	33
eng-x-bible-darby.txt	7	?	33
eng-x-bible-kingjames.txt	7	?	33
eng-x-bible-literal.txt	7	?	33
eng-x-bible-newsimplified.txt	8	?	33
nld-x-bible-statenvertaling.txt	8	?	33
nor-x-bible-student.txt	8	tru	33
afr-x-bible-1953.txt	8	kan	34
deu-x-bible-luther1545.txt	2	kann	34
deu-x-bible-luther1545letztehand.txt	2	kan	34
deu-x-bible-luther1912.txt	2	kann	34
deu-x-bible-schlachter.txt	8	kann	34
deu-x-bible-textbibel.txt	8	kann	34
deu-x-bible-menge.txt	16	das	35
deu-x-bible-neue.txt	13	das	35
deu-x-bible-pattloch.txt	12	das	35
deu-x-bible-schlachter.txt	12	das	35
deu-x-bible-textbibel.txt	12	das	35
deu-x-bible-zuercher.txt	12	das	35
deu-x-bible-elberfelder1871.txt	29	,	36
deu-x-bible-elberfelder1905.txt	29	,	36
deu-x-bible-freebible.txt	29	,	36
deu-x-bible-schlachter.txt	31	,	36
deu-x-bible-gruenewalder.txt	30	?	37
deu-x-bible-menge.txt	33	?	37
deu-x-bible-pattloch.txt	29	?	37
nor-x-bible-student.txt	26	?	37
