deu-x-bible-luther1912.txt	10	Jünglinge	4
deu-x-bible-menge.txt	8	junge	4
deu-x-bible-neue.txt	8	junge	4
deu-x-bible-pattloch.txt	7	Jungkrieger	4
deu-x-bible-schlachter.txt	8	Jünglinge	4
deu-x-bible-tafelbibel.txt	11	Jünglinge	4
deu-x-bible-textbibel.txt	9	junge	4
eng-x-bible-darby.txt	12	young	4
eng-x-bible-kingjames.txt	12	young	4
eng-x-bible-literal.txt	9	young	4
eng-x-bible-newsimplified.txt	10	young	4
nld-x-bible-statenvertaling.txt	11	jongelingen	4
nor-x-bible-1930.txt	8	unge	4
nor-x-bible-student.txt	8	unge	4
swe-x-bible-folk1998.txt	9	unga	4
afr-x-bible-1953.txt	5	en	5
dan-x-bible-1931.txt	3	og	5
deu-x-bible-elberfelder1871.txt	4	und	5
deu-x-bible-elberfelder1905.txt	4	und	5
deu-x-bible-freebible.txt	4	und	5
deu-x-bible-gruenewalder.txt	3	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	4	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	4	und	5
deu-x-bible-schlachter.txt	4	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	4	und	5
deu-x-bible-zuercher.txt	4	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	6	and	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	4	og	5
swe-x-bible-folk1998.txt	5	och	5
afr-x-bible-1953.txt	13	;	6
dan-x-bible-1931.txt	9	,	6
deu-x-bible-elberfelder1871.txt	12	;	6
deu-x-bible-elberfelder1905.txt	12	;	6
deu-x-bible-freebible.txt	12	;	6
deu-x-bible-gruenewalder.txt	12	,	6
deu-x-bible-luther1545.txt	12	;	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	12	;	6
deu-x-bible-menge.txt	12	–	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	10	;	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-zuercher.txt	11	;	6
eng-x-bible-darby.txt	18	;	6
eng-x-bible-kingjames.txt	17	:	6
eng-x-bible-literal.txt	14	;	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	15	;	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	3	word	7
deu-x-bible-gruenewalder.txt	7	werden	7
deu-x-bible-luther1545.txt	3	werden	7
deu-x-bible-luther1912.txt	3	werden	7
deu-x-bible-menge.txt	6	werden	7
deu-x-bible-neue.txt	3	werden	7
deu-x-bible-pattloch.txt	2	werden	7
deu-x-bible-schlachter.txt	2	werden	7
deu-x-bible-tafelbibel.txt	4	werden	7
deu-x-bible-tafelbibel.txt	8	werden	7
deu-x-bible-textbibel.txt	6	werden	7
deu-x-bible-zuercher.txt	2	werden	7
eng-x-bible-darby.txt	4	shall	7
eng-x-bible-darby.txt	7	shall	7
eng-x-bible-kingjames.txt	4	shall	7
eng-x-bible-kingjames.txt	7	be	7
eng-x-bible-literal.txt	3	are	7
nld-x-bible-statenvertaling.txt	3	zullen	7
nld-x-bible-statenvertaling.txt	7	worden	7
nor-x-bible-1930.txt	2	blir	7
nor-x-bible-student.txt	2	vert	7
swe-x-bible-folk1998.txt	3	bli	7
afr-x-bible-1953.txt	8	en	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1545letztehand.txt	20	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	8	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
afr-x-bible-1953.txt	6	mat	9
dan-x-bible-1931.txt	4	mattes	9
deu-x-bible-elberfelder1871.txt	5	ermatten	9
deu-x-bible-elberfelder1905.txt	5	ermatten	9
deu-x-bible-freebible.txt	5	ermatten	9
deu-x-bible-luther1545.txt	6	matt	9
deu-x-bible-luther1545letztehand.txt	21	matt	9
deu-x-bible-luther1912.txt	6	matt	9
deu-x-bible-menge.txt	5	matt	9
deu-x-bible-neue.txt	6	matt	9
deu-x-bible-pattloch.txt	5	matt	9
deu-x-bible-schlachter.txt	5	matt	9
deu-x-bible-tafelbibel.txt	7	müde	9
deu-x-bible-textbibel.txt	5	matt	9
deu-x-bible-zuercher.txt	5	matt	9
eng-x-bible-darby.txt	8	tire	9
eng-x-bible-kingjames.txt	8	weary	9
eng-x-bible-literal.txt	6	fatigued	9
eng-x-bible-newsimplified.txt	7	weary	9
nld-x-bible-statenvertaling.txt	6	mat	9
nor-x-bible-1930.txt	5	mødige	9
nor-x-bible-student.txt	5	mode	9
afr-x-bible-1953.txt	7	,	10
dan-x-bible-1931.txt	5	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-tafelbibel.txt	9	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	7	,	10
eng-x-bible-newsimplified.txt	8	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Mag	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Mögen	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Mögen	11
eng-x-bible-darby.txt	1	Even	11
eng-x-bible-kingjames.txt	1	Even	11
eng-x-bible-literal.txt	1	Even	11
eng-x-bible-newsimplified.txt	1	Even	11
nld-x-bible-statenvertaling.txt	1	De	11
deu-x-bible-elberfelder1871.txt	9	Männer	12
deu-x-bible-elberfelder1905.txt	9	Männer	12
deu-x-bible-freebible.txt	9	Männer	12
deu-x-bible-menge.txt	9	Männer	12
deu-x-bible-neue.txt	9	Männer	12
deu-x-bible-textbibel.txt	10	Männer	12
deu-x-bible-zuercher.txt	7	Krieger	12
eng-x-bible-darby.txt	13	men	12
eng-x-bible-kingjames.txt	13	men	12
eng-x-bible-literal.txt	10	men	12
eng-x-bible-newsimplified.txt	11	men	12
nor-x-bible-1930.txt	9	menn	12
nor-x-bible-student.txt	9	karar	12
swe-x-bible-folk1998.txt	10	män	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-luther1545.txt	9	die	13
deu-x-bible-luther1545letztehand.txt	24	die	13
deu-x-bible-luther1912.txt	9	die	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	11	the	13
nld-x-bible-statenvertaling.txt	10	de	13
deu-x-bible-gruenewalder.txt	9	mögen	14
deu-x-bible-luther1545letztehand.txt	18	werden	14
deu-x-bible-neue.txt	12	brechen	14
eng-x-bible-darby.txt	14	shall	14
eng-x-bible-kingjames.txt	14	shall	14
eng-x-bible-literal.txt	12	shall	14
nld-x-bible-statenvertaling.txt	12	zullen	14
deu-x-bible-luther1545letztehand.txt	5	die	15
deu-x-bible-tafelbibel.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
dan-x-bible-1931.txt	8	brat	16
deu-x-bible-gruenewalder.txt	10	Rüstige	16
deu-x-bible-tafelbibel.txt	13	strauchelnd	16
eng-x-bible-literal.txt	11	surely	16
nld-x-bible-statenvertaling.txt	13	gewisselijk	16
nor-x-bible-student.txt	10	lyt	16
deu-x-bible-luther1545letztehand.txt	23	vnd	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-newsimplified.txt	13	and	17
deu-x-bible-gruenewalder.txt	5	die	18
deu-x-bible-luther1545letztehand.txt	12	die	18
deu-x-bible-luther1545letztehand.txt	11	auff	19
swe-x-bible-folk1998.txt	7	upp	19
deu-x-bible-elberfelder1871.txt	11	hin	20
deu-x-bible-elberfelder1905.txt	11	hin	20
deu-x-bible-freebible.txt	11	hin	20
