dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-elberfelder1905.txt	23	-	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-freebible.txt	23	-	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	28	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	6	'n	4
dan-x-bible-1931.txt	6	en	4
dan-x-bible-1931.txt	9	en	4
deu-x-bible-elberfelder1871.txt	4	eine	4
deu-x-bible-elberfelder1905.txt	5	eine	4
deu-x-bible-freebible.txt	5	eine	4
deu-x-bible-luther1545.txt	10	einer	4
deu-x-bible-luther1545letztehand.txt	11	einer	4
deu-x-bible-luther1912.txt	10	eine	4
deu-x-bible-menge.txt	17	eine	4
deu-x-bible-neue.txt	4	Zentimeter	4
deu-x-bible-pattloch.txt	6	einer	4
deu-x-bible-schlachter.txt	4	einer	4
deu-x-bible-tafelbibel.txt	4	einer	4
deu-x-bible-textbibel.txt	4	einer	4
deu-x-bible-zuercher.txt	4	eine	4
eng-x-bible-darby.txt	6	a	4
eng-x-bible-kingjames.txt	6	an	4
eng-x-bible-literal.txt	6	one	4
eng-x-bible-literal.txt	7	span	4
nld-x-bible-statenvertaling.txt	5	een	4
nor-x-bible-1930.txt	5	en	4
nor-x-bible-student.txt	5	ei	4
afr-x-bible-1953.txt	17	op	5
dan-x-bible-1931.txt	18	over	5
dan-x-bible-1931.txt	22	Tage	5
deu-x-bible-elberfelder1871.txt	15	auf	5
deu-x-bible-elberfelder1905.txt	16	auf	5
deu-x-bible-freebible.txt	16	auf	5
deu-x-bible-luther1545.txt	15	auf	5
deu-x-bible-luther1545letztehand.txt	16	auff	5
deu-x-bible-luther1912.txt	16	auf	5
deu-x-bible-menge.txt	21	auf	5
deu-x-bible-pattloch.txt	14	über	5
deu-x-bible-schlachter.txt	14	auf	5
deu-x-bible-tafelbibel.txt	14	auf	5
deu-x-bible-textbibel.txt	14	auf	5
deu-x-bible-zuercher.txt	14	Über	5
eng-x-bible-darby.txt	16	upon	5
eng-x-bible-kingjames.txt	15	upon	5
eng-x-bible-literal.txt	18	on	5
nld-x-bible-statenvertaling.txt	18	op	5
nor-x-bible-1930.txt	17	på	5
nor-x-bible-student.txt	18	på	5
swe-x-bible-folk1998.txt	14	på	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	De	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-pattloch.txt	1	Auch	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Ihr	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	De	6
nld-x-bible-statenvertaling.txt	3	nu	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	En	6
afr-x-bible-1953.txt	18	die	7
deu-x-bible-elberfelder1871.txt	19	das	7
deu-x-bible-elberfelder1905.txt	20	das	7
deu-x-bible-freebible.txt	20	das	7
deu-x-bible-gruenewalder.txt	18	das	7
deu-x-bible-luther1545.txt	20	das	7
deu-x-bible-luther1545letztehand.txt	21	das	7
deu-x-bible-luther1912.txt	21	das	7
deu-x-bible-menge.txt	26	das	7
deu-x-bible-neue.txt	11	den	7
deu-x-bible-pattloch.txt	22	das	7
deu-x-bible-schlachter.txt	18	das	7
deu-x-bible-tafelbibel.txt	17	das	7
deu-x-bible-textbibel.txt	18	das	7
eng-x-bible-darby.txt	23	the	7
eng-x-bible-kingjames.txt	19	the	7
eng-x-bible-literal.txt	22	the	7
eng-x-bible-newsimplified.txt	23	the	7
nld-x-bible-statenvertaling.txt	19	de	7
nld-x-bible-statenvertaling.txt	22	het	7
afr-x-bible-1953.txt	19	tafels	8
dan-x-bible-1931.txt	19	Bordene	8
deu-x-bible-elberfelder1871.txt	17	Tische	8
deu-x-bible-elberfelder1905.txt	18	Tische	8
deu-x-bible-freebible.txt	18	Tische	8
deu-x-bible-luther1545.txt	17	Tische	8
deu-x-bible-luther1545letztehand.txt	18	Tische	8
deu-x-bible-luther1912.txt	18	Tische	8
deu-x-bible-menge.txt	23	Tische	8
deu-x-bible-schlachter.txt	16	Tische	8
deu-x-bible-textbibel.txt	16	Tische	8
deu-x-bible-zuercher.txt	16	Tischen	8
eng-x-bible-darby.txt	18	tables	8
eng-x-bible-kingjames.txt	17	tables	8
eng-x-bible-literal.txt	20	tables	8
eng-x-bible-newsimplified.txt	20	tables	8
nld-x-bible-statenvertaling.txt	20	tafelen	8
nor-x-bible-1930.txt	18	bordene	8
nor-x-bible-student.txt	19	bordi	8
swe-x-bible-folk1998.txt	15	borden	8
afr-x-bible-1953.txt	22	offervleis	9
deu-x-bible-elberfelder1871.txt	20	Opferfleisch	9
deu-x-bible-elberfelder1905.txt	21	Opferfleisch	9
deu-x-bible-freebible.txt	21	Opferfleisch	9
deu-x-bible-luther1545.txt	21	Opferfleisch	9
deu-x-bible-luther1545letztehand.txt	22	Opfferfleisch	9
deu-x-bible-luther1912.txt	22	Opferfleisch	9
deu-x-bible-neue.txt	12	Tischen	9
deu-x-bible-schlachter.txt	19	Opferfleisch	9
deu-x-bible-textbibel.txt	21	Opferspende	9
deu-x-bible-zuercher.txt	25	Sonnenbrand	9
nld-x-bible-statenvertaling.txt	23	offervlees	9
nor-x-bible-1930.txt	20	offerkjøttet	9
nor-x-bible-student.txt	21	offerkjøtet	9
swe-x-bible-folk1998.txt	17	offerköttet	9
afr-x-bible-1953.txt	7	handbreedte	10
dan-x-bible-1931.txt	10	Håndsbred	10
deu-x-bible-elberfelder1871.txt	5	Handbreit	10
deu-x-bible-elberfelder1905.txt	6	Handbreit	10
deu-x-bible-freebible.txt	6	Handbreit	10
deu-x-bible-gruenewalder.txt	1	Handbreite	10
deu-x-bible-luther1545letztehand.txt	4	Leisten	10
deu-x-bible-menge.txt	18	Handbreite	10
deu-x-bible-pattloch.txt	7	Handbreite	10
deu-x-bible-schlachter.txt	5	Handbreite	10
deu-x-bible-tafelbibel.txt	5	Handbreite	10
deu-x-bible-textbibel.txt	5	Handbreite	10
eng-x-bible-newsimplified.txt	5	inches	10
nld-x-bible-statenvertaling.txt	6	handbreed	10
swe-x-bible-folk1998.txt	2	handsbredd	10
afr-x-bible-1953.txt	16	en	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	13	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	17	and	11
eng-x-bible-newsimplified.txt	18	and	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	16	og	11
swe-x-bible-folk1998.txt	13	och	11
afr-x-bible-1953.txt	3	gaffelvormige	12
deu-x-bible-elberfelder1871.txt	3	Doppelpflöcke	12
deu-x-bible-elberfelder1905.txt	3	Doppelpflöcke	12
deu-x-bible-freebible.txt	3	Doppelpflöcke	12
deu-x-bible-gruenewalder.txt	2	Doppelhaken	12
deu-x-bible-menge.txt	1	Ringsherum	12
deu-x-bible-menge.txt	4	Tischen	12
deu-x-bible-neue.txt	1	Ringsherum	12
deu-x-bible-schlachter.txt	2	Ränder	12
deu-x-bible-tafelbibel.txt	2	Herdsteine	12
deu-x-bible-textbibel.txt	2	Ränder	12
eng-x-bible-newsimplified.txt	1	Double-pronged	12
nld-x-bible-statenvertaling.txt	2	haardstenen	12
nor-x-bible-1930.txt	3	knagger	12
nor-x-bible-student.txt	2	tvigreina	12
nor-x-bible-student.txt	3	nabbar	12
deu-x-bible-elberfelder1871.txt	16	die	13
deu-x-bible-elberfelder1905.txt	17	die	13
deu-x-bible-freebible.txt	17	die	13
deu-x-bible-gruenewalder.txt	16	denen	13
deu-x-bible-luther1545.txt	16	die	13
deu-x-bible-luther1545letztehand.txt	17	die	13
deu-x-bible-luther1912.txt	17	die	13
deu-x-bible-menge.txt	22	die	13
deu-x-bible-schlachter.txt	15	die	13
deu-x-bible-textbibel.txt	15	die	13
eng-x-bible-kingjames.txt	16	the	13
eng-x-bible-literal.txt	19	the	13
eng-x-bible-newsimplified.txt	19	the	13
afr-x-bible-1953.txt	11	binnekant	14
dan-x-bible-1931.txt	14	indad	14
deu-x-bible-gruenewalder.txt	4	innen	14
deu-x-bible-luther1545.txt	7	hineinwärts	14
deu-x-bible-luther1912.txt	7	hineinwärts	14
deu-x-bible-menge.txt	7	innen	14
deu-x-bible-pattloch.txt	9	innen	14
deu-x-bible-schlachter.txt	10	innen	14
deu-x-bible-tafelbibel.txt	7	einwärts	14
deu-x-bible-zuercher.txt	11	innen	14
eng-x-bible-darby.txt	13	within	14
eng-x-bible-kingjames.txt	2	within	14
afr-x-bible-1953.txt	20	was	15
dan-x-bible-1931.txt	20	var	15
deu-x-bible-elberfelder1871.txt	18	kam	15
deu-x-bible-elberfelder1905.txt	19	kam	15
deu-x-bible-freebible.txt	19	kam	15
deu-x-bible-menge.txt	25	kam	15
deu-x-bible-pattloch.txt	17	war	15
deu-x-bible-schlachter.txt	17	kam	15
deu-x-bible-zuercher.txt	18	waren	15
eng-x-bible-kingjames.txt	18	was	15
eng-x-bible-literal.txt	21	was	15
eng-x-bible-newsimplified.txt	21	were	15
nld-x-bible-statenvertaling.txt	21	was	15
afr-x-bible-1953.txt	15	;	16
dan-x-bible-1931.txt	15	;	16
deu-x-bible-elberfelder1871.txt	13	;	16
deu-x-bible-elberfelder1905.txt	14	;	16
deu-x-bible-freebible.txt	14	;	16
deu-x-bible-menge.txt	20	;	16
deu-x-bible-pattloch.txt	13	;	16
eng-x-bible-darby.txt	14	;	16
eng-x-bible-kingjames.txt	13	:	16
eng-x-bible-literal.txt	16	;	16
nld-x-bible-statenvertaling.txt	16	;	16
afr-x-bible-1953.txt	14	bevestig	17
afr-x-bible-1953.txt	21	die	17
deu-x-bible-elberfelder1871.txt	12	befestigt	17
deu-x-bible-elberfelder1905.txt	13	befestigt	17
deu-x-bible-freebible.txt	13	befestigt	17
deu-x-bible-neue.txt	13	befestigt	17
eng-x-bible-darby.txt	26	the	17
eng-x-bible-kingjames.txt	22	the	17
eng-x-bible-literal.txt	25	the	17
eng-x-bible-newsimplified.txt	26	the	17
dan-x-bible-1931.txt	8	på	18
deu-x-bible-elberfelder1871.txt	10	am	18
deu-x-bible-elberfelder1905.txt	11	am	18
deu-x-bible-freebible.txt	11	am	18
deu-x-bible-luther1545letztehand.txt	7	hinein	18
deu-x-bible-textbibel.txt	7	auf	18
eng-x-bible-literal.txt	11	in	18
nld-x-bible-statenvertaling.txt	11	in	18
nor-x-bible-1930.txt	11	på	18
nor-x-bible-student.txt	12	på	18
swe-x-bible-folk1998.txt	7	på	18
deu-x-bible-luther1545.txt	18	sollte	19
deu-x-bible-luther1545letztehand.txt	19	solt	19
deu-x-bible-luther1912.txt	19	sollte	19
deu-x-bible-pattloch.txt	29	sollte	19
deu-x-bible-textbibel.txt	17	sollte	19
nor-x-bible-1930.txt	19	skulde	19
nor-x-bible-student.txt	20	skulde	19
swe-x-bible-folk1998.txt	16	skulle	19
afr-x-bible-1953.txt	2	die	20
dan-x-bible-1931.txt	7	Rand	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-pattloch.txt	4	Rand	20
deu-x-bible-zuercher.txt	2	Rand	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
deu-x-bible-menge.txt	27	Opferfleisch	21
deu-x-bible-pattloch.txt	23	Opferfleisch	21
deu-x-bible-tafelbibel.txt	18	Fleisch	21
deu-x-bible-textbibel.txt	19	Fleisch	21
eng-x-bible-darby.txt	24	flesh	21
eng-x-bible-kingjames.txt	20	flesh	21
eng-x-bible-literal.txt	23	flesh	21
eng-x-bible-newsimplified.txt	24	meat	21
deu-x-bible-gruenewalder.txt	17	man	22
deu-x-bible-luther1545.txt	19	man	22
deu-x-bible-luther1545letztehand.txt	20	man	22
deu-x-bible-luther1912.txt	20	man	22
eng-x-bible-darby.txt	20	they	22
nor-x-bible-1930.txt	21	legges	22
nor-x-bible-student.txt	22	leggjast	22
swe-x-bible-folk1998.txt	18	läggas	22
deu-x-bible-neue.txt	8	das	23
eng-x-bible-literal.txt	13	house	23
eng-x-bible-newsimplified.txt	16	room	23
nld-x-bible-statenvertaling.txt	12	het	23
nld-x-bible-statenvertaling.txt	13	huis	23
nor-x-bible-1930.txt	12	huset	23
nor-x-bible-student.txt	13	huset	23
swe-x-bible-folk1998.txt	8	husets	23
afr-x-bible-1953.txt	9	aan	24
eng-x-bible-darby.txt	10	fastened	24
eng-x-bible-kingjames.txt	10	fastened	24
eng-x-bible-literal.txt	10	fastened	24
eng-x-bible-newsimplified.txt	9	attached	24
nor-x-bible-1930.txt	10	festet	24
nor-x-bible-student.txt	11	feste	24
dan-x-bible-1931.txt	4	Vejen	25
dan-x-bible-1931.txt	13	vendte	25
deu-x-bible-menge.txt	6	nach	25
deu-x-bible-pattloch.txt	8	nach	25
deu-x-bible-schlachter.txt	9	nach	25
deu-x-bible-zuercher.txt	10	nach	25
afr-x-bible-1953.txt	4	hake	26
deu-x-bible-neue.txt	6	Haken	26
eng-x-bible-darby.txt	4	hooks	26
eng-x-bible-kingjames.txt	4	hooks	26
eng-x-bible-literal.txt	4	hooks	26
eng-x-bible-newsimplified.txt	2	hooks	26
deu-x-bible-luther1912.txt	12	Hand	27
deu-x-bible-zuercher.txt	5	Hand	27
eng-x-bible-darby.txt	7	hand	27
eng-x-bible-kingjames.txt	7	hand	27
nor-x-bible-1930.txt	6	hånd	27
nor-x-bible-student.txt	7	hand	27
afr-x-bible-1953.txt	5	van	28
deu-x-bible-pattloch.txt	5	von	28
deu-x-bible-schlachter.txt	3	von	28
deu-x-bible-tafelbibel.txt	3	von	28
deu-x-bible-textbibel.txt	3	von	28
eng-x-bible-darby.txt	5	of	28
deu-x-bible-gruenewalder.txt	21	Schlachtopfer	29
deu-x-bible-tafelbibel.txt	20	Opfergabe	29
eng-x-bible-darby.txt	27	offering	29
eng-x-bible-kingjames.txt	23	offering	29
eng-x-bible-literal.txt	26	offering	29
eng-x-bible-newsimplified.txt	27	animals	29
deu-x-bible-elberfelder1871.txt	6	lang	30
deu-x-bible-elberfelder1905.txt	7	lang	30
deu-x-bible-freebible.txt	7	lang	30
deu-x-bible-neue.txt	5	lange	30
eng-x-bible-newsimplified.txt	6	long	30
swe-x-bible-folk1998.txt	3	långa	30
deu-x-bible-tafelbibel.txt	19	der	31
deu-x-bible-textbibel.txt	20	der	31
eng-x-bible-darby.txt	25	of	31
eng-x-bible-kingjames.txt	21	of	31
eng-x-bible-literal.txt	24	of	31
eng-x-bible-newsimplified.txt	25	of	31
deu-x-bible-luther1545.txt	22	legen	32
deu-x-bible-luther1545letztehand.txt	23	legen	32
deu-x-bible-luther1912.txt	23	legen	32
eng-x-bible-darby.txt	21	put	32
dan-x-bible-1931.txt	27	og	33
deu-x-bible-gruenewalder.txt	20	und	33
deu-x-bible-pattloch.txt	26	und	33
deu-x-bible-zuercher.txt	24	und	33
deu-x-bible-elberfelder1905.txt	4	,	34
deu-x-bible-freebible.txt	4	,	34
nor-x-bible-1930.txt	4	,	34
nor-x-bible-student.txt	4	,	34
afr-x-bible-1953.txt	12	al	35
deu-x-bible-gruenewalder.txt	13	Geräte	35
eng-x-bible-literal.txt	14	all	35
eng-x-bible-newsimplified.txt	13	all	35
deu-x-bible-gruenewalder.txt	7	zum	36
deu-x-bible-pattloch.txt	10	zu	36
deu-x-bible-schlachter.txt	11	zu	36
eng-x-bible-newsimplified.txt	10	to	36
deu-x-bible-zuercher.txt	6	breit	37
eng-x-bible-darby.txt	8	breadth	37
eng-x-bible-kingjames.txt	8	broad	37
nor-x-bible-1930.txt	7	brede	37
nor-x-bible-student.txt	8	breide	37
deu-x-bible-luther1545.txt	14	Und	38
deu-x-bible-luther1545letztehand.txt	15	Vnd	38
deu-x-bible-luther1912.txt	15	Und	38
dan-x-bible-1931.txt	26	Regn	39
deu-x-bible-pattloch.txt	25	Regen	39
deu-x-bible-zuercher.txt	23	Regen	39
deu-x-bible-gruenewalder.txt	14	,	40
eng-x-bible-newsimplified.txt	17	,	40
swe-x-bible-folk1998.txt	12	,	40
deu-x-bible-luther1545.txt	13	.	41
deu-x-bible-luther1912.txt	14	.	41
deu-x-bible-zuercher.txt	13	.	41
deu-x-bible-luther1545.txt	9	,	42
nor-x-bible-1930.txt	8	,	42
nor-x-bible-student.txt	9	,	42
deu-x-bible-menge.txt	24	aber	43
deu-x-bible-zuercher.txt	17	aber	43
nor-x-bible-student.txt	17	men	43
eng-x-bible-darby.txt	3	double	44
eng-x-bible-literal.txt	3	double	44
nor-x-bible-1930.txt	2	dobbelte	44
deu-x-bible-gruenewalder.txt	6	angebracht	45
deu-x-bible-pattloch.txt	12	angebracht	45
deu-x-bible-schlachter.txt	8	angebracht	45
deu-x-bible-textbibel.txt	11	angebracht	45
deu-x-bible-luther1545.txt	12	hoch	46
deu-x-bible-luther1545letztehand.txt	13	hoch	46
deu-x-bible-luther1912.txt	13	hoch	46
deu-x-bible-menge.txt	19	hoch	46
deu-x-bible-pattloch.txt	15	den	47
deu-x-bible-tafelbibel.txt	15	den	47
deu-x-bible-zuercher.txt	15	den	47
deu-x-bible-luther1545.txt	2	es	48
deu-x-bible-luther1545letztehand.txt	2	es	48
deu-x-bible-luther1912.txt	2	es	48
afr-x-bible-1953.txt	10	die	49
eng-x-bible-literal.txt	12	the	49
dan-x-bible-1931.txt	23	til	50
deu-x-bible-zuercher.txt	20	zum	50
dan-x-bible-1931.txt	25	mod	51
deu-x-bible-zuercher.txt	22	gegen	51
deu-x-bible-gruenewalder.txt	9	des	52
eng-x-bible-newsimplified.txt	11	the	52
deu-x-bible-luther1545.txt	6	,	53
deu-x-bible-zuercher.txt	7	,	53
deu-x-bible-luther1912.txt	6	,	54
eng-x-bible-newsimplified.txt	7	,	54
deu-x-bible-menge.txt	28	zu	55
deu-x-bible-schlachter.txt	20	zu	55
deu-x-bible-menge.txt	29	liegen	56
deu-x-bible-schlachter.txt	21	liegen	56
deu-x-bible-zuercher.txt	3	,	57
eng-x-bible-newsimplified.txt	3	,	57
nor-x-bible-1930.txt	15	,	58
nor-x-bible-student.txt	16	,	58
deu-x-bible-luther1545.txt	3	gingen	59
deu-x-bible-luther1545letztehand.txt	3	giengen	59
deu-x-bible-luther1912.txt	3	gingen	59
nor-x-bible-1930.txt	14	omkring	60
nor-x-bible-student.txt	15	ikring	60
swe-x-bible-folk1998.txt	11	omkring	60
