deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-textbibel.txt	4	ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	5	I	3
eng-x-bible-kingjames.txt	5	I	3
eng-x-bible-literal.txt	5	I	3
eng-x-bible-newsimplified.txt	5	I	3
nld-x-bible-statenvertaling.txt	5	ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	3	jag	3
afr-x-bible-1953.txt	5	Hom	4
dan-x-bible-1931.txt	6	ham	4
deu-x-bible-elberfelder1871.txt	5	ihm	4
deu-x-bible-elberfelder1905.txt	5	ihm	4
deu-x-bible-freebible.txt	5	ihm	4
deu-x-bible-gruenewalder.txt	5	ihm	4
deu-x-bible-luther1545.txt	5	ihm	4
deu-x-bible-luther1545letztehand.txt	5	jm	4
deu-x-bible-luther1912.txt	5	ihm	4
deu-x-bible-menge.txt	6	ihm	4
deu-x-bible-neue.txt	4	ihm	4
deu-x-bible-pattloch.txt	6	ihm	4
deu-x-bible-schlachter.txt	4	ihm	4
deu-x-bible-textbibel.txt	5	ihm	4
deu-x-bible-zuercher.txt	5	ihm	4
eng-x-bible-darby.txt	7	him	4
eng-x-bible-kingjames.txt	7	him	4
eng-x-bible-literal.txt	7	Him	4
nld-x-bible-statenvertaling.txt	6	Hem	4
nor-x-bible-1930.txt	7	ham	4
swe-x-bible-folk1998.txt	6	honom	4
afr-x-bible-1953.txt	6	kan	5
dan-x-bible-1931.txt	2	kan	5
deu-x-bible-elberfelder1871.txt	3	könnte	5
deu-x-bible-elberfelder1905.txt	3	könnte	5
deu-x-bible-freebible.txt	3	könnte	5
deu-x-bible-gruenewalder.txt	2	kann	5
deu-x-bible-luther1912.txt	2	sollte	5
deu-x-bible-menge.txt	4	daß	5
deu-x-bible-menge.txt	9	könnte	5
deu-x-bible-neue.txt	2	könnte	5
deu-x-bible-pattloch.txt	2	könnte	5
deu-x-bible-textbibel.txt	3	daß	5
deu-x-bible-textbibel.txt	7	dürfte	5
deu-x-bible-zuercher.txt	2	wollte	5
eng-x-bible-newsimplified.txt	4	can	5
nld-x-bible-statenvertaling.txt	2	te	5
nor-x-bible-1930.txt	2	skulde	5
nor-x-bible-1930.txt	5	kunne	5
nor-x-bible-student.txt	2	kann	5
nor-x-bible-student.txt	9	Kor	5
swe-x-bible-folk1998.txt	2	skulle	5
swe-x-bible-folk1998.txt	4	kunna	5
afr-x-bible-1953.txt	16	Hom	6
dan-x-bible-1931.txt	14	ham	6
deu-x-bible-elberfelder1871.txt	11	ihm	6
deu-x-bible-elberfelder1905.txt	11	ihm	6
deu-x-bible-freebible.txt	11	ihm	6
deu-x-bible-gruenewalder.txt	9	ihm	6
deu-x-bible-luther1545.txt	11	ihn	6
deu-x-bible-luther1545letztehand.txt	12	jm	6
deu-x-bible-luther1912.txt	11	ihn	6
deu-x-bible-menge.txt	11	ihm	6
deu-x-bible-neue.txt	12	ihm	6
deu-x-bible-pattloch.txt	15	ihn	6
deu-x-bible-schlachter.txt	13	ihm	6
deu-x-bible-textbibel.txt	9	ihm	6
deu-x-bible-zuercher.txt	12	ihm	6
eng-x-bible-darby.txt	18	him	6
eng-x-bible-kingjames.txt	17	him	6
eng-x-bible-literal.txt	14	Him	6
eng-x-bible-newsimplified.txt	17	him	6
nld-x-bible-statenvertaling.txt	14	Hem	6
nor-x-bible-1930.txt	13	ham	6
swe-x-bible-folk1998.txt	12	honom	6
afr-x-bible-1953.txt	13	kan	7
dan-x-bible-1931.txt	15	!	7
deu-x-bible-elberfelder1871.txt	13	!	7
deu-x-bible-elberfelder1905.txt	13	!	7
deu-x-bible-freebible.txt	13	!	7
deu-x-bible-luther1545.txt	12	?	7
deu-x-bible-luther1545letztehand.txt	13	?	7
deu-x-bible-luther1912.txt	12	?	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	13	?	7
deu-x-bible-pattloch.txt	16	!	7
deu-x-bible-schlachter.txt	16	?	7
deu-x-bible-textbibel.txt	14	könnte	7
deu-x-bible-zuercher.txt	14	?	7
eng-x-bible-darby.txt	19	?	7
eng-x-bible-kingjames.txt	18	?	7
eng-x-bible-literal.txt	15	!	7
eng-x-bible-newsimplified.txt	18	?	7
nld-x-bible-statenvertaling.txt	15	?	7
nor-x-bible-student.txt	16	?	7
swe-x-bible-folk1998.txt	13	?	7
afr-x-bible-1953.txt	15	teenoor	8
dan-x-bible-1931.txt	13	for	8
deu-x-bible-elberfelder1871.txt	12	gegenüber	8
deu-x-bible-elberfelder1905.txt	12	gegenüber	8
deu-x-bible-freebible.txt	12	gegenüber	8
deu-x-bible-gruenewalder.txt	10	gegenüber	8
deu-x-bible-luther1545.txt	10	gegen	8
deu-x-bible-luther1545letztehand.txt	11	gegen	8
deu-x-bible-luther1912.txt	10	gegen	8
deu-x-bible-menge.txt	12	gegenüber	8
deu-x-bible-neue.txt	11	vor	8
deu-x-bible-pattloch.txt	14	an	8
deu-x-bible-textbibel.txt	10	gegenüber	8
deu-x-bible-zuercher.txt	13	gegenüber	8
nld-x-bible-statenvertaling.txt	13	tegen	8
nor-x-bible-1930.txt	12	imot	8
nor-x-bible-student.txt	11	for	8
swe-x-bible-folk1998.txt	11	inför	8
afr-x-bible-1953.txt	7	antwoord	9
dan-x-bible-1931.txt	7	Svar	9
deu-x-bible-elberfelder1871.txt	6	antworten	9
deu-x-bible-elberfelder1905.txt	6	antworten	9
deu-x-bible-freebible.txt	6	antworten	9
deu-x-bible-luther1545.txt	6	antworten	9
deu-x-bible-luther1545letztehand.txt	6	antworten	9
deu-x-bible-luther1912.txt	6	antworten	9
deu-x-bible-pattloch.txt	7	erwidern	9
deu-x-bible-schlachter.txt	6	antworten	9
deu-x-bible-textbibel.txt	6	erwidern	9
eng-x-bible-darby.txt	6	answer	9
eng-x-bible-kingjames.txt	6	answer	9
eng-x-bible-literal.txt	6	answer	9
eng-x-bible-newsimplified.txt	6	answer	9
nld-x-bible-statenvertaling.txt	7	antwoorden	9
nor-x-bible-1930.txt	6	svare	9
nor-x-bible-student.txt	6	svara	9
swe-x-bible-folk1998.txt	5	svara	9
afr-x-bible-1953.txt	10	ek	10
afr-x-bible-1953.txt	11	my	10
dan-x-bible-1931.txt	11	min	10
deu-x-bible-elberfelder1871.txt	8	meine	10
deu-x-bible-elberfelder1905.txt	8	meine	10
deu-x-bible-freebible.txt	8	meine	10
deu-x-bible-gruenewalder.txt	11	meine	10
deu-x-bible-neue.txt	8	meine	10
deu-x-bible-pattloch.txt	10	ich	10
deu-x-bible-pattloch.txt	12	meine	10
deu-x-bible-textbibel.txt	11	meine	10
deu-x-bible-zuercher.txt	9	meine	10
eng-x-bible-darby.txt	11	my	10
eng-x-bible-kingjames.txt	12	my	10
eng-x-bible-literal.txt	11	my	10
eng-x-bible-newsimplified.txt	10	my	10
nld-x-bible-statenvertaling.txt	10	mijn	10
nor-x-bible-1930.txt	10	mine	10
nor-x-bible-student.txt	13	eg	10
afr-x-bible-1953.txt	14	kies	11
deu-x-bible-elberfelder1871.txt	10	wählen	11
deu-x-bible-elberfelder1905.txt	10	wählen	11
deu-x-bible-freebible.txt	10	wählen	11
deu-x-bible-gruenewalder.txt	13	wählen	11
deu-x-bible-menge.txt	17	wählen	11
deu-x-bible-neue.txt	10	wählen	11
deu-x-bible-textbibel.txt	13	wählen	11
deu-x-bible-zuercher.txt	11	wählen	11
eng-x-bible-darby.txt	9	choose	11
eng-x-bible-kingjames.txt	10	choose	11
eng-x-bible-literal.txt	10	choose	11
eng-x-bible-newsimplified.txt	9	choose	11
nld-x-bible-statenvertaling.txt	12	uitkiezen	11
nor-x-bible-1930.txt	9	velge	11
swe-x-bible-folk1998.txt	8	välja	11
afr-x-bible-1953.txt	2	minder	12
deu-x-bible-elberfelder1871.txt	2	weniger	12
deu-x-bible-elberfelder1905.txt	2	weniger	12
deu-x-bible-freebible.txt	2	weniger	12
deu-x-bible-menge.txt	1	geschweige	12
deu-x-bible-pattloch.txt	3	gar	12
deu-x-bible-schlachter.txt	2	sollte	12
deu-x-bible-textbibel.txt	1	geschweige	12
eng-x-bible-darby.txt	2	much	12
eng-x-bible-darby.txt	3	less	12
eng-x-bible-kingjames.txt	2	much	12
eng-x-bible-kingjames.txt	3	less	12
eng-x-bible-literal.txt	2	much	12
eng-x-bible-literal.txt	3	less	12
nld-x-bible-statenvertaling.txt	3	min	12
nor-x-bible-student.txt	3	vel	12
afr-x-bible-1953.txt	8	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-literal.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
swe-x-bible-folk1998.txt	7	,	13
dan-x-bible-1931.txt	8	og	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-schlachter.txt	7	und	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	8	og	14
dan-x-bible-1931.txt	4	da	15
deu-x-bible-luther1545.txt	4	denn	15
deu-x-bible-luther1545letztehand.txt	4	denn	15
deu-x-bible-luther1912.txt	4	denn	15
deu-x-bible-menge.txt	2	denn	15
deu-x-bible-pattloch.txt	4	erst	15
deu-x-bible-schlachter.txt	5	denn	15
deu-x-bible-zuercher.txt	3	da	15
eng-x-bible-newsimplified.txt	3	then	15
nor-x-bible-1930.txt	3	da	15
nor-x-bible-student.txt	5	då	15
afr-x-bible-1953.txt	3	sal	16
dan-x-bible-1931.txt	5	give	16
deu-x-bible-gruenewalder.txt	3	dann	16
deu-x-bible-luther1545.txt	2	sollt	16
deu-x-bible-luther1545letztehand.txt	2	solt	16
eng-x-bible-darby.txt	4	shall	16
eng-x-bible-kingjames.txt	4	shall	16
eng-x-bible-literal.txt	4	shall	16
nld-x-bible-statenvertaling.txt	4	zal	16
deu-x-bible-menge.txt	16	zu	17
deu-x-bible-schlachter.txt	11	um	17
deu-x-bible-schlachter.txt	14	zu	17
eng-x-bible-darby.txt	14	to	17
eng-x-bible-kingjames.txt	14	to	17
eng-x-bible-newsimplified.txt	13	order	17
eng-x-bible-newsimplified.txt	14	to	17
deu-x-bible-schlachter.txt	12	mit	18
eng-x-bible-darby.txt	15	strive	18
eng-x-bible-darby.txt	17	with	18
eng-x-bible-kingjames.txt	16	with	18
eng-x-bible-literal.txt	13	with	18
eng-x-bible-newsimplified.txt	16	with	18
afr-x-bible-1953.txt	9	sal	19
deu-x-bible-luther1545.txt	9	finden	19
deu-x-bible-luther1545letztehand.txt	10	finden	19
deu-x-bible-luther1912.txt	9	finden	19
deu-x-bible-schlachter.txt	9	finden	19
nor-x-bible-student.txt	10	skal	19
deu-x-bible-gruenewalder.txt	7	stehen	20
deu-x-bible-menge.txt	8	stehen	20
deu-x-bible-neue.txt	6	stehen	20
deu-x-bible-zuercher.txt	7	stehen	20
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-textbibel.txt	15	,	21
nor-x-bible-1930.txt	14	,	21
eng-x-bible-darby.txt	10	out	22
eng-x-bible-kingjames.txt	11	out	22
swe-x-bible-folk1998.txt	9	ut	22
deu-x-bible-gruenewalder.txt	6	Rede	23
deu-x-bible-menge.txt	7	Rede	23
deu-x-bible-neue.txt	5	Rede	23
deu-x-bible-zuercher.txt	6	Rede	23
deu-x-bible-menge.txt	3	,	24
deu-x-bible-textbibel.txt	2	,	24
eng-x-bible-kingjames.txt	15	reason	25
eng-x-bible-newsimplified.txt	15	reason	25
