deu-x-bible-neue.txt	11	rächt	34
deu-x-bible-pattloch.txt	17	rächt	34
deu-x-bible-textbibel.txt	11	rächt	34
deu-x-bible-zuercher.txt	11	rächt	34
nor-x-bible-1930.txt	11	hevner	34
swe-x-bible-folk1998.txt	11	hämnas	34
afr-x-bible-1953.txt	31	vir	35
eng-x-bible-darby.txt	31	for	35
eng-x-bible-kingjames.txt	33	unto	35
eng-x-bible-newsimplified.txt	29	for	35
nor-x-bible-1930.txt	25	for	35
swe-x-bible-folk1998.txt	24	för	35
deu-x-bible-gruenewalder.txt	9	/	36
deu-x-bible-luther1545.txt	8	;	36
deu-x-bible-luther1912.txt	9	;	36
deu-x-bible-tafelbibel.txt	7	;	36
eng-x-bible-kingjames.txt	10	:	36
eng-x-bible-literal.txt	9	;	36
afr-x-bible-1953.txt	34	en	37
deu-x-bible-neue.txt	29	und	37
eng-x-bible-kingjames.txt	37	and	37
eng-x-bible-literal.txt	35	and	37
eng-x-bible-newsimplified.txt	32	and	37
nld-x-bible-statenvertaling.txt	34	en	37
afr-x-bible-1953.txt	30	doen	38
deu-x-bible-zuercher.txt	19	übt	38
eng-x-bible-darby.txt	29	maketh	38
nld-x-bible-statenvertaling.txt	27	doen	38
nor-x-bible-1930.txt	23	gjør	38
afr-x-bible-1953.txt	15	van	39
eng-x-bible-darby.txt	17	of	39
eng-x-bible-kingjames.txt	17	of	39
eng-x-bible-literal.txt	16	of	39
eng-x-bible-newsimplified.txt	14	of	39
dan-x-bible-1931.txt	14	;	40
nld-x-bible-statenvertaling.txt	18	;	40
nor-x-bible-1930.txt	15	;	40
nor-x-bible-student.txt	12	;	40
deu-x-bible-luther1545.txt	27	dem	41
deu-x-bible-luther1545letztehand.txt	30	dem	41
deu-x-bible-luther1912.txt	28	dem	41
deu-x-bible-pattloch.txt	28	dem	41
deu-x-bible-schlachter.txt	29	wird	42
eng-x-bible-kingjames.txt	30	will	42
eng-x-bible-literal.txt	29	shall	42
eng-x-bible-newsimplified.txt	27	will	42
deu-x-bible-gruenewalder.txt	31	entsündigt	43
deu-x-bible-schlachter.txt	31	entsündigen	43
deu-x-bible-textbibel.txt	24	entsündigt	43
deu-x-bible-zuercher.txt	25	entsündigt	43
deu-x-bible-luther1545letztehand.txt	18	.	44
deu-x-bible-textbibel.txt	16	.	44
eng-x-bible-newsimplified.txt	17	.	44
swe-x-bible-folk1998.txt	15	.	44
deu-x-bible-luther1545.txt	3	die	45
deu-x-bible-luther1545letztehand.txt	4	die	45
deu-x-bible-luther1912.txt	4	die	45
deu-x-bible-luther1545.txt	7	seid	46
deu-x-bible-luther1545letztehand.txt	8	seid	46
deu-x-bible-luther1912.txt	8	seid	46
eng-x-bible-darby.txt	24	to	47
eng-x-bible-kingjames.txt	25	to	47
eng-x-bible-literal.txt	24	to	47
afr-x-bible-1953.txt	6	oor	48
deu-x-bible-menge.txt	6	über	48
deu-x-bible-gruenewalder.txt	3	preist	49
deu-x-bible-neue.txt	4	preist	49
deu-x-bible-luther1545letztehand.txt	27	Vnd	50
eng-x-bible-darby.txt	28	And	50
deu-x-bible-pattloch.txt	3	Jauchzen	51
eng-x-bible-darby.txt	3	joy	51
deu-x-bible-textbibel.txt	25	das	52
deu-x-bible-zuercher.txt	26	das	52
eng-x-bible-darby.txt	35	for	53
nor-x-bible-1930.txt	29	for	53
nor-x-bible-1930.txt	5	,	54
nor-x-bible-student.txt	4	,	54
nor-x-bible-1930.txt	28	,	55
swe-x-bible-folk1998.txt	27	,	55
deu-x-bible-luther1545.txt	2	alle	56
deu-x-bible-luther1545letztehand.txt	2	alle	56
deu-x-bible-luther1912.txt	2	alle	56
deu-x-bible-menge.txt	22	Bedrängern	57
deu-x-bible-textbibel.txt	22	Drängern	57
deu-x-bible-zuercher.txt	23	Drängern	57
deu-x-bible-zuercher.txt	1	Preiset	58
eng-x-bible-kingjames.txt	3	O	58
nor-x-bible-1930.txt	1	Pris	58
deu-x-bible-schlachter.txt	24	sein	59
eng-x-bible-kingjames.txt	31	be	59
deu-x-bible-pattloch.txt	1	Bringt	60
eng-x-bible-newsimplified.txt	1	»	60
