nor-x-bible-student.txt	10	syni	3
swe-x-bible-folk1998.txt	7	syn	3
afr-x-bible-1953.txt	7	hierdie	4
dan-x-bible-1931.txt	6	denne	4
deu-x-bible-elberfelder1871.txt	7	diesem	4
deu-x-bible-elberfelder1905.txt	7	diesem	4
deu-x-bible-freebible.txt	7	diesem	4
deu-x-bible-gruenewalder.txt	7	diesem	4
deu-x-bible-luther1545.txt	6	diesen	4
deu-x-bible-luther1545letztehand.txt	6	diesen	4
deu-x-bible-luther1912.txt	10	diesem	4
deu-x-bible-menge.txt	6	dieser	4
deu-x-bible-pattloch.txt	8	diesem	4
deu-x-bible-schlachter.txt	10	diesem	4
deu-x-bible-textbibel.txt	5	diesem	4
deu-x-bible-zuercher.txt	6	diesem	4
eng-x-bible-darby.txt	11	this	4
eng-x-bible-kingjames.txt	11	this	4
eng-x-bible-literal.txt	11	this	4
eng-x-bible-newsimplified.txt	9	this	4
nld-x-bible-statenvertaling.txt	8	dit	4
nor-x-bible-1930.txt	6	dette	4
nor-x-bible-student.txt	9	denne	4
swe-x-bible-folk1998.txt	6	denna	4
afr-x-bible-1953.txt	4	woorde	5
dan-x-bible-1931.txt	3	Ord	5
deu-x-bible-elberfelder1871.txt	4	Worten	5
deu-x-bible-elberfelder1905.txt	4	Worten	5
deu-x-bible-freebible.txt	4	Worten	5
deu-x-bible-gruenewalder.txt	4	Worten	5
deu-x-bible-luther1545.txt	7	Worten	5
deu-x-bible-luther1545letztehand.txt	7	worten	5
deu-x-bible-luther1912.txt	7	Worten	5
deu-x-bible-menge.txt	4	Worten	5
deu-x-bible-pattloch.txt	4	Worten	5
deu-x-bible-schlachter.txt	7	Worten	5
deu-x-bible-textbibel.txt	3	Worten	5
deu-x-bible-zuercher.txt	4	Worten	5
eng-x-bible-darby.txt	5	words	5
eng-x-bible-kingjames.txt	5	words	5
eng-x-bible-literal.txt	5	words	5
eng-x-bible-newsimplified.txt	2	reported	5
eng-x-bible-newsimplified.txt	7	words	5
nld-x-bible-statenvertaling.txt	4	woorden	5
nor-x-bible-1930.txt	3	ord	5
nor-x-bible-student.txt	6	ordi	5
swe-x-bible-folk1998.txt	4	ord	5
afr-x-bible-1953.txt	15	Dawid	6
dan-x-bible-1931.txt	10	David	6
deu-x-bible-elberfelder1871.txt	15	David	6
deu-x-bible-elberfelder1905.txt	15	David	6
deu-x-bible-freebible.txt	15	David	6
deu-x-bible-gruenewalder.txt	12	David	6
deu-x-bible-luther1545.txt	11	David	6
deu-x-bible-luther1545letztehand.txt	11	Dauid	6
deu-x-bible-luther1912.txt	13	David	6
deu-x-bible-menge.txt	11	David	6
deu-x-bible-neue.txt	3	David	6
deu-x-bible-pattloch.txt	13	David	6
deu-x-bible-schlachter.txt	14	David	6
deu-x-bible-textbibel.txt	12	David	6
deu-x-bible-zuercher.txt	11	David	6
eng-x-bible-darby.txt	19	David	6
eng-x-bible-kingjames.txt	19	David	6
eng-x-bible-literal.txt	18	David	6
eng-x-bible-newsimplified.txt	4	David	6
nld-x-bible-statenvertaling.txt	16	David	6
nor-x-bible-1930.txt	12	David	6
nor-x-bible-student.txt	15	David	6
swe-x-bible-folk1998.txt	11	David	6
afr-x-bible-1953.txt	13	Natan	7
dan-x-bible-1931.txt	9	Natan	7
deu-x-bible-elberfelder1871.txt	13	Nathan	7
deu-x-bible-elberfelder1905.txt	13	Nathan	7
deu-x-bible-freebible.txt	13	Nathan	7
deu-x-bible-gruenewalder.txt	10	Natan	7
deu-x-bible-luther1545.txt	3	Nathan	7
deu-x-bible-luther1545letztehand.txt	3	Nathan	7
deu-x-bible-luther1912.txt	3	Nathan	7
deu-x-bible-menge.txt	2	Nathan	7
deu-x-bible-pattloch.txt	11	Natan	7
deu-x-bible-schlachter.txt	3	Natan	7
deu-x-bible-textbibel.txt	10	Nathan	7
deu-x-bible-zuercher.txt	9	Nathan	7
eng-x-bible-darby.txt	16	Nathan	7
eng-x-bible-kingjames.txt	16	Nathan	7
eng-x-bible-literal.txt	15	Nathan	7
eng-x-bible-newsimplified.txt	1	Nathan	7
nld-x-bible-statenvertaling.txt	14	Nathan	7
nor-x-bible-1930.txt	9	Natan	7
nor-x-bible-student.txt	13	Natan	7
swe-x-bible-folk1998.txt	9	Natan	7
afr-x-bible-1953.txt	3	hierdie	8
dan-x-bible-1931.txt	2	disse	8
deu-x-bible-elberfelder1871.txt	3	diesen	8
deu-x-bible-elberfelder1905.txt	3	diesen	8
deu-x-bible-freebible.txt	3	diesen	8
deu-x-bible-gruenewalder.txt	3	diesen	8
deu-x-bible-luther1912.txt	6	diesen	8
deu-x-bible-menge.txt	3	diesen	8
deu-x-bible-neue.txt	4	alles	8
deu-x-bible-pattloch.txt	3	diesen	8
deu-x-bible-schlachter.txt	6	diesen	8
deu-x-bible-textbibel.txt	2	diesen	8
deu-x-bible-zuercher.txt	3	diesen	8
eng-x-bible-darby.txt	4	these	8
eng-x-bible-kingjames.txt	4	these	8
eng-x-bible-literal.txt	4	these	8
nld-x-bible-statenvertaling.txt	3	deze	8
nor-x-bible-1930.txt	2	disse	8
nor-x-bible-student.txt	5	desse	8
swe-x-bible-folk1998.txt	3	dessa	8
afr-x-bible-1953.txt	1	Volgens	9
dan-x-bible-1931.txt	1	Alle	9
deu-x-bible-elberfelder1871.txt	1	Nach	9
deu-x-bible-elberfelder1905.txt	1	Nach	9
deu-x-bible-freebible.txt	1	Nach	9
deu-x-bible-gruenewalder.txt	1	Genau	9
deu-x-bible-menge.txt	1	Nachdem	9
deu-x-bible-neue.txt	1	Natan	9
deu-x-bible-pattloch.txt	1	Ganz	9
deu-x-bible-textbibel.txt	1	Genau	9
deu-x-bible-zuercher.txt	1	Ganz	9
eng-x-bible-darby.txt	1	According	9
eng-x-bible-kingjames.txt	1	According	9
eng-x-bible-literal.txt	1	According	9
nld-x-bible-statenvertaling.txt	1	Naar	9
nor-x-bible-1930.txt	1	Alle	9
nor-x-bible-student.txt	1	Heilt	9
swe-x-bible-folk1998.txt	1	Helt	9
afr-x-bible-1953.txt	5	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	4	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	17	.	11
dan-x-bible-1931.txt	11	.	11
deu-x-bible-elberfelder1871.txt	16	.	11
deu-x-bible-elberfelder1905.txt	16	.	11
deu-x-bible-freebible.txt	16	.	11
deu-x-bible-gruenewalder.txt	13	.	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-textbibel.txt	13	.	11
deu-x-bible-zuercher.txt	12	.	11
eng-x-bible-darby.txt	20	.	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-literal.txt	19	.	11
eng-x-bible-newsimplified.txt	12	.	11
nld-x-bible-statenvertaling.txt	17	.	11
nor-x-bible-1930.txt	13	.	11
nor-x-bible-student.txt	16	.	11
swe-x-bible-folk1998.txt	12	.	11
afr-x-bible-1953.txt	8	hele	12
dan-x-bible-1931.txt	5	hele	12
deu-x-bible-elberfelder1871.txt	8	ganzen	12
deu-x-bible-elberfelder1905.txt	8	ganzen	12
deu-x-bible-freebible.txt	8	ganzen	12
deu-x-bible-luther1545.txt	5	allen	12
deu-x-bible-luther1545letztehand.txt	5	alle	12
deu-x-bible-luther1912.txt	9	all	12
deu-x-bible-schlachter.txt	11	ganzen	12
eng-x-bible-darby.txt	10	all	12
eng-x-bible-kingjames.txt	10	all	12
eng-x-bible-literal.txt	10	all	12
eng-x-bible-newsimplified.txt	5	all	12
eng-x-bible-newsimplified.txt	10	entire	12
nld-x-bible-statenvertaling.txt	9	ganse	12
nor-x-bible-1930.txt	5	hele	12
deu-x-bible-elberfelder1871.txt	14	zu	13
deu-x-bible-elberfelder1905.txt	14	zu	13
deu-x-bible-freebible.txt	14	zu	13
deu-x-bible-gruenewalder.txt	11	zu	13
deu-x-bible-menge.txt	10	zu	13
deu-x-bible-pattloch.txt	12	zu	13
deu-x-bible-textbibel.txt	11	zu	13
eng-x-bible-darby.txt	18	to	13
eng-x-bible-kingjames.txt	18	unto	13
eng-x-bible-literal.txt	17	to	13
nld-x-bible-statenvertaling.txt	15	tot	13
nor-x-bible-student.txt	14	til	13
swe-x-bible-folk1998.txt	10	till	13
afr-x-bible-1953.txt	2	al	14
deu-x-bible-elberfelder1871.txt	2	allen	14
deu-x-bible-elberfelder1905.txt	2	allen	14
deu-x-bible-freebible.txt	2	allen	14
deu-x-bible-luther1912.txt	5	allen	14
deu-x-bible-schlachter.txt	5	allen	14
eng-x-bible-darby.txt	3	all	14
eng-x-bible-kingjames.txt	3	all	14
eng-x-bible-literal.txt	3	all	14
nld-x-bible-statenvertaling.txt	2	al	14
afr-x-bible-1953.txt	11	so	15
deu-x-bible-elberfelder1871.txt	11	also	15
deu-x-bible-elberfelder1905.txt	11	also	15
deu-x-bible-freebible.txt	11	also	15
deu-x-bible-neue.txt	9	es	15
eng-x-bible-darby.txt	14	so	15
eng-x-bible-kingjames.txt	14	so	15
eng-x-bible-literal.txt	14	so	15
nld-x-bible-statenvertaling.txt	12	alzo	15
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1545letztehand.txt	13	/	16
deu-x-bible-luther1912.txt	15	,	16
deu-x-bible-menge.txt	14	,	16
deu-x-bible-schlachter.txt	17	,	16
afr-x-bible-1953.txt	14	met	17
deu-x-bible-luther1545.txt	10	mit	17
deu-x-bible-luther1545letztehand.txt	10	mit	17
deu-x-bible-luther1912.txt	12	mit	17
deu-x-bible-schlachter.txt	13	mit	17
deu-x-bible-zuercher.txt	10	mit	17
deu-x-bible-luther1545.txt	2	da	18
deu-x-bible-luther1545letztehand.txt	2	da	18
deu-x-bible-luther1912.txt	2	da	18
deu-x-bible-schlachter.txt	2	als	18
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-textbibel.txt	9	denn	20
nor-x-bible-1930.txt	11	for	20
nor-x-bible-student.txt	12	då	20
eng-x-bible-darby.txt	9	to	21
eng-x-bible-kingjames.txt	9	to	21
eng-x-bible-literal.txt	9	to	21
eng-x-bible-darby.txt	6	,	22
eng-x-bible-kingjames.txt	6	,	22
eng-x-bible-literal.txt	6	,	22
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	VND	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-neue.txt	2	gab	23
deu-x-bible-schlachter.txt	1	Und	23
afr-x-bible-1953.txt	12	het	24
deu-x-bible-neue.txt	13	offenbart	24
eng-x-bible-darby.txt	15	did	24
eng-x-bible-kingjames.txt	15	did	24
deu-x-bible-menge.txt	13	hatte	25
deu-x-bible-neue.txt	14	worden	25
deu-x-bible-neue.txt	15	war	25
deu-x-bible-schlachter.txt	16	hatte	25
eng-x-bible-darby.txt	13	,	26
eng-x-bible-kingjames.txt	13	,	26
deu-x-bible-luther1545.txt	8	und	27
deu-x-bible-luther1545letztehand.txt	8	vnd	27
deu-x-bible-luther1912.txt	8	und	27
eng-x-bible-darby.txt	2	to	28
eng-x-bible-kingjames.txt	2	to	28
eng-x-bible-literal.txt	2	to	28
