deu-x-bible-neue.txt	28	seinen	9
deu-x-bible-pattloch.txt	25	seinen	9
deu-x-bible-schlachter.txt	27	seinen	9
deu-x-bible-tafelbibel.txt	31	Seinen	9
deu-x-bible-textbibel.txt	33	seinen	9
deu-x-bible-zuercher.txt	29	seinen	9
eng-x-bible-darby.txt	34	his	9
eng-x-bible-kingjames.txt	32	his	9
eng-x-bible-literal.txt	33	His	9
eng-x-bible-newsimplified.txt	39	his	9
nld-x-bible-statenvertaling.txt	30	Zijn	9
nor-x-bible-1930.txt	30	sin	9
swe-x-bible-folk1998.txt	28	sin	9
afr-x-bible-1953.txt	4	gevind	10
dan-x-bible-1931.txt	2	fandt	10
deu-x-bible-elberfelder1871.txt	2	fand	10
deu-x-bible-elberfelder1905.txt	2	fand	10
deu-x-bible-freebible.txt	2	fand	10
deu-x-bible-luther1545.txt	2	fand	10
deu-x-bible-luther1545letztehand.txt	2	fand	10
deu-x-bible-luther1912.txt	2	fand	10
deu-x-bible-menge.txt	2	fand	10
deu-x-bible-neue.txt	8	gefunden	10
deu-x-bible-pattloch.txt	2	fand	10
deu-x-bible-schlachter.txt	7	gefunden	10
deu-x-bible-tafelbibel.txt	2	fand	10
deu-x-bible-textbibel.txt	2	fand	10
deu-x-bible-zuercher.txt	2	fand	10
eng-x-bible-darby.txt	2	found	10
eng-x-bible-kingjames.txt	2	found	10
eng-x-bible-literal.txt	2	found	10
eng-x-bible-newsimplified.txt	3	found	10
nld-x-bible-statenvertaling.txt	2	vond	10
nor-x-bible-1930.txt	2	fant	10
nor-x-bible-student.txt	2	fann	10
swe-x-bible-folk1998.txt	2	fann	10
afr-x-bible-1953.txt	35	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	33	.	11
deu-x-bible-elberfelder1905.txt	33	.	11
deu-x-bible-freebible.txt	33	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	32	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	27	.	11
deu-x-bible-tafelbibel.txt	33	.	11
deu-x-bible-textbibel.txt	35	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-darby.txt	36	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	41	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	22	hom	12
deu-x-bible-elberfelder1871.txt	20	ihn	12
deu-x-bible-elberfelder1905.txt	20	ihn	12
deu-x-bible-freebible.txt	20	ihn	12
deu-x-bible-luther1545.txt	19	ihn	12
deu-x-bible-luther1545letztehand.txt	19	jn	12
deu-x-bible-luther1912.txt	19	ihn	12
deu-x-bible-neue.txt	18	ihn	12
deu-x-bible-schlachter.txt	17	ihn	12
deu-x-bible-tafelbibel.txt	22	ihn	12
deu-x-bible-textbibel.txt	20	ihn	12
deu-x-bible-textbibel.txt	23	ihn	12
eng-x-bible-darby.txt	19	him	12
eng-x-bible-kingjames.txt	18	him	12
eng-x-bible-kingjames.txt	23	him	12
eng-x-bible-literal.txt	20	him	12
nld-x-bible-statenvertaling.txt	19	hem	12
nor-x-bible-1930.txt	19	ham	12
swe-x-bible-folk1998.txt	16	honom	12
swe-x-bible-folk1998.txt	19	honom	12
deu-x-bible-elberfelder1871.txt	5	Lande	13
deu-x-bible-elberfelder1905.txt	5	Lande	13
deu-x-bible-freebible.txt	5	Lande	13
deu-x-bible-luther1545.txt	10	dürren	13
deu-x-bible-luther1545letztehand.txt	10	dürren	13
deu-x-bible-luther1912.txt	10	dürren	13
deu-x-bible-neue.txt	5	Land	13
deu-x-bible-pattloch.txt	5	Lande	13
deu-x-bible-tafelbibel.txt	5	Land	13
deu-x-bible-zuercher.txt	6	Lande	13
eng-x-bible-darby.txt	7	land	13
eng-x-bible-kingjames.txt	7	land	13
eng-x-bible-literal.txt	7	land	13
eng-x-bible-newsimplified.txt	9	land	13
nld-x-bible-statenvertaling.txt	6	land	13
nor-x-bible-1930.txt	7	land	13
swe-x-bible-folk1998.txt	6	land	13
afr-x-bible-1953.txt	3	hom	14
deu-x-bible-elberfelder1871.txt	3	ihn	14
deu-x-bible-elberfelder1905.txt	3	ihn	14
deu-x-bible-freebible.txt	3	ihn	14
deu-x-bible-luther1545.txt	3	ihn	14
deu-x-bible-luther1545letztehand.txt	3	jn	14
deu-x-bible-luther1912.txt	3	ihn	14
deu-x-bible-neue.txt	3	ihn	14
deu-x-bible-schlachter.txt	3	ihn	14
deu-x-bible-tafelbibel.txt	3	ihn	14
deu-x-bible-textbibel.txt	3	ihn	14
eng-x-bible-darby.txt	3	him	14
eng-x-bible-kingjames.txt	3	him	14
eng-x-bible-literal.txt	3	him	14
nld-x-bible-statenvertaling.txt	3	hem	14
nor-x-bible-1930.txt	3	ham	14
swe-x-bible-folk1998.txt	3	honom	14
afr-x-bible-1953.txt	26	hom	15
deu-x-bible-elberfelder1871.txt	25	ihn	15
deu-x-bible-elberfelder1905.txt	25	ihn	15
deu-x-bible-freebible.txt	25	ihn	15
deu-x-bible-luther1545.txt	22	ihm	15
deu-x-bible-luther1545letztehand.txt	22	jm	15
deu-x-bible-luther1912.txt	24	ihn	15
deu-x-bible-neue.txt	23	ihn	15
deu-x-bible-schlachter.txt	22	ihn	15
deu-x-bible-tafelbibel.txt	26	ihn	15
eng-x-bible-darby.txt	25	him	15
eng-x-bible-darby.txt	29	him	15
eng-x-bible-kingjames.txt	27	him	15
eng-x-bible-literal.txt	24	him	15
eng-x-bible-literal.txt	28	him	15
nld-x-bible-statenvertaling.txt	24	hem	15
nor-x-bible-1930.txt	24	ham	15
deu-x-bible-elberfelder1871.txt	27	er	16
deu-x-bible-elberfelder1905.txt	27	er	16
deu-x-bible-freebible.txt	27	er	16
deu-x-bible-luther1545.txt	26	Er	16
deu-x-bible-luther1545letztehand.txt	26	Er	16
deu-x-bible-luther1912.txt	26	er	16
deu-x-bible-textbibel.txt	29	er	16
eng-x-bible-darby.txt	27	He	16
eng-x-bible-kingjames.txt	25	he	16
eng-x-bible-literal.txt	26	He	16
nld-x-bible-statenvertaling.txt	22	Hij	16
nld-x-bible-statenvertaling.txt	26	Hij	16
nor-x-bible-1930.txt	26	han	16
nor-x-bible-student.txt	20	han	16
nor-x-bible-student.txt	22	han	16
swe-x-bible-folk1998.txt	24	han	16
afr-x-bible-1953.txt	19	;	17
dan-x-bible-1931.txt	13	;	17
deu-x-bible-elberfelder1871.txt	17	;	17
deu-x-bible-elberfelder1905.txt	17	;	17
deu-x-bible-freebible.txt	17	;	17
deu-x-bible-menge.txt	16	;	17
deu-x-bible-pattloch.txt	14	;	17
deu-x-bible-tafelbibel.txt	19	;	17
deu-x-bible-zuercher.txt	16	;	17
eng-x-bible-darby.txt	16	;	17
eng-x-bible-kingjames.txt	15	;	17
nld-x-bible-statenvertaling.txt	16	;	17
nor-x-bible-1930.txt	15	;	17
nor-x-bible-student.txt	14	;	17
afr-x-bible-1953.txt	30	hom	18
deu-x-bible-elberfelder1871.txt	29	ihn	18
deu-x-bible-elberfelder1905.txt	29	ihn	18
deu-x-bible-freebible.txt	29	ihn	18
deu-x-bible-luther1545.txt	28	ihn	18
deu-x-bible-luther1545letztehand.txt	28	jn	18
deu-x-bible-luther1912.txt	28	ihn	18
deu-x-bible-neue.txt	26	ihn	18
deu-x-bible-schlachter.txt	25	ihn	18
deu-x-bible-tafelbibel.txt	29	ihn	18
deu-x-bible-textbibel.txt	31	ihn	18
nld-x-bible-statenvertaling.txt	28	hem	18
nor-x-bible-1930.txt	28	ham	18
swe-x-bible-folk1998.txt	26	honom	18
deu-x-bible-elberfelder1871.txt	6	der	19
deu-x-bible-elberfelder1905.txt	6	der	19
deu-x-bible-freebible.txt	6	der	19
deu-x-bible-luther1545.txt	5	der	19
deu-x-bible-luther1545letztehand.txt	5	der	19
deu-x-bible-luther1912.txt	5	der	19
deu-x-bible-menge.txt	6	der	19
deu-x-bible-neue.txt	6	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-schlachter.txt	5	der	19
deu-x-bible-tafelbibel.txt	6	der	19
deu-x-bible-textbibel.txt	6	der	19
nld-x-bible-statenvertaling.txt	7	der	19
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-gruenewalder.txt	12	der	20
deu-x-bible-luther1545.txt	9	der	20
deu-x-bible-luther1545letztehand.txt	9	der	20
deu-x-bible-luther1912.txt	9	der	20
deu-x-bible-menge.txt	10	der	20
deu-x-bible-pattloch.txt	10	der	20
deu-x-bible-tafelbibel.txt	11	der	20
deu-x-bible-textbibel.txt	10	der	20
deu-x-bible-zuercher.txt	9	der	20
deu-x-bible-gruenewalder.txt	27	beschützte	21
deu-x-bible-luther1545.txt	27	behütete	21
deu-x-bible-luther1545letztehand.txt	27	behütet	21
deu-x-bible-luther1912.txt	27	behütete	21
deu-x-bible-schlachter.txt	24	behütete	21
deu-x-bible-textbibel.txt	19	beschützte	21
eng-x-bible-darby.txt	28	preserved	21
nld-x-bible-statenvertaling.txt	27	bewaarde	21
nor-x-bible-1930.txt	17	vernet	21
nor-x-bible-student.txt	16	verna	21
swe-x-bible-folk1998.txt	25	bevarade	21
afr-x-bible-1953.txt	31	bewaak	22
dan-x-bible-1931.txt	21	vogtede	22
deu-x-bible-menge.txt	27	hütete	22
deu-x-bible-tafelbibel.txt	28	bewahrte	22
deu-x-bible-zuercher.txt	26	hütete	22
eng-x-bible-darby.txt	23	watched	22
eng-x-bible-kingjames.txt	26	kept	22
eng-x-bible-literal.txt	27	guarded	22
eng-x-bible-newsimplified.txt	24	care	22
nor-x-bible-1930.txt	27	voktet	22
nor-x-bible-student.txt	21	vakta	22
swe-x-bible-folk1998.txt	22	vård	22
afr-x-bible-1953.txt	8	en	23
deu-x-bible-elberfelder1871.txt	8	und	23
deu-x-bible-elberfelder1905.txt	8	und	23
deu-x-bible-freebible.txt	8	und	23
deu-x-bible-gruenewalder.txt	11	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-textbibel.txt	8	und	23
eng-x-bible-kingjames.txt	9	and	23
eng-x-bible-literal.txt	9	and	23
nld-x-bible-statenvertaling.txt	10	en	23
deu-x-bible-gruenewalder.txt	15	.	24
deu-x-bible-luther1545.txt	16	.	24
deu-x-bible-luther1545letztehand.txt	16	.	24
deu-x-bible-luther1912.txt	16	.	24
deu-x-bible-neue.txt	15	.	24
deu-x-bible-schlachter.txt	14	.	24
deu-x-bible-textbibel.txt	17	.	24
eng-x-bible-literal.txt	17	.	24
eng-x-bible-newsimplified.txt	18	.	24
swe-x-bible-folk1998.txt	13	.	24
deu-x-bible-luther1545.txt	18	führete	25
deu-x-bible-luther1545letztehand.txt	18	füret	25
deu-x-bible-menge.txt	22	nahm	25
deu-x-bible-tafelbibel.txt	21	führte	25
deu-x-bible-zuercher.txt	21	nahm	25
eng-x-bible-kingjames.txt	17	led	25
eng-x-bible-newsimplified.txt	23	took	25
nld-x-bible-statenvertaling.txt	18	voerde	25
swe-x-bible-folk1998.txt	18	tog	25
dan-x-bible-1931.txt	16	det	26
deu-x-bible-luther1545.txt	14	es	26
deu-x-bible-luther1545letztehand.txt	14	es	26
deu-x-bible-luther1912.txt	14	es	26
deu-x-bible-menge.txt	19	es	26
deu-x-bible-pattloch.txt	19	es	26
deu-x-bible-zuercher.txt	19	es	26
deu-x-bible-zuercher.txt	22	es	26
nor-x-bible-student.txt	9	det	26
deu-x-bible-gruenewalder.txt	20	und	27
deu-x-bible-luther1545.txt	20	und	27
deu-x-bible-luther1545letztehand.txt	20	vnd	27
deu-x-bible-luther1912.txt	20	und	27
deu-x-bible-pattloch.txt	17	und	27
eng-x-bible-literal.txt	21	and	27
eng-x-bible-newsimplified.txt	28	and	27
nor-x-bible-student.txt	19	og	27
swe-x-bible-folk1998.txt	17	och	27
afr-x-bible-1953.txt	27	ag	28
dan-x-bible-1931.txt	19	Øje	28
deu-x-bible-elberfelder1871.txt	23	acht	28
deu-x-bible-elberfelder1905.txt	23	acht	28
deu-x-bible-freebible.txt	23	acht	28
deu-x-bible-luther1912.txt	22	acht	28
deu-x-bible-schlachter.txt	20	acht	28
deu-x-bible-textbibel.txt	27	Augen	28
deu-x-bible-zuercher.txt	24	acht	28
afr-x-bible-1953.txt	25	op	29
deu-x-bible-elberfelder1871.txt	24	auf	29
deu-x-bible-elberfelder1905.txt	24	auf	29
deu-x-bible-freebible.txt	24	auf	29
deu-x-bible-luther1912.txt	23	auf	29
deu-x-bible-neue.txt	22	auf	29
deu-x-bible-schlachter.txt	21	auf	29
eng-x-bible-darby.txt	24	over	29
nor-x-bible-1930.txt	23	over	29
afr-x-bible-1953.txt	28	gegee	30
deu-x-bible-elberfelder1871.txt	22	gab	30
deu-x-bible-elberfelder1905.txt	22	gab	30
deu-x-bible-freebible.txt	22	gab	30
deu-x-bible-luther1545.txt	21	gab	30
deu-x-bible-luther1545letztehand.txt	21	gab	30
deu-x-bible-schlachter.txt	19	gab	30
eng-x-bible-newsimplified.txt	26	them	30
afr-x-bible-1953.txt	6	'n	31
eng-x-bible-darby.txt	5	a	31
eng-x-bible-kingjames.txt	5	a	31
eng-x-bible-literal.txt	5	a	31
eng-x-bible-newsimplified.txt	7	a	31
nld-x-bible-statenvertaling.txt	5	een	31
nor-x-bible-1930.txt	5	et	31
afr-x-bible-1953.txt	23	omring	32
deu-x-bible-gruenewalder.txt	26	/	32
deu-x-bible-tafelbibel.txt	23	umher	32
eng-x-bible-darby.txt	20	about	32
eng-x-bible-kingjames.txt	19	about	32
nld-x-bible-statenvertaling.txt	20	rondom	32
nor-x-bible-1930.txt	18	om	32
afr-x-bible-1953.txt	15	gehuil	33
deu-x-bible-menge.txt	13	Geheul	33
eng-x-bible-darby.txt	14	howling	33
eng-x-bible-kingjames.txt	13	howling	33
eng-x-bible-literal.txt	15	howling	33
nor-x-bible-1930.txt	14	hyl	33
deu-x-bible-elberfelder1871.txt	15	der	34
deu-x-bible-elberfelder1905.txt	15	der	34
deu-x-bible-freebible.txt	15	der	34
deu-x-bible-menge.txt	14	der	34
deu-x-bible-neue.txt	13	der	34
deu-x-bible-textbibel.txt	15	der	34
deu-x-bible-zuercher.txt	14	der	34
dan-x-bible-1931.txt	22	det	35
deu-x-bible-gruenewalder.txt	28	es	35
deu-x-bible-menge.txt	28	es	35
deu-x-bible-pattloch.txt	22	es	35
deu-x-bible-zuercher.txt	27	es	35
dan-x-bible-1931.txt	3	det	36
deu-x-bible-menge.txt	3	es	36
deu-x-bible-pattloch.txt	3	es	36
deu-x-bible-zuercher.txt	3	es	36
deu-x-bible-elberfelder1871.txt	13	dem	37
deu-x-bible-elberfelder1905.txt	13	dem	37
deu-x-bible-freebible.txt	13	dem	37
deu-x-bible-tafelbibel.txt	14	dem	37
deu-x-bible-luther1545.txt	13	da	38
deu-x-bible-luther1545letztehand.txt	13	da	38
deu-x-bible-luther1912.txt	13	da	38
eng-x-bible-newsimplified.txt	15	where	38
eng-x-bible-darby.txt	33	of	39
eng-x-bible-kingjames.txt	31	of	39
eng-x-bible-literal.txt	32	of	39
eng-x-bible-newsimplified.txt	38	of	39
deu-x-bible-elberfelder1871.txt	14	Geheul	40
deu-x-bible-elberfelder1905.txt	14	Geheul	40
deu-x-bible-freebible.txt	14	Geheul	40
deu-x-bible-zuercher.txt	13	Geheul	40
eng-x-bible-darby.txt	31	the	41
eng-x-bible-kingjames.txt	29	the	41
eng-x-bible-literal.txt	30	the	41
afr-x-bible-1953.txt	2	het	42
deu-x-bible-neue.txt	2	hat	42
deu-x-bible-schlachter.txt	2	hat	42
dan-x-bible-1931.txt	20	og	43
deu-x-bible-schlachter.txt	23	und	43
deu-x-bible-tafelbibel.txt	27	und	43
deu-x-bible-gruenewalder.txt	23	seine	44
deu-x-bible-menge.txt	24	seiner	44
swe-x-bible-folk1998.txt	21	sin	44
deu-x-bible-gruenewalder.txt	22	in	45
deu-x-bible-zuercher.txt	23	in	45
swe-x-bible-folk1998.txt	20	i	45
afr-x-bible-1953.txt	10	'n	46
eng-x-bible-literal.txt	14	a	46
eng-x-bible-newsimplified.txt	12	a	46
nld-x-bible-statenvertaling.txt	12	een	46
deu-x-bible-menge.txt	15	Wildnis	47
deu-x-bible-textbibel.txt	16	Wildnis	47
deu-x-bible-zuercher.txt	15	Wildnis	47
nor-x-bible-student.txt	13	heid	47
deu-x-bible-gruenewalder.txt	8	Ort	48
deu-x-bible-neue.txt	14	Einsamkeit	48
deu-x-bible-schlachter.txt	10	einsamen	48
eng-x-bible-newsimplified.txt	14	place	48
afr-x-bible-1953.txt	21	het	49
deu-x-bible-luther1912.txt	21	hatte	49
deu-x-bible-neue.txt	17	hat	49
afr-x-bible-1953.txt	14	vol	50
deu-x-bible-menge.txt	12	voll	50
eng-x-bible-darby.txt	11	the	51
eng-x-bible-literal.txt	11	the	51
deu-x-bible-luther1912.txt	25	;	52
eng-x-bible-literal.txt	25	;	52
deu-x-bible-gruenewalder.txt	7	am	53
nor-x-bible-student.txt	4	på	53
deu-x-bible-luther1545.txt	24	Gesetz	54
deu-x-bible-luther1545letztehand.txt	24	Gesetz	54
deu-x-bible-luther1545.txt	15	heulet	55
deu-x-bible-luther1545letztehand.txt	15	heulet	55
deu-x-bible-luther1545.txt	23	das	56
deu-x-bible-luther1545letztehand.txt	23	das	56
deu-x-bible-luther1545.txt	32	,	57
