deu-x-bible-luther1545.txt	7	Josibjas	6
deu-x-bible-luther1545letztehand.txt	6	JosibJa	6
deu-x-bible-luther1912.txt	7	Josibjas	6
deu-x-bible-menge.txt	7	Josibjas	6
deu-x-bible-neue.txt	8	Joschibja	6
deu-x-bible-pattloch.txt	8	Joschibja	6
deu-x-bible-schlachter.txt	8	Joschibjas	6
deu-x-bible-textbibel.txt	7	Josibjas	6
deu-x-bible-zuercher.txt	7	Josibjas	6
eng-x-bible-darby.txt	9	Josibiah	6
eng-x-bible-kingjames.txt	9	Josibiah	6
eng-x-bible-literal.txt	9	Josibiah	6
eng-x-bible-newsimplified.txt	6	Joshibiah	6
nld-x-bible-statenvertaling.txt	10	Jesibja	6
nor-x-bible-1930.txt	8	Josibja	6
nor-x-bible-student.txt	8	Josibja	6
swe-x-bible-folk1998.txt	8	Josibja	6
afr-x-bible-1953.txt	4	Jehu	7
dan-x-bible-1931.txt	3	Jehu	7
deu-x-bible-elberfelder1871.txt	4	Jehu	7
deu-x-bible-elberfelder1905.txt	4	Jehu	7
deu-x-bible-freebible.txt	4	Jehu	7
deu-x-bible-gruenewalder.txt	3	Jehu	7
deu-x-bible-luther1545.txt	3	Jehu	7
deu-x-bible-luther1545letztehand.txt	3	Jehu	7
deu-x-bible-luther1912.txt	3	Jehu	7
deu-x-bible-menge.txt	3	Jehu	7
deu-x-bible-neue.txt	3	Jehu	7
deu-x-bible-pattloch.txt	3	Jehu	7
deu-x-bible-schlachter.txt	4	Jehu	7
deu-x-bible-textbibel.txt	3	Jehu	7
deu-x-bible-zuercher.txt	3	Jehu	7
eng-x-bible-darby.txt	5	Jehu	7
eng-x-bible-kingjames.txt	5	Jehu	7
eng-x-bible-literal.txt	5	Jehu	7
eng-x-bible-newsimplified.txt	3	Jehu	7
nld-x-bible-statenvertaling.txt	5	Jehu	7
nor-x-bible-1930.txt	4	Jehu	7
nor-x-bible-student.txt	4	Jehu	7
swe-x-bible-folk1998.txt	4	Jehu	7
afr-x-bible-1953.txt	2	Joël	8
dan-x-bible-1931.txt	1	Joel	8
deu-x-bible-elberfelder1871.txt	2	Joel	8
deu-x-bible-elberfelder1905.txt	2	Joel	8
deu-x-bible-freebible.txt	2	Joel	8
deu-x-bible-gruenewalder.txt	1	Joel	8
deu-x-bible-luther1545.txt	1	Joel	8
deu-x-bible-luther1545letztehand.txt	1	Joel	8
deu-x-bible-luther1912.txt	1	Joel	8
deu-x-bible-menge.txt	1	Joel	8
deu-x-bible-neue.txt	1	Joël	8
deu-x-bible-pattloch.txt	1	Joel	8
deu-x-bible-schlachter.txt	2	Joel	8
deu-x-bible-textbibel.txt	1	Joel	8
deu-x-bible-zuercher.txt	1	Joel	8
eng-x-bible-darby.txt	2	Joel	8
eng-x-bible-kingjames.txt	2	Joel	8
eng-x-bible-literal.txt	2	Joel	8
eng-x-bible-newsimplified.txt	1	Joel	8
nld-x-bible-statenvertaling.txt	2	Joel	8
nor-x-bible-1930.txt	2	Joel	8
nor-x-bible-student.txt	2	Joel	8
swe-x-bible-folk1998.txt	2	Joel	8
afr-x-bible-1953.txt	19	Asiël	9
dan-x-bible-1931.txt	18	Asiel	9
deu-x-bible-elberfelder1871.txt	16	Asiels	9
deu-x-bible-elberfelder1905.txt	16	Asiels	9
deu-x-bible-freebible.txt	16	Asiels	9
deu-x-bible-gruenewalder.txt	11	Asielsohnes	9
deu-x-bible-luther1545.txt	15	Asiels	9
deu-x-bible-luther1545letztehand.txt	14	Asiel	9
deu-x-bible-luther1912.txt	15	Asiels	9
deu-x-bible-menge.txt	15	Asiels	9
deu-x-bible-neue.txt	16	Asiël	9
deu-x-bible-pattloch.txt	17	Asiels	9
deu-x-bible-schlachter.txt	16	Asiels	9
deu-x-bible-textbibel.txt	15	Asiels	9
deu-x-bible-zuercher.txt	15	Asiels	9
eng-x-bible-darby.txt	19	Asiel	9
eng-x-bible-kingjames.txt	19	Asiel	9
eng-x-bible-literal.txt	19	Asiel	9
eng-x-bible-newsimplified.txt	16	Asiel	9
nld-x-bible-statenvertaling.txt	20	Asiel	9
nor-x-bible-1930.txt	14	Asiels	9
nor-x-bible-student.txt	16	Asiel	9
swe-x-bible-folk1998.txt	16	Asiel	9
afr-x-bible-1953.txt	14	Serája	10
dan-x-bible-1931.txt	13	Seraja	10
deu-x-bible-elberfelder1871.txt	12	Serajas	10
deu-x-bible-elberfelder1905.txt	12	Serajas	10
deu-x-bible-freebible.txt	12	Serajas	10
deu-x-bible-gruenewalder.txt	12	Seraja	10
deu-x-bible-luther1545.txt	11	Serajas	10
deu-x-bible-luther1545letztehand.txt	10	Seraja	10
deu-x-bible-luther1912.txt	11	Serajas	10
deu-x-bible-menge.txt	11	Serajas	10
deu-x-bible-neue.txt	12	Seraja	10
deu-x-bible-pattloch.txt	13	Seraja	10
deu-x-bible-schlachter.txt	12	Serajas	10
deu-x-bible-textbibel.txt	11	Serajas	10
deu-x-bible-zuercher.txt	11	Serajas	10
eng-x-bible-darby.txt	14	Seraiah	10
eng-x-bible-kingjames.txt	14	Seraiah	10
eng-x-bible-literal.txt	14	Seraiah	10
eng-x-bible-newsimplified.txt	11	Seraiah	10
nld-x-bible-statenvertaling.txt	15	Saraja	10
nor-x-bible-1930.txt	16	Seraja	10
nor-x-bible-student.txt	12	Seraja	10
swe-x-bible-folk1998.txt	12	Seraja	10
afr-x-bible-1953.txt	20	,	11
dan-x-bible-1931.txt	19	,	11
deu-x-bible-gruenewalder.txt	13	,	11
deu-x-bible-luther1545.txt	16	,	11
deu-x-bible-luther1545letztehand.txt	15	/	11
deu-x-bible-luther1912.txt	16	,	11
deu-x-bible-neue.txt	17	,	11
deu-x-bible-pattloch.txt	18	,	11
deu-x-bible-schlachter.txt	17	,	11
deu-x-bible-textbibel.txt	16	,	11
deu-x-bible-zuercher.txt	16	,	11
eng-x-bible-darby.txt	20	,	11
eng-x-bible-kingjames.txt	20	,	11
eng-x-bible-newsimplified.txt	17	,	11
nld-x-bible-statenvertaling.txt	21	,	11
nor-x-bible-1930.txt	17	,	11
nor-x-bible-student.txt	17	,	11
swe-x-bible-folk1998.txt	17	,	11
afr-x-bible-1953.txt	15	,	12
dan-x-bible-1931.txt	14	,	12
deu-x-bible-elberfelder1871.txt	13	,	12
deu-x-bible-elberfelder1905.txt	13	,	12
deu-x-bible-freebible.txt	13	,	12
deu-x-bible-luther1545.txt	12	,	12
deu-x-bible-luther1912.txt	12	,	12
deu-x-bible-menge.txt	12	,	12
deu-x-bible-pattloch.txt	14	,	12
deu-x-bible-schlachter.txt	13	,	12
deu-x-bible-textbibel.txt	12	,	12
deu-x-bible-zuercher.txt	12	,	12
eng-x-bible-darby.txt	15	,	12
eng-x-bible-kingjames.txt	15	,	12
eng-x-bible-literal.txt	15	,	12
eng-x-bible-newsimplified.txt	12	,	12
nld-x-bible-statenvertaling.txt	16	,	12
nor-x-bible-student.txt	13	,	12
swe-x-bible-folk1998.txt	13	,	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-luther1545.txt	5	der	13
deu-x-bible-luther1545letztehand.txt	4	der	13
deu-x-bible-luther1912.txt	5	der	13
deu-x-bible-menge.txt	5	der	13
deu-x-bible-neue.txt	5	der	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-schlachter.txt	6	der	13
deu-x-bible-textbibel.txt	5	der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	5	of	13
nld-x-bible-statenvertaling.txt	7	de	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	10	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	3	en	15
deu-x-bible-elberfelder1871.txt	3	und	15
deu-x-bible-elberfelder1905.txt	3	und	15
deu-x-bible-freebible.txt	3	und	15
deu-x-bible-menge.txt	2	und	15
deu-x-bible-schlachter.txt	3	und	15
eng-x-bible-darby.txt	4	and	15
eng-x-bible-kingjames.txt	4	and	15
eng-x-bible-literal.txt	4	and	15
nld-x-bible-statenvertaling.txt	4	en	15
nor-x-bible-1930.txt	3	og	15
nor-x-bible-student.txt	3	og	15
swe-x-bible-folk1998.txt	3	och	15
dan-x-bible-1931.txt	2	,	16
deu-x-bible-gruenewalder.txt	2	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-luther1545letztehand.txt	2	/	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-neue.txt	2	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
eng-x-bible-darby.txt	3	,	16
eng-x-bible-kingjames.txt	3	,	16
eng-x-bible-newsimplified.txt	2	,	16
nld-x-bible-statenvertaling.txt	3	,	16
afr-x-bible-1953.txt	8	van	17
dan-x-bible-1931.txt	7	af	17
deu-x-bible-gruenewalder.txt	5	des	17
deu-x-bible-neue.txt	7	von	17
deu-x-bible-pattloch.txt	7	des	17
eng-x-bible-darby.txt	8	of	17
eng-x-bible-kingjames.txt	8	of	17
eng-x-bible-literal.txt	8	of	17
nld-x-bible-statenvertaling.txt	9	van	17
nor-x-bible-1930.txt	7	av	17
nor-x-bible-student.txt	7	åt	17
afr-x-bible-1953.txt	1	en	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-schlachter.txt	1	und	18
eng-x-bible-darby.txt	1	and	18
eng-x-bible-literal.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
swe-x-bible-folk1998.txt	1	och	18
afr-x-bible-1953.txt	5	,	19
dan-x-bible-1931.txt	4	,	19
deu-x-bible-luther1545.txt	4	,	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-menge.txt	4	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-textbibel.txt	4	,	19
deu-x-bible-zuercher.txt	4	,	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-schlachter.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
nor-x-bible-student.txt	5	,	20
swe-x-bible-folk1998.txt	5	,	20
deu-x-bible-elberfelder1871.txt	17	;	21
deu-x-bible-elberfelder1905.txt	17	;	21
deu-x-bible-freebible.txt	17	;	21
deu-x-bible-menge.txt	16	;	21
eng-x-bible-literal.txt	20	;	21
deu-x-bible-gruenewalder.txt	8	und	22
deu-x-bible-neue.txt	9	und	22
eng-x-bible-kingjames.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
