deu-x-bible-elberfelder1905.txt	4	diese	3
deu-x-bible-freebible.txt	4	diese	3
deu-x-bible-gruenewalder.txt	4	diese	3
deu-x-bible-luther1545.txt	4	diese	3
deu-x-bible-luther1545letztehand.txt	4	diese	3
deu-x-bible-luther1912.txt	4	diese	3
deu-x-bible-menge.txt	6	diese	3
deu-x-bible-neue.txt	12	diese	3
deu-x-bible-pattloch.txt	1	Diese	3
deu-x-bible-schlachter.txt	4	diese	3
deu-x-bible-tafelbibel.txt	5	diese	3
deu-x-bible-textbibel.txt	4	diese	3
deu-x-bible-zuercher.txt	4	diese	3
eng-x-bible-darby.txt	5	this	3
eng-x-bible-kingjames.txt	5	this	3
eng-x-bible-literal.txt	5	this	3
eng-x-bible-newsimplified.txt	4	this	3
nld-x-bible-statenvertaling.txt	4	deze	3
nor-x-bible-1930.txt	5	denne	3
nor-x-bible-student.txt	3	denne	3
swe-x-bible-folk1998.txt	7	denna	3
afr-x-bible-1953.txt	6	beskut	4
dan-x-bible-1931.txt	2	værner	4
deu-x-bible-elberfelder1871.txt	6	beschirmen	4
deu-x-bible-elberfelder1905.txt	6	beschirmen	4
deu-x-bible-freebible.txt	6	beschirmen	4
deu-x-bible-gruenewalder.txt	3	schirme	4
deu-x-bible-luther1545.txt	6	beschirmen	4
deu-x-bible-luther1545letztehand.txt	6	beschirmen	4
deu-x-bible-luther1912.txt	6	beschirmen	4
deu-x-bible-menge.txt	8	beschirmen	4
deu-x-bible-neue.txt	4	willen	4
deu-x-bible-schlachter.txt	6	beschirmen	4
deu-x-bible-tafelbibel.txt	2	beschirmen	4
deu-x-bible-textbibel.txt	6	beschirmen	4
deu-x-bible-zuercher.txt	6	beschirmen	4
eng-x-bible-darby.txt	4	defend	4
eng-x-bible-kingjames.txt	4	defend	4
eng-x-bible-literal.txt	4	defend	4
eng-x-bible-newsimplified.txt	3	defend	4
eng-x-bible-newsimplified.txt	7	protect	4
nld-x-bible-statenvertaling.txt	6	beschermen	4
nor-x-bible-1930.txt	4	verne	4
nor-x-bible-student.txt	2	vernar	4
swe-x-bible-folk1998.txt	4	skydda	4
afr-x-bible-1953.txt	2	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	2	Ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-neue.txt	2	meiner	5
deu-x-bible-pattloch.txt	4	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	4	Ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	1	I	5
nld-x-bible-statenvertaling.txt	2	Ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	20	Dawid	6
dan-x-bible-1931.txt	12	Davids	6
deu-x-bible-elberfelder1871.txt	18	Davids	6
deu-x-bible-elberfelder1905.txt	16	Davids	6
deu-x-bible-freebible.txt	17	Davids	6
deu-x-bible-gruenewalder.txt	15	David	6
deu-x-bible-luther1545.txt	16	Davids	6
deu-x-bible-luther1545letztehand.txt	18	Dauid	6
deu-x-bible-luther1912.txt	16	Davids	6
deu-x-bible-menge.txt	23	David	6
deu-x-bible-neue.txt	8	David	6
deu-x-bible-pattloch.txt	14	David	6
deu-x-bible-schlachter.txt	18	David	6
deu-x-bible-tafelbibel.txt	16	Davids	6
deu-x-bible-textbibel.txt	19	David	6
deu-x-bible-zuercher.txt	19	David	6
eng-x-bible-darby.txt	21	David's	6
eng-x-bible-kingjames.txt	21	David's	6
eng-x-bible-literal.txt	21	David's	6
eng-x-bible-newsimplified.txt	29	David	6
nld-x-bible-statenvertaling.txt	18	Davids	6
nor-x-bible-1930.txt	18	Davids	6
nor-x-bible-student.txt	14	Davids	6
swe-x-bible-folk1998.txt	13	Davids	6
afr-x-bible-1953.txt	11	verlos	7
dan-x-bible-1931.txt	4	frelser	7
deu-x-bible-elberfelder1871.txt	11	retten	7
deu-x-bible-elberfelder1905.txt	11	retten	7
deu-x-bible-freebible.txt	11	retten	7
deu-x-bible-gruenewalder.txt	7	helfe	7
deu-x-bible-luther1545.txt	11	helfe	7
deu-x-bible-luther1545letztehand.txt	11	helffe	7
deu-x-bible-luther1912.txt	11	helfe	7
deu-x-bible-menge.txt	13	erretten	7
deu-x-bible-neue.txt	14	retten	7
deu-x-bible-pattloch.txt	7	Heil	7
deu-x-bible-schlachter.txt	11	helfe	7
deu-x-bible-tafelbibel.txt	11	rette	7
deu-x-bible-textbibel.txt	11	errette	7
deu-x-bible-zuercher.txt	11	helfe	7
eng-x-bible-darby.txt	9	save	7
eng-x-bible-kingjames.txt	9	save	7
eng-x-bible-literal.txt	9	save	7
nld-x-bible-statenvertaling.txt	11	verlossen	7
nor-x-bible-1930.txt	8	frelse	7
nor-x-bible-student.txt	6	bergar	7
swe-x-bible-folk1998.txt	6	rädda	7
afr-x-bible-1953.txt	18	my	8
dan-x-bible-1931.txt	10	min	8
deu-x-bible-elberfelder1871.txt	20	meines	8
deu-x-bible-elberfelder1905.txt	18	meines	8
deu-x-bible-freebible.txt	19	meines	8
deu-x-bible-gruenewalder.txt	13	meines	8
deu-x-bible-luther1545.txt	18	meines	8
deu-x-bible-luther1545letztehand.txt	19	meins	8
deu-x-bible-luther1912.txt	18	meines	8
deu-x-bible-menge.txt	21	meines	8
deu-x-bible-pattloch.txt	12	meines	8
deu-x-bible-schlachter.txt	16	meines	8
deu-x-bible-tafelbibel.txt	18	Meines	8
deu-x-bible-textbibel.txt	17	meines	8
deu-x-bible-zuercher.txt	17	meines	8
eng-x-bible-darby.txt	19	my	8
eng-x-bible-kingjames.txt	19	my	8
eng-x-bible-literal.txt	19	My	8
eng-x-bible-newsimplified.txt	27	my	8
nld-x-bible-statenvertaling.txt	20	Mijns	8
nor-x-bible-1930.txt	16	min	8
nor-x-bible-student.txt	17	min	8
swe-x-bible-folk1998.txt	11	min	8
afr-x-bible-1953.txt	5	stad	9
dan-x-bible-1931.txt	6	By	9
deu-x-bible-elberfelder1871.txt	5	Stadt	9
deu-x-bible-elberfelder1905.txt	5	Stadt	9
deu-x-bible-freebible.txt	5	Stadt	9
deu-x-bible-gruenewalder.txt	5	Stadt	9
deu-x-bible-luther1545.txt	5	Stadt	9
deu-x-bible-luther1545letztehand.txt	5	Stad	9
deu-x-bible-luther1912.txt	5	Stadt	9
deu-x-bible-menge.txt	7	Stadt	9
deu-x-bible-neue.txt	13	Stadt	9
deu-x-bible-pattloch.txt	2	Stadt	9
deu-x-bible-schlachter.txt	5	Stadt	9
deu-x-bible-tafelbibel.txt	6	Stadt	9
deu-x-bible-textbibel.txt	5	Stadt	9
deu-x-bible-zuercher.txt	5	Stadt	9
eng-x-bible-darby.txt	6	city	9
eng-x-bible-kingjames.txt	6	city	9
eng-x-bible-literal.txt	6	city	9
eng-x-bible-newsimplified.txt	5	city	9
nld-x-bible-statenvertaling.txt	5	stad	9
nor-x-bible-1930.txt	6	by	9
nor-x-bible-student.txt	4	by	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	16	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	19	und	10
deu-x-bible-neue.txt	15	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-newsimplified.txt	19	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	14	wille	11
dan-x-bible-1931.txt	13	Skyld	11
deu-x-bible-elberfelder1871.txt	23	willen	11
deu-x-bible-elberfelder1905.txt	21	willen	11
deu-x-bible-freebible.txt	22	willen	11
deu-x-bible-gruenewalder.txt	16	willen	11
deu-x-bible-luther1545.txt	21	willen	11
deu-x-bible-luther1545letztehand.txt	21	willen	11
deu-x-bible-luther1912.txt	21	willen	11
deu-x-bible-menge.txt	24	willen	11
deu-x-bible-neue.txt	16	beschützen	11
deu-x-bible-pattloch.txt	15	willen	11
deu-x-bible-schlachter.txt	19	willen	11
deu-x-bible-tafelbibel.txt	21	willen	11
deu-x-bible-textbibel.txt	20	willen	11
deu-x-bible-zuercher.txt	20	willen	11
eng-x-bible-darby.txt	22	sake	11
eng-x-bible-kingjames.txt	22	sake	11
eng-x-bible-literal.txt	22	sake	11
nld-x-bible-statenvertaling.txt	22	wil	11
nor-x-bible-1930.txt	19	skyld	11
swe-x-bible-folk1998.txt	14	skull	11
afr-x-bible-1953.txt	16	My	12
deu-x-bible-elberfelder1871.txt	14	meinet	12
deu-x-bible-elberfelder1905.txt	14	meinet-und	12
deu-x-bible-freebible.txt	14	meinet-	12
deu-x-bible-luther1545.txt	13	meinetwillen	12
deu-x-bible-luther1545letztehand.txt	14	willen	12
deu-x-bible-luther1912.txt	13	meinetwillen	12
deu-x-bible-menge.txt	18	willen	12
deu-x-bible-pattloch.txt	10	meinetwillen	12
deu-x-bible-schlachter.txt	13	meinetwillen	12
deu-x-bible-tafelbibel.txt	13	Meinetwillen	12
deu-x-bible-textbibel.txt	14	meinetwillen	12
deu-x-bible-zuercher.txt	14	meinetwillen	12
eng-x-bible-darby.txt	15	sake	12
eng-x-bible-kingjames.txt	15	sake	12
eng-x-bible-literal.txt	15	sake	12
eng-x-bible-newsimplified.txt	14	sake	12
nld-x-bible-statenvertaling.txt	14	Mijnentwil	12
nor-x-bible-1930.txt	13	skyld	12
nor-x-bible-student.txt	11	skuld	12
nor-x-bible-student.txt	15	skuld	12
afr-x-bible-1953.txt	13	ter	13
dan-x-bible-1931.txt	7	for	13
deu-x-bible-elberfelder1871.txt	13	um	13
deu-x-bible-elberfelder1905.txt	13	um	13
deu-x-bible-freebible.txt	13	um	13
deu-x-bible-gruenewalder.txt	9	um	13
deu-x-bible-luther1545.txt	12	um	13
deu-x-bible-luther1545letztehand.txt	12	vmb	13
deu-x-bible-luther1912.txt	12	um	13
deu-x-bible-menge.txt	15	um	13
deu-x-bible-neue.txt	9	zuliebe	13
deu-x-bible-pattloch.txt	8	umhegen	13
deu-x-bible-pattloch.txt	9	um	13
deu-x-bible-schlachter.txt	12	um	13
deu-x-bible-tafelbibel.txt	12	um	13
deu-x-bible-textbibel.txt	13	um	13
deu-x-bible-zuercher.txt	13	um	13
nld-x-bible-statenvertaling.txt	13	om	13
swe-x-bible-folk1998.txt	8	stadför	13
afr-x-bible-1953.txt	3	sal	14
deu-x-bible-elberfelder1871.txt	3	will	14
deu-x-bible-elberfelder1905.txt	3	will	14
deu-x-bible-freebible.txt	3	will	14
deu-x-bible-luther1545.txt	3	will	14
deu-x-bible-luther1545letztehand.txt	3	wil	14
deu-x-bible-luther1912.txt	3	will	14
deu-x-bible-menge.txt	5	will	14
deu-x-bible-neue.txt	10	werde	14
deu-x-bible-pattloch.txt	3	will	14
deu-x-bible-schlachter.txt	3	will	14
deu-x-bible-tafelbibel.txt	3	will	14
deu-x-bible-textbibel.txt	3	will	14
deu-x-bible-zuercher.txt	3	will	14
eng-x-bible-darby.txt	3	will	14
eng-x-bible-kingjames.txt	3	will	14
eng-x-bible-literal.txt	3	will	14
eng-x-bible-newsimplified.txt	2	will	14
nld-x-bible-statenvertaling.txt	3	zal	14
nor-x-bible-1930.txt	3	vil	14
swe-x-bible-folk1998.txt	3	skall	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	2	Ja	15
deu-x-bible-neue.txt	1	Um	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Ty	15
afr-x-bible-1953.txt	8	om	16
deu-x-bible-elberfelder1871.txt	8	um	16
deu-x-bible-elberfelder1905.txt	8	um	16
deu-x-bible-freebible.txt	8	um	16
deu-x-bible-luther1545.txt	8	daß	16
deu-x-bible-luther1545letztehand.txt	8	das	16
deu-x-bible-luther1912.txt	8	daß	16
deu-x-bible-menge.txt	10	um	16
deu-x-bible-schlachter.txt	8	daß	16
deu-x-bible-tafelbibel.txt	8	daß	16
deu-x-bible-textbibel.txt	8	daß	16
deu-x-bible-zuercher.txt	8	dass	16
eng-x-bible-darby.txt	8	to	16
eng-x-bible-kingjames.txt	8	to	16
eng-x-bible-literal.txt	8	to	16
nld-x-bible-statenvertaling.txt	8	om	16
deu-x-bible-elberfelder1871.txt	17	um	17
deu-x-bible-elberfelder1905.txt	15	um	17
deu-x-bible-freebible.txt	16	um	17
deu-x-bible-luther1545.txt	15	um	17
deu-x-bible-luther1545letztehand.txt	17	vmb	17
deu-x-bible-luther1912.txt	15	um	17
deu-x-bible-menge.txt	20	um	17
deu-x-bible-schlachter.txt	15	um	17
deu-x-bible-tafelbibel.txt	15	um	17
deu-x-bible-textbibel.txt	16	um	17
deu-x-bible-zuercher.txt	16	um	17
eng-x-bible-newsimplified.txt	20	because	17
nld-x-bible-statenvertaling.txt	17	om	17
dan-x-bible-1931.txt	8	min	18
deu-x-bible-gruenewalder.txt	10	meiner	18
deu-x-bible-luther1545letztehand.txt	13	meinen	18
deu-x-bible-menge.txt	16	meiner	18
deu-x-bible-neue.txt	6	meinem	18
eng-x-bible-darby.txt	13	mine	18
eng-x-bible-kingjames.txt	13	mine	18
eng-x-bible-literal.txt	13	My	18
eng-x-bible-newsimplified.txt	16	my	18
nor-x-bible-1930.txt	12	min	18
nor-x-bible-student.txt	10	mi	18
swe-x-bible-folk1998.txt	9	min	18
afr-x-bible-1953.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-tafelbibel.txt	7	,	19
deu-x-bible-textbibel.txt	7	,	19
deu-x-bible-zuercher.txt	7	,	19
deu-x-bible-luther1545.txt	9	ich	20
deu-x-bible-luther1545letztehand.txt	9	ich	20
deu-x-bible-luther1912.txt	9	ich	20
deu-x-bible-neue.txt	11	ich	20
deu-x-bible-schlachter.txt	9	ich	20
deu-x-bible-tafelbibel.txt	9	Ich	20
deu-x-bible-textbibel.txt	9	ich	20
deu-x-bible-zuercher.txt	9	ich	20
dan-x-bible-1931.txt	3	og	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-neue.txt	5	und	21
eng-x-bible-newsimplified.txt	6	and	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	5	og	21
swe-x-bible-folk1998.txt	5	och	21
afr-x-bible-1953.txt	10	te	22
deu-x-bible-elberfelder1871.txt	10	zu	22
deu-x-bible-elberfelder1905.txt	10	zu	22
deu-x-bible-freebible.txt	10	zu	22
deu-x-bible-menge.txt	12	zu	22
deu-x-bible-pattloch.txt	5	zu	22
nld-x-bible-statenvertaling.txt	10	te	22
afr-x-bible-1953.txt	9	dit	23
eng-x-bible-darby.txt	10	it	23
eng-x-bible-kingjames.txt	10	it	23
eng-x-bible-literal.txt	10	it	23
eng-x-bible-newsimplified.txt	10	It	23
nor-x-bible-1930.txt	9	den	23
deu-x-bible-elberfelder1871.txt	22	,	24
deu-x-bible-elberfelder1905.txt	20	,	24
deu-x-bible-freebible.txt	21	,	24
deu-x-bible-luther1545.txt	20	,	24
deu-x-bible-luther1912.txt	20	,	24
deu-x-bible-tafelbibel.txt	20	,	24
deu-x-bible-elberfelder1871.txt	9	sie	25
deu-x-bible-elberfelder1905.txt	9	sie	25
deu-x-bible-freebible.txt	9	sie	25
deu-x-bible-menge.txt	11	sie	25
deu-x-bible-tafelbibel.txt	10	sie	25
deu-x-bible-textbibel.txt	10	sie	25
deu-x-bible-elberfelder1905.txt	17	,	26
deu-x-bible-freebible.txt	18	,	26
deu-x-bible-luther1545.txt	17	,	26
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-tafelbibel.txt	17	,	26
nor-x-bible-student.txt	16	,	26
deu-x-bible-gruenewalder.txt	8	ihr	27
deu-x-bible-luther1545.txt	10	ihr	27
deu-x-bible-luther1545letztehand.txt	10	jr	27
deu-x-bible-luther1912.txt	10	ihr	27
deu-x-bible-schlachter.txt	10	ihr	27
deu-x-bible-zuercher.txt	10	ihr	27
deu-x-bible-gruenewalder.txt	11	selbst	28
deu-x-bible-menge.txt	17	selbst	28
eng-x-bible-darby.txt	14	own	28
eng-x-bible-kingjames.txt	14	own	28
eng-x-bible-literal.txt	14	own	28
eng-x-bible-newsimplified.txt	17	own	28
eng-x-bible-darby.txt	12	For	29
eng-x-bible-kingjames.txt	12	for	29
eng-x-bible-literal.txt	12	for	29
eng-x-bible-newsimplified.txt	12	for	29
nor-x-bible-1930.txt	11	for	29
nor-x-bible-student.txt	9	for	29
nor-x-bible-student.txt	13	for	29
afr-x-bible-1953.txt	12	,	30
deu-x-bible-textbibel.txt	12	,	30
deu-x-bible-zuercher.txt	12	,	30
eng-x-bible-darby.txt	7	,	31
eng-x-bible-kingjames.txt	7	,	31
eng-x-bible-literal.txt	7	,	31
eng-x-bible-darby.txt	11	,	32
eng-x-bible-kingjames.txt	11	,	32
eng-x-bible-literal.txt	11	,	32
eng-x-bible-darby.txt	16	,	33
eng-x-bible-kingjames.txt	16	,	33
eng-x-bible-literal.txt	16	,	33
deu-x-bible-gruenewalder.txt	18	"	34
deu-x-bible-menge.txt	26	‹	34
deu-x-bible-neue.txt	18	'	34
nor-x-bible-student.txt	20	»	34
eng-x-bible-darby.txt	18	for	35
eng-x-bible-kingjames.txt	18	for	35
eng-x-bible-literal.txt	18	for	35
nor-x-bible-1930.txt	15	for	35
afr-x-bible-1953.txt	15	van	36
eng-x-bible-newsimplified.txt	21	of	36
deu-x-bible-elberfelder1871.txt	12	,	37
nor-x-bible-1930.txt	10	,	37
deu-x-bible-gruenewalder.txt	1	"	38
deu-x-bible-menge.txt	1	›	38
deu-x-bible-neue.txt	3	Ehre	39
eng-x-bible-newsimplified.txt	18	honor	39
