nor-x-bible-1930.txt	6	så	5
nor-x-bible-student.txt	4	såg	5
swe-x-bible-folk1998.txt	3	såg	5
afr-x-bible-1953.txt	4	yster	6
dan-x-bible-1931.txt	7	Jernet	6
deu-x-bible-elberfelder1871.txt	4	Eisen	6
deu-x-bible-elberfelder1905.txt	4	Eisen	6
deu-x-bible-freebible.txt	4	Eisen	6
deu-x-bible-gruenewalder.txt	4	Eisen	6
deu-x-bible-luther1545.txt	6	Eisen	6
deu-x-bible-luther1545letztehand.txt	6	Eisen	6
deu-x-bible-luther1912.txt	6	Eisen	6
deu-x-bible-menge.txt	4	Eisen	6
deu-x-bible-neue.txt	4	Eisen	6
deu-x-bible-pattloch.txt	4	Eisen	6
deu-x-bible-schlachter.txt	4	Eisen	6
deu-x-bible-tafelbibel.txt	6	Eisen	6
deu-x-bible-textbibel.txt	4	Eisen	6
deu-x-bible-zuercher.txt	3	Eisen	6
eng-x-bible-darby.txt	6	iron	6
eng-x-bible-kingjames.txt	5	iron	6
eng-x-bible-literal.txt	6	iron	6
eng-x-bible-newsimplified.txt	3	iron	6
nld-x-bible-statenvertaling.txt	6	ijzer	6
nor-x-bible-1930.txt	3	jernet	6
nor-x-bible-student.txt	5	jarnet	6
swe-x-bible-folk1998.txt	4	järnet	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	39	.	7
deu-x-bible-elberfelder1871.txt	36	.	7
deu-x-bible-elberfelder1905.txt	36	.	7
deu-x-bible-freebible.txt	36	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	36	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-luther1912.txt	36	.	7
deu-x-bible-menge.txt	48	.	7
deu-x-bible-neue.txt	38	.	7
deu-x-bible-pattloch.txt	38	.	7
deu-x-bible-schlachter.txt	37	.	7
deu-x-bible-tafelbibel.txt	40	.	7
deu-x-bible-textbibel.txt	42	.	7
deu-x-bible-zuercher.txt	39	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	38	.	7
eng-x-bible-literal.txt	42	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	40	.	7
nor-x-bible-1930.txt	44	.	7
nor-x-bible-student.txt	46	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	31	yster	8
dan-x-bible-1931.txt	34	Jern	8
deu-x-bible-elberfelder1871.txt	31	Eisen	8
deu-x-bible-elberfelder1905.txt	31	Eisen	8
deu-x-bible-freebible.txt	31	Eisen	8
deu-x-bible-gruenewalder.txt	29	Eisen	8
deu-x-bible-luther1545.txt	30	Eisen	8
deu-x-bible-luther1545letztehand.txt	33	eisen	8
deu-x-bible-luther1912.txt	30	Eisen	8
deu-x-bible-menge.txt	41	Eisen	8
deu-x-bible-neue.txt	31	Eisen	8
deu-x-bible-pattloch.txt	32	Eisen	8
deu-x-bible-schlachter.txt	31	Eisen	8
deu-x-bible-tafelbibel.txt	33	Eisen	8
deu-x-bible-textbibel.txt	36	Eisen	8
deu-x-bible-zuercher.txt	33	Eisen	8
eng-x-bible-darby.txt	33	iron	8
eng-x-bible-kingjames.txt	32	iron	8
eng-x-bible-literal.txt	36	iron	8
eng-x-bible-newsimplified.txt	25	iron	8
nld-x-bible-statenvertaling.txt	35	ijzer	8
nor-x-bible-1930.txt	38	jernet	8
nor-x-bible-student.txt	39	jarn	8
swe-x-bible-folk1998.txt	30	järn	8
afr-x-bible-1953.txt	34	klei	9
dan-x-bible-1931.txt	38	Ler	9
deu-x-bible-elberfelder1871.txt	33	Ton	9
deu-x-bible-elberfelder1905.txt	33	Ton	9
deu-x-bible-freebible.txt	33	Ton	9
deu-x-bible-gruenewalder.txt	34	Ton	9
deu-x-bible-luther1545.txt	32	Ton	9
deu-x-bible-luther1545letztehand.txt	35	thon	9
deu-x-bible-luther1912.txt	32	Ton	9
deu-x-bible-menge.txt	44	Ton	9
deu-x-bible-neue.txt	35	Ton	9
deu-x-bible-pattloch.txt	34	Ton	9
deu-x-bible-schlachter.txt	33	Ton	9
deu-x-bible-tafelbibel.txt	37	Ton	9
deu-x-bible-textbibel.txt	38	Thon	9
deu-x-bible-zuercher.txt	36	Ton	9
eng-x-bible-darby.txt	38	clay	9
eng-x-bible-kingjames.txt	37	clay	9
eng-x-bible-literal.txt	41	clay	9
eng-x-bible-newsimplified.txt	30	clay	9
nld-x-bible-statenvertaling.txt	37	leem	9
nor-x-bible-1930.txt	43	leret	9
nor-x-bible-student.txt	45	leir	9
swe-x-bible-folk1998.txt	34	lera	9
afr-x-bible-1953.txt	6	met	10
dan-x-bible-1931.txt	10	med	10
deu-x-bible-elberfelder1871.txt	5	mit	10
deu-x-bible-elberfelder1905.txt	5	mit	10
deu-x-bible-freebible.txt	5	mit	10
deu-x-bible-gruenewalder.txt	7	mit	10
deu-x-bible-luther1545.txt	7	mit	10
deu-x-bible-luther1545letztehand.txt	7	mit	10
deu-x-bible-menge.txt	11	mit	10
deu-x-bible-pattloch.txt	6	mit	10
deu-x-bible-schlachter.txt	5	mit	10
deu-x-bible-tafelbibel.txt	7	mit	10
deu-x-bible-textbibel.txt	10	mit	10
deu-x-bible-zuercher.txt	4	mit	10
eng-x-bible-darby.txt	8	with	10
eng-x-bible-kingjames.txt	7	with	10
eng-x-bible-literal.txt	8	with	10
eng-x-bible-newsimplified.txt	5	with	10
nld-x-bible-statenvertaling.txt	8	met	10
nor-x-bible-1930.txt	10	med	10
nor-x-bible-student.txt	8	med	10
swe-x-bible-folk1998.txt	7	med	10
afr-x-bible-1953.txt	33	met	11
dan-x-bible-1931.txt	37	med	11
deu-x-bible-elberfelder1871.txt	32	mit	11
deu-x-bible-elberfelder1905.txt	32	mit	11
deu-x-bible-freebible.txt	32	mit	11
deu-x-bible-gruenewalder.txt	33	mit	11
deu-x-bible-luther1545.txt	31	mit	11
deu-x-bible-luther1545letztehand.txt	34	mit	11
deu-x-bible-menge.txt	43	mit	11
deu-x-bible-neue.txt	34	mit	11
deu-x-bible-pattloch.txt	33	mit	11
deu-x-bible-schlachter.txt	32	mit	11
deu-x-bible-tafelbibel.txt	36	mit	11
deu-x-bible-textbibel.txt	37	mit	11
deu-x-bible-zuercher.txt	35	mit	11
eng-x-bible-darby.txt	37	with	11
eng-x-bible-kingjames.txt	36	with	11
eng-x-bible-literal.txt	40	with	11
nld-x-bible-statenvertaling.txt	36	met	11
nor-x-bible-1930.txt	42	med	11
nor-x-bible-student.txt	44	med	11
swe-x-bible-folk1998.txt	33	med	11
afr-x-bible-1953.txt	2	u	12
dan-x-bible-1931.txt	3	du	12
deu-x-bible-elberfelder1871.txt	2	du	12
deu-x-bible-elberfelder1905.txt	2	du	12
deu-x-bible-freebible.txt	2	du	12
deu-x-bible-gruenewalder.txt	3	du	12
deu-x-bible-luther1545.txt	3	du	12
deu-x-bible-luther1545letztehand.txt	3	du	12
deu-x-bible-luther1912.txt	3	du	12
deu-x-bible-menge.txt	7	du	12
deu-x-bible-pattloch.txt	3	du	12
deu-x-bible-schlachter.txt	2	du	12
deu-x-bible-tafelbibel.txt	3	du	12
deu-x-bible-textbibel.txt	7	du	12
deu-x-bible-zuercher.txt	2	du	12
eng-x-bible-darby.txt	3	thou	12
eng-x-bible-kingjames.txt	3	thou	12
eng-x-bible-literal.txt	3	you	12
nld-x-bible-statenvertaling.txt	3	gij	12
nor-x-bible-1930.txt	5	du	12
nor-x-bible-student.txt	3	du	12
swe-x-bible-folk1998.txt	2	du	12
afr-x-bible-1953.txt	32	nie	13
afr-x-bible-1953.txt	36	nie	13
deu-x-bible-elberfelder1871.txt	34	nicht	13
deu-x-bible-elberfelder1905.txt	34	nicht	13
deu-x-bible-freebible.txt	34	nicht	13
deu-x-bible-gruenewalder.txt	32	nicht	13
deu-x-bible-luther1545.txt	33	nicht	13
deu-x-bible-luther1545letztehand.txt	36	nicht	13
deu-x-bible-luther1912.txt	33	nicht	13
deu-x-bible-menge.txt	45	nicht	13
deu-x-bible-neue.txt	33	nicht	13
deu-x-bible-pattloch.txt	35	nicht	13
deu-x-bible-schlachter.txt	34	nicht	13
deu-x-bible-tafelbibel.txt	35	nicht	13
deu-x-bible-textbibel.txt	39	nicht	13
deu-x-bible-zuercher.txt	34	nicht	13
eng-x-bible-darby.txt	35	not	13
eng-x-bible-kingjames.txt	34	not	13
eng-x-bible-literal.txt	38	not	13
eng-x-bible-newsimplified.txt	27	not	13
nld-x-bible-statenvertaling.txt	38	niet	13
nor-x-bible-1930.txt	39	ikke	13
afr-x-bible-1953.txt	12	sal	14
dan-x-bible-1931.txt	18	skal	14
deu-x-bible-elberfelder1871.txt	13	werden	14
deu-x-bible-elberfelder1905.txt	13	werden	14
deu-x-bible-freebible.txt	13	werden	14
deu-x-bible-luther1545.txt	11	werden	14
deu-x-bible-luther1545letztehand.txt	11	Werden	14
deu-x-bible-luther1912.txt	11	werden	14
deu-x-bible-neue.txt	10	werden	14
deu-x-bible-pattloch.txt	15	wird	14
deu-x-bible-tafelbibel.txt	13	werden	14
deu-x-bible-zuercher.txt	13	werden	14
eng-x-bible-darby.txt	13	shall	14
eng-x-bible-kingjames.txt	12	shall	14
eng-x-bible-literal.txt	16	shall	14
eng-x-bible-literal.txt	17	be	14
eng-x-bible-newsimplified.txt	7	will	14
nld-x-bible-statenvertaling.txt	13	zullen	14
nor-x-bible-1930.txt	18	skal	14
nor-x-bible-student.txt	16	skal	14
nor-x-bible-student.txt	17	verta	14
swe-x-bible-folk1998.txt	12	skall	14
afr-x-bible-1953.txt	17	mekaar	15
dan-x-bible-1931.txt	22	hverandre	15
dan-x-bible-1931.txt	27	indbyrdes	15
deu-x-bible-luther1545.txt	17	untereinander	15
deu-x-bible-luther1545letztehand.txt	18	vnternander	15
deu-x-bible-luther1912.txt	17	untereinander	15
deu-x-bible-menge.txt	34	andern	15
deu-x-bible-neue.txt	16	miteinander	15
deu-x-bible-pattloch.txt	19	miteinander	15
deu-x-bible-pattloch.txt	26	untereinander	15
deu-x-bible-tafelbibel.txt	29	anderen	15
deu-x-bible-zuercher.txt	18	miteinander	15
eng-x-bible-darby.txt	29	another	15
eng-x-bible-kingjames.txt	28	another	15
eng-x-bible-literal.txt	32	another	15
eng-x-bible-newsimplified.txt	22	another	15
nld-x-bible-statenvertaling.txt	28	ander	15
nor-x-bible-1930.txt	22	hverandre	15
nor-x-bible-student.txt	34	kvarandre	15
swe-x-bible-folk1998.txt	16	varandra	15
afr-x-bible-1953.txt	23	sal	16
deu-x-bible-elberfelder1871.txt	24	werden	16
deu-x-bible-elberfelder1905.txt	24	werden	16
deu-x-bible-freebible.txt	24	werden	16
deu-x-bible-luther1545.txt	22	werden	16
deu-x-bible-luther1545letztehand.txt	23	werden	16
deu-x-bible-luther1912.txt	22	werden	16
deu-x-bible-neue.txt	23	wird	16
deu-x-bible-pattloch.txt	23	wird	16
deu-x-bible-schlachter.txt	26	werden	16
deu-x-bible-textbibel.txt	22	wird	16
deu-x-bible-zuercher.txt	23	werden	16
eng-x-bible-darby.txt	24	shall	16
eng-x-bible-kingjames.txt	23	shall	16
eng-x-bible-literal.txt	27	shall	16
eng-x-bible-newsimplified.txt	17	will	16
nld-x-bible-statenvertaling.txt	23	zullen	16
nor-x-bible-1930.txt	33	skal	16
nor-x-bible-student.txt	29	skal	16
swe-x-bible-folk1998.txt	23	skall	16
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	2	ferner	17
deu-x-bible-neue.txt	1	Das	17
deu-x-bible-pattloch.txt	1	Und	17
deu-x-bible-schlachter.txt	3	aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	The	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	14	sich	18
deu-x-bible-elberfelder1905.txt	14	sich	18
deu-x-bible-freebible.txt	14	sich	18
deu-x-bible-gruenewalder.txt	17	sich	18
deu-x-bible-luther1545.txt	13	sich	18
deu-x-bible-luther1545letztehand.txt	13	sich	18
deu-x-bible-luther1912.txt	13	sich	18
deu-x-bible-menge.txt	18	sich	18
deu-x-bible-neue.txt	13	sich	18
deu-x-bible-pattloch.txt	16	sich	18
deu-x-bible-schlachter.txt	15	sich	18
deu-x-bible-tafelbibel.txt	19	sich	18
deu-x-bible-zuercher.txt	14	sich	18
eng-x-bible-darby.txt	15	themselves	18
eng-x-bible-kingjames.txt	14	themselves	18
nld-x-bible-statenvertaling.txt	14	zich	18
nor-x-bible-1930.txt	20	sig	18
swe-x-bible-folk1998.txt	14	sig	18
afr-x-bible-1953.txt	11	hulle	19
dan-x-bible-1931.txt	17	de	19
deu-x-bible-elberfelder1871.txt	12	sie	19
deu-x-bible-elberfelder1905.txt	12	sie	19
deu-x-bible-freebible.txt	12	sie	19
deu-x-bible-gruenewalder.txt	13	sie	19
deu-x-bible-luther1545.txt	12	sie	19
deu-x-bible-luther1545letztehand.txt	12	sie	19
deu-x-bible-luther1912.txt	12	sie	19
deu-x-bible-neue.txt	9	Sie	19
deu-x-bible-pattloch.txt	14	Man	19
deu-x-bible-schlachter.txt	14	sie	19
deu-x-bible-tafelbibel.txt	14	sie	19
deu-x-bible-zuercher.txt	12	sie	19
eng-x-bible-darby.txt	12	they	19
eng-x-bible-kingjames.txt	11	they	19
eng-x-bible-literal.txt	15	they	19
nld-x-bible-statenvertaling.txt	12	zij	19
nor-x-bible-1930.txt	16	de	19
afr-x-bible-1953.txt	1	Dat	20
dan-x-bible-1931.txt	6	at	20
deu-x-bible-elberfelder1871.txt	1	Daß	20
deu-x-bible-elberfelder1905.txt	1	Daß	20
deu-x-bible-freebible.txt	1	Dass	20
deu-x-bible-gruenewalder.txt	2	daß	20
deu-x-bible-luther1545.txt	2	daß	20
deu-x-bible-luther1912.txt	2	daß	20
deu-x-bible-menge.txt	1	Daß	20
deu-x-bible-schlachter.txt	1	Daß	20
deu-x-bible-tafelbibel.txt	2	weil	20
deu-x-bible-textbibel.txt	1	Daß	20
deu-x-bible-zuercher.txt	1	Dass	20
eng-x-bible-darby.txt	2	whereas	20
eng-x-bible-kingjames.txt	2	whereas	20
nld-x-bible-statenvertaling.txt	2	dat	20
nor-x-bible-1930.txt	2	at	20
nor-x-bible-student.txt	2	at	20
swe-x-bible-folk1998.txt	1	Att	20
afr-x-bible-1953.txt	5	gemeng	21
dan-x-bible-1931.txt	9	blandet	21
deu-x-bible-elberfelder1871.txt	8	vermischt	21
deu-x-bible-elberfelder1905.txt	8	vermischt	21
deu-x-bible-freebible.txt	8	vermischt	21
deu-x-bible-gruenewalder.txt	6	gemischt	21
deu-x-bible-menge.txt	13	vermischt	21
deu-x-bible-pattloch.txt	5	vermischt	21
deu-x-bible-schlachter.txt	7	vermengt	21
deu-x-bible-tafelbibel.txt	10	vermengt	21
deu-x-bible-textbibel.txt	12	gemischt	21
eng-x-bible-darby.txt	7	mixed	21
eng-x-bible-kingjames.txt	6	mixed	21
eng-x-bible-literal.txt	7	mixed	21
eng-x-bible-newsimplified.txt	4	mixed	21
nld-x-bible-statenvertaling.txt	7	vermengd	21
nor-x-bible-1930.txt	9	blandet	21
nor-x-bible-student.txt	7	blanda	21
swe-x-bible-folk1998.txt	6	blandat	21
afr-x-bible-1953.txt	25	aanmekaar	22
dan-x-bible-1931.txt	29	sammen	22
deu-x-bible-elberfelder1871.txt	26	aneinander	22
deu-x-bible-elberfelder1905.txt	26	aneinander	22
deu-x-bible-freebible.txt	26	aneinander	22
deu-x-bible-gruenewalder.txt	24	fest	22
deu-x-bible-luther1545.txt	25	aneinander	22
deu-x-bible-luther1545letztehand.txt	27	einander	22
deu-x-bible-luther1912.txt	25	aneinander	22
deu-x-bible-menge.txt	35	fest	22
deu-x-bible-schlachter.txt	24	aneinander	22
deu-x-bible-zuercher.txt	26	fest	22
deu-x-bible-zuercher.txt	27	aneinander	22
eng-x-bible-darby.txt	26	cleave	22
eng-x-bible-newsimplified.txt	28	stick	22
nor-x-bible-1930.txt	35	sammen	22
nor-x-bible-student.txt	32	hop	22
swe-x-bible-folk1998.txt	25	samman	22
afr-x-bible-1953.txt	22	hulle	23
deu-x-bible-elberfelder1871.txt	23	sie	23
deu-x-bible-elberfelder1905.txt	23	sie	23
deu-x-bible-freebible.txt	23	sie	23
deu-x-bible-gruenewalder.txt	23	sie	23
deu-x-bible-luther1545.txt	21	sie	23
deu-x-bible-luther1545letztehand.txt	22	sie	23
deu-x-bible-luther1912.txt	21	sie	23
deu-x-bible-neue.txt	21	ihre	23
deu-x-bible-pattloch.txt	24	man	23
deu-x-bible-zuercher.txt	24	sie	23
eng-x-bible-darby.txt	23	they	23
eng-x-bible-kingjames.txt	22	they	23
eng-x-bible-literal.txt	26	they	23
eng-x-bible-newsimplified.txt	16	they	23
nld-x-bible-statenvertaling.txt	22	zij	23
nor-x-bible-1930.txt	28	de	23
swe-x-bible-folk1998.txt	21	de	23
deu-x-bible-elberfelder1871.txt	30	sich	24
deu-x-bible-elberfelder1905.txt	30	sich	24
deu-x-bible-freebible.txt	30	sich	24
deu-x-bible-gruenewalder.txt	31	sich	24
deu-x-bible-luther1545.txt	29	sich	24
deu-x-bible-luther1545letztehand.txt	32	sich	24
deu-x-bible-luther1912.txt	29	sich	24
deu-x-bible-menge.txt	42	sich	24
deu-x-bible-neue.txt	30	sich	24
deu-x-bible-pattloch.txt	31	sich	24
deu-x-bible-schlachter.txt	29	sich	24
deu-x-bible-tafelbibel.txt	34	sich	24
deu-x-bible-textbibel.txt	33	sich	24
deu-x-bible-zuercher.txt	31	sich	24
nld-x-bible-statenvertaling.txt	34	zich	24
nor-x-bible-1930.txt	41	sig	24
nor-x-bible-student.txt	42	seg	24
afr-x-bible-1953.txt	13	deur	25
afr-x-bible-1953.txt	19	raak	25
deu-x-bible-gruenewalder.txt	25	dadurch	25
deu-x-bible-menge.txt	27	durch	25
deu-x-bible-neue.txt	14	durch	25
deu-x-bible-pattloch.txt	17	durch	25
deu-x-bible-schlachter.txt	17	durch	25
deu-x-bible-tafelbibel.txt	15	durch	25
deu-x-bible-textbibel.txt	20	durch	25
deu-x-bible-zuercher.txt	16	durch	25
nld-x-bible-statenvertaling.txt	16	door	25
nor-x-bible-1930.txt	23	ved	25
nor-x-bible-student.txt	20	ved	25
swe-x-bible-folk1998.txt	17	genom	25
deu-x-bible-luther1545.txt	35	läßt	26
deu-x-bible-luther1545letztehand.txt	38	lesst	26
deu-x-bible-luther1912.txt	35	läßt	26
deu-x-bible-menge.txt	47	läßt	26
deu-x-bible-neue.txt	37	lässt	26
deu-x-bible-pattloch.txt	37	läßt	26
deu-x-bible-schlachter.txt	36	läßt	26
deu-x-bible-tafelbibel.txt	39	läßt	26
deu-x-bible-textbibel.txt	41	läßt	26
deu-x-bible-zuercher.txt	38	lässt	26
eng-x-bible-darby.txt	34	doth	26
eng-x-bible-literal.txt	37	does	26
eng-x-bible-newsimplified.txt	26	does	26
afr-x-bible-1953.txt	10	--	27
dan-x-bible-1931.txt	13	betyder	27
deu-x-bible-elberfelder1871.txt	11	-	27
deu-x-bible-freebible.txt	11	-	27
deu-x-bible-gruenewalder.txt	10	bedeutet	27
deu-x-bible-neue.txt	7	bedeutet	27
deu-x-bible-pattloch.txt	11	bedeutet	27
deu-x-bible-schlachter.txt	11	bedeutet	27
deu-x-bible-textbibel.txt	15	bedeutet	27
deu-x-bible-zuercher.txt	10	bedeutet	27
nor-x-bible-1930.txt	14	betyr	27
nor-x-bible-student.txt	12	tyder	27
swe-x-bible-folk1998.txt	9	betyder	27
afr-x-bible-1953.txt	35	meng	28
deu-x-bible-luther1545.txt	34	mengen	28
deu-x-bible-luther1545letztehand.txt	37	mengen	28
deu-x-bible-luther1912.txt	34	mengen	28
deu-x-bible-menge.txt	46	mischen	28
deu-x-bible-neue.txt	36	verbinden	28
deu-x-bible-pattloch.txt	36	verbinden	28
deu-x-bible-schlachter.txt	35	vermischen	28
deu-x-bible-tafelbibel.txt	38	vermengen	28
eng-x-bible-darby.txt	36	mingle	28
eng-x-bible-literal.txt	39	mix	28
afr-x-bible-1953.txt	15	gemeenskap	29
dan-x-bible-1931.txt	21	med	29
deu-x-bible-elberfelder1871.txt	15	mit	29
deu-x-bible-elberfelder1905.txt	15	mit	29
deu-x-bible-freebible.txt	15	mit	29
deu-x-bible-gruenewalder.txt	14	mit	29
eng-x-bible-darby.txt	16	with	29
eng-x-bible-kingjames.txt	15	with	29
eng-x-bible-literal.txt	19	with	29
eng-x-bible-newsimplified.txt	9	with	29
nor-x-bible-1930.txt	21	med	29
swe-x-bible-folk1998.txt	15	med	29
afr-x-bible-1953.txt	9	het	30
deu-x-bible-elberfelder1871.txt	10	hast	30
deu-x-bible-elberfelder1905.txt	10	hast	30
deu-x-bible-freebible.txt	10	hast	30
deu-x-bible-luther1545.txt	5	hast	30
deu-x-bible-luther1545letztehand.txt	5	hast	30
deu-x-bible-luther1912.txt	5	hast	30
deu-x-bible-menge.txt	9	hast	30
deu-x-bible-schlachter.txt	9	hast	30
