deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	37	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	26	!	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	16	Want	5
dan-x-bible-1931.txt	10	thi	5
deu-x-bible-elberfelder1871.txt	12	denn	5
deu-x-bible-elberfelder1905.txt	12	denn	5
deu-x-bible-freebible.txt	12	denn	5
deu-x-bible-gruenewalder.txt	11	denn	5
deu-x-bible-luther1545.txt	16	denn	5
deu-x-bible-luther1545letztehand.txt	15	Denn	5
deu-x-bible-luther1912.txt	16	denn	5
deu-x-bible-menge.txt	22	Denn	5
deu-x-bible-neue.txt	13	Denn	5
deu-x-bible-pattloch.txt	10	denn	5
deu-x-bible-schlachter.txt	13	Denn	5
deu-x-bible-tafelbibel.txt	12	Denn	5
deu-x-bible-textbibel.txt	13	Denn	5
deu-x-bible-zuercher.txt	12	Denn	5
eng-x-bible-darby.txt	18	for	5
eng-x-bible-kingjames.txt	14	for	5
eng-x-bible-literal.txt	13	for	5
eng-x-bible-newsimplified.txt	15	for	5
nld-x-bible-statenvertaling.txt	19	want	5
nor-x-bible-1930.txt	12	For	5
nor-x-bible-student.txt	12	For	5
swe-x-bible-folk1998.txt	16	ty	5
afr-x-bible-1953.txt	30	kom	6
dan-x-bible-1931.txt	18	kommer	6
deu-x-bible-elberfelder1871.txt	20	kommt	6
deu-x-bible-elberfelder1905.txt	20	kommt	6
deu-x-bible-freebible.txt	20	kommt	6
deu-x-bible-gruenewalder.txt	20	kommt	6
deu-x-bible-luther1545.txt	27	werden	6
deu-x-bible-luther1545letztehand.txt	26	werden	6
deu-x-bible-luther1912.txt	27	werden	6
deu-x-bible-menge.txt	36	werden	6
deu-x-bible-schlachter.txt	25	kommen	6
deu-x-bible-tafelbibel.txt	23	kommt	6
deu-x-bible-textbibel.txt	23	kommt	6
deu-x-bible-zuercher.txt	21	kommt	6
eng-x-bible-darby.txt	28	come	6
eng-x-bible-kingjames.txt	24	come	6
eng-x-bible-literal.txt	22	come	6
eng-x-bible-newsimplified.txt	26	happen	6
nld-x-bible-statenvertaling.txt	30	komen	6
nor-x-bible-1930.txt	21	kommer	6
nor-x-bible-student.txt	20	kjem	6
swe-x-bible-folk1998.txt	22	kommer	6
afr-x-bible-1953.txt	22	druiwe-oes	7
dan-x-bible-1931.txt	12	Vinhøst	7
deu-x-bible-elberfelder1871.txt	14	Weinlese	7
deu-x-bible-elberfelder1905.txt	14	Weinlese	7
deu-x-bible-freebible.txt	14	Weinlese	7
deu-x-bible-gruenewalder.txt	16	Weinlese	7
deu-x-bible-luther1545.txt	20	Weinernte	7
deu-x-bible-luther1545letztehand.txt	19	Weinerndte	7
deu-x-bible-luther1912.txt	20	Weinernte	7
deu-x-bible-menge.txt	27	Weinlese	7
deu-x-bible-neue.txt	15	Weinlese	7
deu-x-bible-pattloch.txt	14	Weinernte	7
deu-x-bible-schlachter.txt	18	Weinlese	7
deu-x-bible-tafelbibel.txt	19	Weinlese	7
deu-x-bible-textbibel.txt	19	Weinlese	7
deu-x-bible-zuercher.txt	17	Weinlese	7
eng-x-bible-darby.txt	20	vintage	7
eng-x-bible-kingjames.txt	16	vintage	7
eng-x-bible-literal.txt	15	vintage	7
eng-x-bible-newsimplified.txt	17	vintage	7
nld-x-bible-statenvertaling.txt	21	wijnoogst	7
nor-x-bible-1930.txt	18	vinhøst	7
afr-x-bible-1953.txt	13	sorgelose	8
dan-x-bible-1931.txt	7	trygge	8
deu-x-bible-elberfelder1871.txt	10	Sicheren	8
deu-x-bible-elberfelder1905.txt	10	Sicheren	8
deu-x-bible-freebible.txt	10	Sicheren	8
deu-x-bible-luther1545.txt	13	Sicheren	8
deu-x-bible-luther1912.txt	13	Sicheren	8
deu-x-bible-menge.txt	20	Zuversichtlichen	8
deu-x-bible-pattloch.txt	8	Zuversichtlichen	8
deu-x-bible-schlachter.txt	11	Sorglosen	8
deu-x-bible-tafelbibel.txt	10	Sicheren	8
deu-x-bible-textbibel.txt	11	Sorglosen	8
deu-x-bible-textbibel.txt	14	ein	8
deu-x-bible-zuercher.txt	10	Vertrauensselige	8
eng-x-bible-darby.txt	15	careless	8
eng-x-bible-kingjames.txt	11	careless	8
eng-x-bible-literal.txt	10	confident	8
eng-x-bible-newsimplified.txt	13	complacent	8
nld-x-bible-statenvertaling.txt	16	zeker	8
nor-x-bible-1930.txt	10	trygge	8
nor-x-bible-student.txt	10	trygge	8
deu-x-bible-elberfelder1871.txt	9	ihr	9
deu-x-bible-elberfelder1905.txt	9	ihr	9
deu-x-bible-freebible.txt	9	ihr	9
deu-x-bible-luther1545.txt	12	ihr	9
deu-x-bible-luther1545letztehand.txt	11	jr	9
deu-x-bible-luther1912.txt	12	ihr	9
deu-x-bible-menge.txt	16	ihr	9
deu-x-bible-menge.txt	19	ihr	9
deu-x-bible-neue.txt	8	ihr	9
deu-x-bible-pattloch.txt	7	ihr	9
deu-x-bible-schlachter.txt	10	ihr	9
deu-x-bible-tafelbibel.txt	9	ihr	9
deu-x-bible-textbibel.txt	10	ihr	9
deu-x-bible-zuercher.txt	8	ihr	9
eng-x-bible-darby.txt	10	ye	9
eng-x-bible-darby.txt	14	ye	9
eng-x-bible-kingjames.txt	10	ye	9
nld-x-bible-statenvertaling.txt	11	gij	9
nor-x-bible-1930.txt	9	I	9
nor-x-bible-student.txt	9	de	9
swe-x-bible-folk1998.txt	10	ni	9
afr-x-bible-1953.txt	11	sidder	10
dan-x-bible-1931.txt	8	skælve	10
deu-x-bible-elberfelder1871.txt	7	zittern	10
deu-x-bible-elberfelder1905.txt	7	zittern	10
deu-x-bible-freebible.txt	7	zittern	10
deu-x-bible-gruenewalder.txt	9	erbeben	10
deu-x-bible-luther1545.txt	14	zittern	10
deu-x-bible-luther1545letztehand.txt	13	zittern	10
deu-x-bible-luther1912.txt	14	zittern	10
deu-x-bible-menge.txt	17	zittern	10
deu-x-bible-neue.txt	7	zittert	10
deu-x-bible-neue.txt	10	vor	10
deu-x-bible-neue.txt	11	Angst	10
deu-x-bible-pattloch.txt	5	zittern	10
deu-x-bible-tafelbibel.txt	7	zittern	10
deu-x-bible-zuercher.txt	7	erbebt	10
eng-x-bible-literal.txt	3	shake	10
nor-x-bible-1930.txt	7	beve	10
nor-x-bible-student.txt	7	skjelva	10
swe-x-bible-folk1998.txt	8	darra	10
afr-x-bible-1953.txt	18	is	11
dan-x-bible-1931.txt	13	er	11
deu-x-bible-elberfelder1871.txt	15	ist	11
deu-x-bible-elberfelder1905.txt	15	ist	11
deu-x-bible-freebible.txt	15	ist	11
deu-x-bible-gruenewalder.txt	13	ist's	11
deu-x-bible-neue.txt	16	ist	11
deu-x-bible-schlachter.txt	15	ist's	11
deu-x-bible-tafelbibel.txt	15	ist	11
deu-x-bible-zuercher.txt	14	ist's	11
eng-x-bible-newsimplified.txt	18	is	11
nld-x-bible-statenvertaling.txt	17	zijt	11
nor-x-bible-1930.txt	14	er	11
nor-x-bible-student.txt	14	er	11
swe-x-bible-folk1998.txt	12	är	11
afr-x-bible-1953.txt	3	en	12
dan-x-bible-1931.txt	3	og	12
deu-x-bible-elberfelder1871.txt	3	und	12
deu-x-bible-elberfelder1905.txt	3	und	12
deu-x-bible-freebible.txt	3	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-schlachter.txt	3	und	12
deu-x-bible-textbibel.txt	3	und	12
deu-x-bible-zuercher.txt	3	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	3	and	12
eng-x-bible-newsimplified.txt	4	and	12
nor-x-bible-1930.txt	3	og	12
nor-x-bible-student.txt	3	og	12
afr-x-bible-1953.txt	9	julle	13
dan-x-bible-1931.txt	6	I	13
deu-x-bible-elberfelder1871.txt	6	ihr	13
deu-x-bible-elberfelder1905.txt	6	ihr	13
deu-x-bible-freebible.txt	6	ihr	13
deu-x-bible-pattloch.txt	4	ihr	13
deu-x-bible-schlachter.txt	6	ihr	13
deu-x-bible-tafelbibel.txt	6	ihr	13
deu-x-bible-textbibel.txt	6	ihr	13
eng-x-bible-kingjames.txt	6	ye	13
eng-x-bible-newsimplified.txt	7	you	13
nld-x-bible-statenvertaling.txt	7	gij	13
nor-x-bible-1930.txt	6	I	13
nor-x-bible-student.txt	6	de	13
swe-x-bible-folk1998.txt	7	ni	13
afr-x-bible-1953.txt	29	vrugte	14
dan-x-bible-1931.txt	20	Frugthøst	14
deu-x-bible-elberfelder1871.txt	19	Obsternte	14
deu-x-bible-elberfelder1905.txt	19	Obsternte	14
deu-x-bible-freebible.txt	19	Obsternte	14
deu-x-bible-menge.txt	33	Obsternte	14
deu-x-bible-neue.txt	22	Obsternte	14
deu-x-bible-pattloch.txt	18	Obsternte	14
deu-x-bible-schlachter.txt	22	Obsternte	14
deu-x-bible-tafelbibel.txt	22	Einsammeln	14
deu-x-bible-textbibel.txt	22	Obsternte	14
deu-x-bible-zuercher.txt	20	Obsternte	14
eng-x-bible-newsimplified.txt	22	fruit	14
nor-x-bible-1930.txt	20	frukthøsten	14
nor-x-bible-student.txt	19	frukhausten	14
swe-x-bible-folk1998.txt	21	fruktskörd	14
deu-x-bible-elberfelder1871.txt	5	werdet	15
deu-x-bible-elberfelder1905.txt	5	werdet	15
deu-x-bible-freebible.txt	5	werdet	15
deu-x-bible-gruenewalder.txt	4	werdet	15
deu-x-bible-luther1545.txt	11	werdet	15
deu-x-bible-luther1545letztehand.txt	10	werdet	15
deu-x-bible-luther1912.txt	11	werdet	15
deu-x-bible-menge.txt	15	werdet	15
deu-x-bible-pattloch.txt	3	werdet	15
deu-x-bible-schlachter.txt	5	werdet	15
deu-x-bible-tafelbibel.txt	5	sollt	15
deu-x-bible-textbibel.txt	5	werdet	15
eng-x-bible-literal.txt	2	will	15
nld-x-bible-statenvertaling.txt	6	zult	15
dan-x-bible-1931.txt	1	Om	16
deu-x-bible-luther1545.txt	1	Es	16
deu-x-bible-luther1545letztehand.txt	1	Es	16
deu-x-bible-luther1912.txt	1	Es	16
deu-x-bible-menge.txt	1	Nur	16
deu-x-bible-neue.txt	1	Noch	16
deu-x-bible-schlachter.txt	1	ber	16
deu-x-bible-textbibel.txt	1	Über	16
deu-x-bible-zuercher.txt	1	Über	16
eng-x-bible-darby.txt	1	In	16
eng-x-bible-newsimplified.txt	1	Within	16
nor-x-bible-1930.txt	1	Om	16
nor-x-bible-student.txt	1	Um	16
swe-x-bible-folk1998.txt	1	När	16
afr-x-bible-1953.txt	25	sal	17
deu-x-bible-luther1545.txt	23	wird	17
deu-x-bible-luther1545letztehand.txt	22	wird	17
deu-x-bible-luther1912.txt	23	wird	17
deu-x-bible-menge.txt	34	wird	17
deu-x-bible-schlachter.txt	23	wird	17
eng-x-bible-darby.txt	26	shall	17
eng-x-bible-kingjames.txt	22	shall	17
eng-x-bible-literal.txt	20	will	17
eng-x-bible-newsimplified.txt	24	will	17
nld-x-bible-statenvertaling.txt	27	zal	17
afr-x-bible-1953.txt	19	gedaan	18
dan-x-bible-1931.txt	15	ude	18
deu-x-bible-elberfelder1871.txt	16	dahin	18
deu-x-bible-elberfelder1905.txt	16	dahin	18
deu-x-bible-freebible.txt	16	dahin	18
deu-x-bible-gruenewalder.txt	18	Ende	18
deu-x-bible-tafelbibel.txt	14	Ende	18
deu-x-bible-textbibel.txt	15	Ende	18
eng-x-bible-darby.txt	22	fail	18
eng-x-bible-kingjames.txt	18	fail	18
nor-x-bible-student.txt	15	ute	18
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
deu-x-bible-gruenewalder.txt	10	;	19
deu-x-bible-luther1545.txt	15	;	19
deu-x-bible-luther1912.txt	15	;	19
deu-x-bible-pattloch.txt	9	;	19
eng-x-bible-darby.txt	17	;	19
eng-x-bible-kingjames.txt	13	:	19
eng-x-bible-literal.txt	12	;	19
afr-x-bible-1953.txt	12	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	9	,	20
eng-x-bible-newsimplified.txt	11	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	8	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-elberfelder1871.txt	13	die	21
deu-x-bible-elberfelder1905.txt	13	die	21
deu-x-bible-freebible.txt	13	die	21
deu-x-bible-menge.txt	26	die	21
deu-x-bible-neue.txt	14	die	21
deu-x-bible-pattloch.txt	13	die	21
eng-x-bible-kingjames.txt	15	the	21
eng-x-bible-literal.txt	14	the	21
eng-x-bible-newsimplified.txt	16	the	21
afr-x-bible-1953.txt	15	!	22
deu-x-bible-menge.txt	21	!	22
deu-x-bible-schlachter.txt	9	o	22
deu-x-bible-schlachter.txt	12	!	22
deu-x-bible-tafelbibel.txt	11	!	22
deu-x-bible-textbibel.txt	12	!	22
deu-x-bible-zuercher.txt	11	!	22
eng-x-bible-newsimplified.txt	12	O	22
nor-x-bible-1930.txt	11	!	22
nor-x-bible-student.txt	11	!	22
afr-x-bible-1953.txt	17	dit	23
dan-x-bible-1931.txt	14	det	23
deu-x-bible-luther1545.txt	17	es	23
deu-x-bible-luther1545letztehand.txt	16	es	23
deu-x-bible-luther1912.txt	17	es	23
deu-x-bible-neue.txt	19	es	23
deu-x-bible-pattloch.txt	20	es	23
deu-x-bible-tafelbibel.txt	16	es	23
nor-x-bible-1930.txt	13	det	23
nor-x-bible-student.txt	13	det	23
afr-x-bible-1953.txt	20	met	24
dan-x-bible-1931.txt	11	med	24
deu-x-bible-gruenewalder.txt	14	mit	24
deu-x-bible-schlachter.txt	16	mit	24
deu-x-bible-tafelbibel.txt	17	mit	24
deu-x-bible-textbibel.txt	17	mit	24
deu-x-bible-zuercher.txt	15	mit	24
nor-x-bible-1930.txt	16	med	24
nor-x-bible-student.txt	16	med	24
afr-x-bible-1953.txt	10	sal	25
dan-x-bible-1931.txt	5	skal	25
eng-x-bible-darby.txt	9	shall	25
eng-x-bible-kingjames.txt	5	shall	25
eng-x-bible-newsimplified.txt	8	will	25
nor-x-bible-1930.txt	5	skal	25
nor-x-bible-student.txt	5	skal	25
swe-x-bible-folk1998.txt	6	skall	25
afr-x-bible-1953.txt	1	'n	26
afr-x-bible-1953.txt	4	'n	26
deu-x-bible-menge.txt	5	ein	26
deu-x-bible-menge.txt	10	einem	26
deu-x-bible-neue.txt	3	ein	26
eng-x-bible-darby.txt	2	a	26
eng-x-bible-literal.txt	7	a	26
eng-x-bible-newsimplified.txt	2	a	26
deu-x-bible-elberfelder1871.txt	18	die	27
deu-x-bible-elberfelder1905.txt	18	die	27
deu-x-bible-freebible.txt	18	die	27
deu-x-bible-schlachter.txt	21	die	27
eng-x-bible-darby.txt	24	the	27
eng-x-bible-kingjames.txt	20	the	27
eng-x-bible-literal.txt	18	the	27
eng-x-bible-newsimplified.txt	21	the	27
afr-x-bible-1953.txt	21	die	28
deu-x-bible-gruenewalder.txt	15	der	28
deu-x-bible-schlachter.txt	17	der	28
deu-x-bible-tafelbibel.txt	18	der	28
deu-x-bible-textbibel.txt	18	der	28
deu-x-bible-zuercher.txt	16	der	28
eng-x-bible-darby.txt	19	the	28
nld-x-bible-statenvertaling.txt	20	de	28
deu-x-bible-luther1545.txt	18	wird	29
deu-x-bible-luther1545letztehand.txt	17	wird	29
deu-x-bible-luther1912.txt	18	wird	29
deu-x-bible-menge.txt	24	wird	29
deu-x-bible-pattloch.txt	12	wird	29
eng-x-bible-darby.txt	21	shall	29
eng-x-bible-kingjames.txt	17	shall	29
nld-x-bible-statenvertaling.txt	22	zal	29
deu-x-bible-gruenewalder.txt	12	dann	30
deu-x-bible-luther1545.txt	10	so	30
deu-x-bible-luther1545letztehand.txt	9	so	30
deu-x-bible-luther1912.txt	10	so	30
deu-x-bible-menge.txt	14	dann	30
deu-x-bible-neue.txt	6	dann	30
nld-x-bible-statenvertaling.txt	15	zo	30
swe-x-bible-folk1998.txt	13	så	30
deu-x-bible-luther1545.txt	21	,	31
deu-x-bible-luther1912.txt	21	,	31
deu-x-bible-neue.txt	18	,	31
deu-x-bible-pattloch.txt	16	,	31
deu-x-bible-schlachter.txt	19	,	31
deu-x-bible-zuercher.txt	18	,	31
eng-x-bible-newsimplified.txt	20	,	31
afr-x-bible-1953.txt	24	daar	32
dan-x-bible-1931.txt	17	der	32
deu-x-bible-neue.txt	20	gibt	32
deu-x-bible-pattloch.txt	17	eine	32
deu-x-bible-tafelbibel.txt	21	ein	32
deu-x-bible-textbibel.txt	21	eine	32
deu-x-bible-zuercher.txt	19	eine	32
nld-x-bible-statenvertaling.txt	26	er	32
afr-x-bible-1953.txt	14	dogters	33
eng-x-bible-darby.txt	16	women	33
eng-x-bible-kingjames.txt	12	women	33
eng-x-bible-literal.txt	11	women	33
eng-x-bible-newsimplified.txt	14	women	33
nld-x-bible-statenvertaling.txt	12	dochters	33
deu-x-bible-luther1545.txt	3	um	34
deu-x-bible-luther1545letztehand.txt	3	vmb	34
deu-x-bible-luther1912.txt	3	um	34
eng-x-bible-literal.txt	4	for	34
nld-x-bible-statenvertaling.txt	3	over	34
deu-x-bible-schlachter.txt	7	erschrecken	35
deu-x-bible-textbibel.txt	8	werden	35
eng-x-bible-darby.txt	11	be	35
eng-x-bible-kingjames.txt	7	be	35
eng-x-bible-newsimplified.txt	9	be	35
nld-x-bible-statenvertaling.txt	9	zijn	35
deu-x-bible-luther1545.txt	24	auch	36
deu-x-bible-luther1545letztehand.txt	23	auch	36
deu-x-bible-luther1912.txt	24	auch	36
deu-x-bible-menge.txt	31	auch	36
deu-x-bible-luther1545.txt	2	ist	37
deu-x-bible-luther1545letztehand.txt	2	ist	37
deu-x-bible-luther1912.txt	2	ist	37
deu-x-bible-neue.txt	2	gut	37
deu-x-bible-gruenewalder.txt	5	über	38
deu-x-bible-menge.txt	4	auf	38
deu-x-bible-tafelbibel.txt	3	auf	38
eng-x-bible-literal.txt	6	on	38
eng-x-bible-darby.txt	12	troubled	39
eng-x-bible-kingjames.txt	8	troubled	39
eng-x-bible-newsimplified.txt	10	troubled	39
nld-x-bible-statenvertaling.txt	8	beroerd	39
deu-x-bible-luther1545.txt	19	keine	40
deu-x-bible-luther1545letztehand.txt	18	kein	40
deu-x-bible-luther1912.txt	19	keine	40
afr-x-bible-1953.txt	27	insameling	41
eng-x-bible-darby.txt	25	ingathering	41
nld-x-bible-statenvertaling.txt	29	inzameling	41
deu-x-bible-gruenewalder.txt	19	und	42
deu-x-bible-menge.txt	30	und	42
deu-x-bible-schlachter.txt	20	und	42
deu-x-bible-luther1545.txt	7	zu	43
deu-x-bible-luther1912.txt	7	zu	43
swe-x-bible-folk1998.txt	4	till	43
deu-x-bible-luther1545.txt	8	tun	44
deu-x-bible-luther1545letztehand.txt	7	zuthun	44
deu-x-bible-luther1912.txt	8	tun	44
deu-x-bible-luther1545.txt	22	so	45
deu-x-bible-luther1545letztehand.txt	21	so	45
deu-x-bible-luther1912.txt	22	so	45
deu-x-bible-menge.txt	28	sein	46
deu-x-bible-pattloch.txt	15	sein	46
nld-x-bible-statenvertaling.txt	24	zijn	46
deu-x-bible-schlachter.txt	14	aus	47
deu-x-bible-zuercher.txt	13	aus	47
nld-x-bible-statenvertaling.txt	23	uit	47
deu-x-bible-menge.txt	23	vernichtet	48
deu-x-bible-neue.txt	17	vernichtet	48
deu-x-bible-pattloch.txt	11	vernichtet	48
afr-x-bible-1953.txt	8	en	49
deu-x-bible-gruenewalder.txt	7	und	49
deu-x-bible-gruenewalder.txt	17	zu	50
deu-x-bible-tafelbibel.txt	13	zu	50
deu-x-bible-luther1545.txt	26	Lesen	51
deu-x-bible-luther1912.txt	26	Lesen	51
deu-x-bible-neue.txt	5	,	52
deu-x-bible-zuercher.txt	5	,	52
eng-x-bible-darby.txt	6	some	53
eng-x-bible-newsimplified.txt	5	some	53
eng-x-bible-kingjames.txt	21	gathering	54
eng-x-bible-newsimplified.txt	23	gathering	54
eng-x-bible-kingjames.txt	1	Many	55
nld-x-bible-statenvertaling.txt	1	Vele	55
nld-x-bible-statenvertaling.txt	14	die	56
swe-x-bible-folk1998.txt	11	som	56
nor-x-bible-1930.txt	19	,	57
nor-x-bible-student.txt	18	,	57
deu-x-bible-gruenewalder.txt	1	Leichtsinnige	58
deu-x-bible-pattloch.txt	2	Spätjahr	58
swe-x-bible-folk1998.txt	3	lagts	58
deu-x-bible-gruenewalder.txt	3	Ihr	59
eng-x-bible-literal.txt	1	You	59
