eng-x-bible-kingjames.txt	14	that	58
eng-x-bible-literal.txt	15	who	58
nor-x-bible-1930.txt	23	skal	59
nor-x-bible-student.txt	21	skal	59
eng-x-bible-darby.txt	17	the	60
eng-x-bible-literal.txt	18	the	60
deu-x-bible-schlachter.txt	22	geht	61
deu-x-bible-zuercher.txt	24	strahlt	61
deu-x-bible-luther1545letztehand.txt	11	nicht	62
nld-x-bible-statenvertaling.txt	12	niet	62
deu-x-bible-luther1545.txt	13	,	63
swe-x-bible-folk1998.txt	11	,	63
deu-x-bible-luther1545.txt	24	es	64
deu-x-bible-luther1912.txt	23	es	64
deu-x-bible-luther1545.txt	14	und	65
deu-x-bible-luther1912.txt	13	und	65
deu-x-bible-gruenewalder.txt	23	,	66
deu-x-bible-neue.txt	20	,	66
afr-x-bible-1953.txt	32	verdeel	67
deu-x-bible-textbibel.txt	34	teilt	67
deu-x-bible-schlachter.txt	23	eine	68
deu-x-bible-zuercher.txt	25	ein	68
dan-x-bible-1931.txt	18	frem	69
swe-x-bible-folk1998.txt	21	fram	69
deu-x-bible-gruenewalder.txt	21	bei	70
deu-x-bible-pattloch.txt	20	bei	70
