nld-x-bible-statenvertaling.txt	41	brandoffer	2
nor-x-bible-1930.txt	40	brennoffer	2
nor-x-bible-student.txt	41	brennoffer	2
swe-x-bible-folk1998.txt	32	brännoffer	2
afr-x-bible-1953.txt	47	alles	3
dan-x-bible-1931.txt	39	alt	3
dan-x-bible-1931.txt	40	sammen	3
deu-x-bible-elberfelder1871.txt	38	Ganze	3
deu-x-bible-elberfelder1905.txt	38	Ganze	3
deu-x-bible-freebible.txt	38	Ganze	3
deu-x-bible-gruenewalder.txt	35	alles	3
deu-x-bible-luther1545.txt	38	alles	3
deu-x-bible-luther1545letztehand.txt	43	alles	3
deu-x-bible-luther1912.txt	38	alles	3
deu-x-bible-menge.txt	41	alles	3
deu-x-bible-neue.txt	40	Alle	3
deu-x-bible-neue.txt	41	Tiere	3
deu-x-bible-pattloch.txt	37	alles	3
deu-x-bible-schlachter.txt	37	alles	3
deu-x-bible-textbibel.txt	30	alles	3
deu-x-bible-zuercher.txt	37	alles	3
eng-x-bible-darby.txt	45	all	3
eng-x-bible-kingjames.txt	53	all	3
eng-x-bible-literal.txt	45	All	3
eng-x-bible-newsimplified.txt	44	all	3
nld-x-bible-statenvertaling.txt	39	alles	3
nor-x-bible-1930.txt	37	alt	3
nor-x-bible-1930.txt	38	sammen	3
nor-x-bible-student.txt	39	alt	3
swe-x-bible-folk1998.txt	30	alltsammans	3
afr-x-bible-1953.txt	16	brandoffers	4
dan-x-bible-1931.txt	17	Brændofre	4
deu-x-bible-elberfelder1871.txt	16	Brandopfer	4
deu-x-bible-elberfelder1905.txt	16	Brandopfer	4
deu-x-bible-freebible.txt	16	Brandopfer	4
deu-x-bible-luther1545.txt	15	Brandopfer	4
deu-x-bible-luther1545letztehand.txt	15	Brandopffer	4
deu-x-bible-luther1912.txt	15	Brandopfer	4
deu-x-bible-menge.txt	12	Brandopfer	4
deu-x-bible-neue.txt	15	Brandopfer	4
deu-x-bible-pattloch.txt	15	Brandopfer	4
deu-x-bible-schlachter.txt	18	Brandopfer	4
deu-x-bible-textbibel.txt	10	Brandopfer	4
deu-x-bible-zuercher.txt	17	Brandopfer	4
eng-x-bible-darby.txt	20	burnt-offerings	4
eng-x-bible-kingjames.txt	21	burnt	4
eng-x-bible-kingjames.txt	22	offerings	4
eng-x-bible-literal.txt	14	burnt	4
eng-x-bible-literal.txt	15	offerings	4
eng-x-bible-newsimplified.txt	17	burned	4
eng-x-bible-newsimplified.txt	18	offerings	4
nld-x-bible-statenvertaling.txt	16	brandofferen	4
nor-x-bible-1930.txt	11	brennoffere	4
nor-x-bible-student.txt	13	brennoffer	4
swe-x-bible-folk1998.txt	11	brännoffer	4
afr-x-bible-1953.txt	29	Israel	5
dan-x-bible-1931.txt	26	tsrael	5
deu-x-bible-elberfelder1871.txt	23	Israel	5
deu-x-bible-elberfelder1905.txt	23	Israel	5
deu-x-bible-freebible.txt	23	Israel	5
deu-x-bible-gruenewalder.txt	21	Israel	5
deu-x-bible-luther1545.txt	25	Israel	5
deu-x-bible-luther1545letztehand.txt	26	Jsrael	5
deu-x-bible-luther1912.txt	25	Israel	5
deu-x-bible-menge.txt	21	Israel	5
deu-x-bible-neue.txt	25	Israels	5
deu-x-bible-pattloch.txt	24	Israel	5
deu-x-bible-schlachter.txt	24	Israel	5
deu-x-bible-textbibel.txt	17	Israel	5
deu-x-bible-zuercher.txt	24	Israel	5
eng-x-bible-darby.txt	25	Israel	5
eng-x-bible-darby.txt	31	Israel	5
eng-x-bible-kingjames.txt	33	Israel	5
eng-x-bible-literal.txt	27	Israel	5
eng-x-bible-newsimplified.txt	29	Israel	5
nld-x-bible-statenvertaling.txt	22	Israel	5
nor-x-bible-1930.txt	22	Israel	5
nor-x-bible-student.txt	24	Israel	5
swe-x-bible-folk1998.txt	19	Israel	5
afr-x-bible-1953.txt	39	lammers	6
dan-x-bible-1931.txt	32	Lam	6
deu-x-bible-elberfelder1871.txt	29	Schafe	6
deu-x-bible-elberfelder1905.txt	29	Schafe	6
deu-x-bible-freebible.txt	29	Schafe	6
deu-x-bible-gruenewalder.txt	28	Lämmer	6
deu-x-bible-luther1545.txt	31	Lämmer	6
deu-x-bible-luther1545letztehand.txt	36	lemmer	6
deu-x-bible-luther1912.txt	31	Lämmer	6
deu-x-bible-menge.txt	33	Lämmer	6
deu-x-bible-neue.txt	32	Lämmer	6
deu-x-bible-pattloch.txt	30	Lämmer	6
deu-x-bible-schlachter.txt	30	Lämmer	6
deu-x-bible-textbibel.txt	23	Lämmer	6
deu-x-bible-zuercher.txt	30	Lämmer	6
eng-x-bible-darby.txt	37	lambs	6
eng-x-bible-kingjames.txt	43	lambs	6
eng-x-bible-literal.txt	35	lambs	6
eng-x-bible-newsimplified.txt	33	sheep	6
eng-x-bible-newsimplified.txt	36	lambs	6
nld-x-bible-statenvertaling.txt	32	lammeren	6
nor-x-bible-1930.txt	32	lam	6
nor-x-bible-student.txt	34	lamb	6
swe-x-bible-folk1998.txt	25	lamm	6
afr-x-bible-1953.txt	17	gebring	7
deu-x-bible-elberfelder1871.txt	17	dar	7
deu-x-bible-elberfelder1905.txt	17	dar	7
deu-x-bible-freebible.txt	17	dar	7
deu-x-bible-gruenewalder.txt	12	opferten	7
deu-x-bible-luther1545.txt	14	opferten	7
deu-x-bible-luther1545letztehand.txt	14	opfferten	7
deu-x-bible-luther1912.txt	14	opferten	7
deu-x-bible-menge.txt	13	dargebracht	7
deu-x-bible-neue.txt	18	opferten	7
deu-x-bible-pattloch.txt	16	dar	7
deu-x-bible-schlachter.txt	14	opferten	7
deu-x-bible-textbibel.txt	11	dar	7
deu-x-bible-zuercher.txt	18	dar	7
eng-x-bible-darby.txt	19	presented	7
eng-x-bible-kingjames.txt	20	offered	7
eng-x-bible-literal.txt	13	offered	7
nld-x-bible-statenvertaling.txt	12	offerden	7
nor-x-bible-1930.txt	10	ofret	7
nor-x-bible-1930.txt	17	ofret	7
nor-x-bible-student.txt	11	ofra	7
nor-x-bible-student.txt	19	ofra	7
swe-x-bible-folk1998.txt	9	offrade	7
afr-x-bible-1953.txt	3	uit	8
dan-x-bible-1931.txt	6	fra	8
deu-x-bible-elberfelder1871.txt	2	aus	8
deu-x-bible-elberfelder1905.txt	2	aus	8
deu-x-bible-freebible.txt	2	aus	8
deu-x-bible-gruenewalder.txt	2	aus	8
deu-x-bible-luther1545.txt	8	aus	8
deu-x-bible-luther1545letztehand.txt	8	aus	8
deu-x-bible-luther1912.txt	8	aus	8
deu-x-bible-menge.txt	4	aus	8
deu-x-bible-neue.txt	6	aus	8
deu-x-bible-pattloch.txt	4	aus	8
deu-x-bible-schlachter.txt	8	aus	8
deu-x-bible-textbibel.txt	2	aus	8
deu-x-bible-zuercher.txt	8	aus	8
eng-x-bible-darby.txt	14	out	8
eng-x-bible-kingjames.txt	15	out	8
eng-x-bible-literal.txt	4	out	8
eng-x-bible-newsimplified.txt	11	from	8
nld-x-bible-statenvertaling.txt	6	uit	8
nor-x-bible-1930.txt	7	fra	8
nor-x-bible-student.txt	8	or	8
swe-x-bible-folk1998.txt	7	från	8
afr-x-bible-1953.txt	25	bulle	9
dan-x-bible-1931.txt	23	Tyre	9
deu-x-bible-elberfelder1871.txt	20	Farren	9
deu-x-bible-elberfelder1905.txt	20	Farren	9
deu-x-bible-freebible.txt	20	Farren	9
deu-x-bible-gruenewalder.txt	17	Stiere	9
deu-x-bible-luther1545.txt	21	Farren	9
deu-x-bible-luther1545letztehand.txt	21	farren	9
deu-x-bible-luther1912.txt	21	Farren	9
deu-x-bible-menge.txt	18	Stiere	9
deu-x-bible-neue.txt	20	Stiere	9
deu-x-bible-pattloch.txt	21	Stiere	9
deu-x-bible-schlachter.txt	21	Farren	9
deu-x-bible-textbibel.txt	14	Stiere	9
deu-x-bible-zuercher.txt	21	Stiere	9
eng-x-bible-darby.txt	28	bullocks	9
eng-x-bible-kingjames.txt	30	bullocks	9
eng-x-bible-literal.txt	24	bulls	9
eng-x-bible-newsimplified.txt	26	oxen	9
nld-x-bible-statenvertaling.txt	19	varren	9
nor-x-bible-1930.txt	19	okser	9
nor-x-bible-student.txt	21	uksar	9
swe-x-bible-folk1998.txt	16	tjurar	9
afr-x-bible-1953.txt	52	HERE	10
dan-x-bible-1931.txt	44	HERREN	10
deu-x-bible-elberfelder1871.txt	42	Jehova	10
deu-x-bible-elberfelder1905.txt	42	Jehova	10
deu-x-bible-freebible.txt	42	Jahwe	10
deu-x-bible-gruenewalder.txt	38	Herrn	10
deu-x-bible-luther1545.txt	42	HERRN	10
deu-x-bible-luther1545letztehand.txt	47	HERRN	10
deu-x-bible-luther1912.txt	42	HERRN	10
deu-x-bible-menge.txt	46	HERRN	10
deu-x-bible-neue.txt	44	Jahwe	10
deu-x-bible-pattloch.txt	42	Herrn	10
deu-x-bible-schlachter.txt	41	HERRN	10
deu-x-bible-textbibel.txt	34	Jahwe	10
deu-x-bible-zuercher.txt	42	Herrn	10
eng-x-bible-darby.txt	50	Jehovah	10
eng-x-bible-kingjames.txt	61	LORD	10
eng-x-bible-literal.txt	51	Jehovah	10
eng-x-bible-newsimplified.txt	51	Jehovah	10
nld-x-bible-statenvertaling.txt	43	HEERE	10
nor-x-bible-1930.txt	42	Herren	10
nor-x-bible-student.txt	43	Herren	10
swe-x-bible-folk1998.txt	34	Herren	10
afr-x-bible-1953.txt	20	God	11
dan-x-bible-1931.txt	20	Gud	11
deu-x-bible-elberfelder1871.txt	14	Gott	11
deu-x-bible-elberfelder1905.txt	14	Gott	11
deu-x-bible-freebible.txt	14	Gott	11
deu-x-bible-gruenewalder.txt	14	Gott	11
deu-x-bible-luther1545.txt	17	Gott	11
deu-x-bible-luther1545letztehand.txt	17	Gott	11
deu-x-bible-luther1912.txt	17	Gott	11
deu-x-bible-menge.txt	10	Gott	11
deu-x-bible-neue.txt	13	Gott	11
deu-x-bible-pattloch.txt	13	Gott	11
deu-x-bible-schlachter.txt	16	Gott	11
deu-x-bible-textbibel.txt	8	Gott	11
deu-x-bible-zuercher.txt	15	Gott	11
eng-x-bible-darby.txt	23	God	11
eng-x-bible-kingjames.txt	25	God	11
eng-x-bible-literal.txt	18	God	11
eng-x-bible-newsimplified.txt	21	God	11
nld-x-bible-statenvertaling.txt	14	God	11
nor-x-bible-1930.txt	14	Gud	11
nor-x-bible-student.txt	16	Gud	11
swe-x-bible-folk1998.txt	14	Gud	11
afr-x-bible-1953.txt	26	vir	12
dan-x-bible-1931.txt	24	for	12
deu-x-bible-elberfelder1871.txt	21	für	12
deu-x-bible-elberfelder1905.txt	21	für	12
deu-x-bible-freebible.txt	21	für	12
deu-x-bible-gruenewalder.txt	18	für	12
deu-x-bible-luther1545.txt	22	für	12
deu-x-bible-luther1545letztehand.txt	23	fur	12
deu-x-bible-luther1912.txt	22	für	12
deu-x-bible-menge.txt	19	für	12
deu-x-bible-neue.txt	21	für	12
deu-x-bible-pattloch.txt	22	für	12
deu-x-bible-schlachter.txt	22	für	12
deu-x-bible-textbibel.txt	15	für	12
deu-x-bible-zuercher.txt	22	für	12
eng-x-bible-darby.txt	29	for	12
eng-x-bible-kingjames.txt	31	for	12
eng-x-bible-literal.txt	25	for	12
eng-x-bible-newsimplified.txt	27	for	12
nld-x-bible-statenvertaling.txt	20	voor	12
nor-x-bible-1930.txt	20	for	12
nor-x-bible-student.txt	22	for	12
swe-x-bible-folk1998.txt	17	för	12
afr-x-bible-1953.txt	1	Hulle	13
dan-x-bible-1931.txt	2	de	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-neue.txt	1	Danach	13
deu-x-bible-pattloch.txt	1	Danach	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Die	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	Also	13
eng-x-bible-literal.txt	1	Those	13
eng-x-bible-newsimplified.txt	1	Those	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	1	Dei	13
swe-x-bible-folk1998.txt	1	De	13
afr-x-bible-1953.txt	34	ramme	14
dan-x-bible-1931.txt	29	Vædre	14
deu-x-bible-elberfelder1871.txt	26	Widder	14
deu-x-bible-elberfelder1905.txt	26	Widder	14
deu-x-bible-freebible.txt	26	Widder	14
deu-x-bible-gruenewalder.txt	25	Widder	14
deu-x-bible-luther1545.txt	28	Widder	14
deu-x-bible-luther1912.txt	28	Widder	14
deu-x-bible-menge.txt	24	Widder	14
deu-x-bible-neue.txt	29	Schafböcke	14
deu-x-bible-pattloch.txt	27	Widder	14
deu-x-bible-schlachter.txt	27	Widder	14
deu-x-bible-textbibel.txt	20	Widder	14
deu-x-bible-zuercher.txt	27	Widder	14
eng-x-bible-darby.txt	34	rams	14
eng-x-bible-kingjames.txt	38	rams	14
eng-x-bible-literal.txt	31	rams	14
eng-x-bible-newsimplified.txt	32	male	14
nld-x-bible-statenvertaling.txt	27	rammen	14
nor-x-bible-1930.txt	27	værer	14
nor-x-bible-student.txt	29	verar	14
swe-x-bible-folk1998.txt	22	baggar	14
afr-x-bible-1953.txt	24	twaalf	15
dan-x-bible-1931.txt	22	12	15
deu-x-bible-elberfelder1871.txt	19	zwölf	15
deu-x-bible-elberfelder1905.txt	19	zwölf	15
deu-x-bible-freebible.txt	19	zwölf	15
deu-x-bible-luther1545.txt	20	zwölf	15
deu-x-bible-luther1545letztehand.txt	20	zwelff	15
deu-x-bible-luther1912.txt	20	zwölf	15
deu-x-bible-menge.txt	17	12	15
deu-x-bible-neue.txt	19	zwölf	15
deu-x-bible-neue.txt	23	zwölf	15
deu-x-bible-pattloch.txt	20	zwölf	15
deu-x-bible-schlachter.txt	20	zwölf	15
deu-x-bible-zuercher.txt	20	zwölf	15
eng-x-bible-darby.txt	27	twelve	15
eng-x-bible-kingjames.txt	29	twelve	15
eng-x-bible-literal.txt	22	twelve	15
eng-x-bible-newsimplified.txt	25	twelve	15
nld-x-bible-statenvertaling.txt	18	twaalf	15
nor-x-bible-1930.txt	18	tolv	15
nor-x-bible-student.txt	20	tolv	15
swe-x-bible-folk1998.txt	15	12	15
afr-x-bible-1953.txt	28	hele	16
dan-x-bible-1931.txt	25	hele	16
deu-x-bible-elberfelder1871.txt	22	ganz	16
deu-x-bible-elberfelder1905.txt	22	ganz	16
deu-x-bible-freebible.txt	22	ganz	16
deu-x-bible-gruenewalder.txt	20	ganze	16
deu-x-bible-luther1545.txt	24	ganze	16
deu-x-bible-luther1545letztehand.txt	25	gantz	16
deu-x-bible-luther1912.txt	24	ganze	16
deu-x-bible-menge.txt	20	ganz	16
deu-x-bible-pattloch.txt	23	ganz	16
deu-x-bible-schlachter.txt	23	ganz	16
deu-x-bible-textbibel.txt	16	ganz	16
deu-x-bible-zuercher.txt	23	ganz	16
eng-x-bible-darby.txt	30	all	16
eng-x-bible-kingjames.txt	32	all	16
eng-x-bible-literal.txt	26	all	16
eng-x-bible-newsimplified.txt	28	all	16
nld-x-bible-statenvertaling.txt	21	gans	16
nor-x-bible-1930.txt	21	hele	16
nor-x-bible-student.txt	23	heile	16
swe-x-bible-folk1998.txt	18	hela	16
afr-x-bible-1953.txt	53	.	17
dan-x-bible-1931.txt	45	.	17
deu-x-bible-elberfelder1871.txt	43	.	17
deu-x-bible-elberfelder1905.txt	43	.	17
deu-x-bible-freebible.txt	43	.	17
deu-x-bible-gruenewalder.txt	41	.	17
deu-x-bible-luther1545.txt	43	.	17
deu-x-bible-luther1545letztehand.txt	48	.	17
deu-x-bible-luther1912.txt	43	.	17
deu-x-bible-neue.txt	48	.	17
deu-x-bible-pattloch.txt	43	.	17
deu-x-bible-schlachter.txt	42	.	17
deu-x-bible-textbibel.txt	35	.	17
deu-x-bible-zuercher.txt	43	.	17
eng-x-bible-darby.txt	51	.	17
eng-x-bible-kingjames.txt	62	.	17
eng-x-bible-literal.txt	52	.	17
eng-x-bible-newsimplified.txt	52	.	17
nld-x-bible-statenvertaling.txt	44	.	17
nor-x-bible-1930.txt	43	.	17
nor-x-bible-student.txt	44	.	17
swe-x-bible-folk1998.txt	35	.	17
afr-x-bible-1953.txt	44	sondoffer	18
dan-x-bible-1931.txt	35	Gedebukke	18
dan-x-bible-1931.txt	37	Syndofre	18
deu-x-bible-elberfelder1871.txt	35	Sündopfer	18
deu-x-bible-elberfelder1905.txt	35	Sündopfer	18
deu-x-bible-freebible.txt	35	Sündopfer	18
deu-x-bible-gruenewalder.txt	33	Sündopfer	18
deu-x-bible-luther1545.txt	36	Sündopfer	18
deu-x-bible-luther1545letztehand.txt	41	Sündopffer	18
deu-x-bible-luther1912.txt	36	Sündopfer	18
deu-x-bible-menge.txt	36	Sündopfer	18
deu-x-bible-neue.txt	38	Sündopfer	18
deu-x-bible-pattloch.txt	35	Sündopfer	18
deu-x-bible-schlachter.txt	35	Sündopfer	18
deu-x-bible-textbibel.txt	28	Sündopfer	18
deu-x-bible-zuercher.txt	35	Sündopfer	18
eng-x-bible-darby.txt	43	sin-offering	18
eng-x-bible-kingjames.txt	50	sin	18
eng-x-bible-kingjames.txt	51	offering	18
eng-x-bible-literal.txt	42	sin	18
eng-x-bible-literal.txt	43	offering	18
nld-x-bible-statenvertaling.txt	37	zondoffer	18
afr-x-bible-1953.txt	22	Israel	19
dan-x-bible-1931.txt	19	Israels	19
deu-x-bible-elberfelder1871.txt	15	Israels	19
deu-x-bible-elberfelder1905.txt	15	Israels	19
deu-x-bible-freebible.txt	15	Israels	19
deu-x-bible-gruenewalder.txt	15	Israels	19
deu-x-bible-luther1545.txt	18	Israels	19
deu-x-bible-luther1545letztehand.txt	18	Jsrael	19
deu-x-bible-luther1912.txt	18	Israels	19
deu-x-bible-menge.txt	11	Israels	19
deu-x-bible-neue.txt	14	Israels	19
deu-x-bible-pattloch.txt	14	Israels	19
deu-x-bible-schlachter.txt	17	Israels	19
deu-x-bible-textbibel.txt	9	Israels	19
deu-x-bible-zuercher.txt	16	Israels	19
eng-x-bible-kingjames.txt	27	Israel	19
eng-x-bible-literal.txt	20	Israel	19
eng-x-bible-newsimplified.txt	23	Israel	19
nld-x-bible-statenvertaling.txt	15	Israels	19
nor-x-bible-1930.txt	13	Israels	19
nor-x-bible-student.txt	15	Israels	19
swe-x-bible-folk1998.txt	13	Israels	19
afr-x-bible-1953.txt	7	het	20
afr-x-bible-1953.txt	15	het	20
dan-x-bible-1931.txt	12	havde	20
deu-x-bible-luther1545.txt	12	waren	20
deu-x-bible-luther1545letztehand.txt	12	waren	20
deu-x-bible-luther1912.txt	12	waren	20
deu-x-bible-menge.txt	14	hatten	20
deu-x-bible-neue.txt	10	waren	20
deu-x-bible-pattloch.txt	19	waren	20
deu-x-bible-schlachter.txt	12	waren	20
deu-x-bible-zuercher.txt	12	waren	20
eng-x-bible-darby.txt	6	had	20
eng-x-bible-darby.txt	12	had	20
eng-x-bible-kingjames.txt	7	had	20
eng-x-bible-kingjames.txt	13	were	20
eng-x-bible-newsimplified.txt	3	had	20
eng-x-bible-newsimplified.txt	8	had	20
nld-x-bible-statenvertaling.txt	10	waren	20
nor-x-bible-1930.txt	4	var	20
nor-x-bible-student.txt	4	var	20
swe-x-bible-folk1998.txt	4	hade	20
afr-x-bible-1953.txt	41	twaalf	21
dan-x-bible-1931.txt	34	12	21
deu-x-bible-elberfelder1871.txt	32	zwölf	21
deu-x-bible-elberfelder1905.txt	32	zwölf	21
deu-x-bible-freebible.txt	32	zwölf	21
deu-x-bible-luther1545.txt	33	zwölf	21
deu-x-bible-luther1545letztehand.txt	38	zwelff	21
deu-x-bible-luther1912.txt	33	zwölf	21
deu-x-bible-menge.txt	37	12	21
deu-x-bible-neue.txt	35	zwölf	21
deu-x-bible-pattloch.txt	32	zwölf	21
deu-x-bible-schlachter.txt	32	zwölf	21
deu-x-bible-zuercher.txt	32	zwölf	21
eng-x-bible-darby.txt	39	twelve	21
eng-x-bible-kingjames.txt	45	twelve	21
eng-x-bible-literal.txt	37	twelve	21
eng-x-bible-newsimplified.txt	38	twelve	21
nld-x-bible-statenvertaling.txt	34	twaalf	21
nor-x-bible-1930.txt	34	tolv	21
nor-x-bible-student.txt	36	tolv	21
swe-x-bible-folk1998.txt	27	12	21
afr-x-bible-1953.txt	38	sewentig	22
deu-x-bible-elberfelder1871.txt	28	77	22
deu-x-bible-elberfelder1905.txt	28	siebenundsiebzig	22
deu-x-bible-freebible.txt	28	77	22
deu-x-bible-luther1545letztehand.txt	35	siebenzig	22
deu-x-bible-luther1912.txt	30	siebenundsiebzig	22
deu-x-bible-menge.txt	30	72	22
deu-x-bible-neue.txt	31	77	22
deu-x-bible-schlachter.txt	29	siebenundsiebzig	22
deu-x-bible-textbibel.txt	22	77	22
deu-x-bible-zuercher.txt	29	77	22
eng-x-bible-darby.txt	36	seventy-seven	22
eng-x-bible-kingjames.txt	40	seventy	22
eng-x-bible-literal.txt	33	seventy	22
eng-x-bible-newsimplified.txt	35	seventy-seven	22
nld-x-bible-statenvertaling.txt	31	zeventig	22
nor-x-bible-1930.txt	31	sytti	22
nor-x-bible-student.txt	33	sytti	22
dan-x-bible-1931.txt	36	til	23
deu-x-bible-elberfelder1871.txt	34	zum	23
deu-x-bible-elberfelder1905.txt	34	zum	23
deu-x-bible-freebible.txt	34	zum	23
deu-x-bible-gruenewalder.txt	32	zum	23
deu-x-bible-luther1545.txt	35	zum	23
deu-x-bible-luther1545letztehand.txt	40	zum	23
deu-x-bible-luther1912.txt	35	zum	23
deu-x-bible-menge.txt	35	zum	23
deu-x-bible-pattloch.txt	34	zum	23
deu-x-bible-schlachter.txt	34	zum	23
deu-x-bible-textbibel.txt	27	zum	23
deu-x-bible-zuercher.txt	34	zum	23
eng-x-bible-darby.txt	41	for	23
eng-x-bible-kingjames.txt	48	for	23
eng-x-bible-literal.txt	40	for	23
eng-x-bible-newsimplified.txt	40	for	23
nld-x-bible-statenvertaling.txt	36	ten	23
afr-x-bible-1953.txt	18	aan	24
deu-x-bible-elberfelder1871.txt	13	dem	24
deu-x-bible-elberfelder1905.txt	13	dem	24
deu-x-bible-freebible.txt	13	dem	24
deu-x-bible-gruenewalder.txt	13	dem	24
deu-x-bible-luther1545.txt	9	dem	24
deu-x-bible-luther1545.txt	16	dem	24
deu-x-bible-luther1545letztehand.txt	9	dem	24
deu-x-bible-luther1545letztehand.txt	16	dem	24
deu-x-bible-luther1912.txt	16	dem	24
deu-x-bible-menge.txt	9	dem	24
deu-x-bible-neue.txt	12	dem	24
deu-x-bible-pattloch.txt	12	dem	24
deu-x-bible-schlachter.txt	15	dem	24
deu-x-bible-textbibel.txt	7	dem	24
deu-x-bible-zuercher.txt	14	dem	24
nld-x-bible-statenvertaling.txt	13	den	24
swe-x-bible-folk1998.txt	12	åt	24
afr-x-bible-1953.txt	42	bokke	25
deu-x-bible-elberfelder1871.txt	33	Böcke	25
deu-x-bible-elberfelder1905.txt	33	Böcke	25
deu-x-bible-freebible.txt	33	Böcke	25
deu-x-bible-gruenewalder.txt	31	Böcke	25
deu-x-bible-luther1545.txt	34	Böcke	25
deu-x-bible-luther1545letztehand.txt	39	böcke	25
deu-x-bible-luther1912.txt	34	Böcke	25
deu-x-bible-menge.txt	38	Böcke	25
deu-x-bible-neue.txt	36	Ziegenböcke	25
deu-x-bible-pattloch.txt	33	Ziegenböcke	25
deu-x-bible-schlachter.txt	33	Böcke	25
deu-x-bible-textbibel.txt	26	Böcke	25
deu-x-bible-zuercher.txt	33	Böcke	25
eng-x-bible-darby.txt	40	he-goats	25
eng-x-bible-kingjames.txt	47	goats	25
eng-x-bible-literal.txt	39	goats	25
nld-x-bible-statenvertaling.txt	35	bokken	25
afr-x-bible-1953.txt	37	en	26
dan-x-bible-1931.txt	33	og	26
deu-x-bible-elberfelder1871.txt	31	und	26
deu-x-bible-elberfelder1905.txt	31	und	26
deu-x-bible-freebible.txt	31	und	26
deu-x-bible-luther1545letztehand.txt	34	vnd	26
deu-x-bible-menge.txt	34	und	26
deu-x-bible-neue.txt	33	und	26
deu-x-bible-neue.txt	34	außerdem	26
