nor-x-bible-student.txt	4	seglringen	8
swe-x-bible-folk1998.txt	4	ringen	8
afr-x-bible-1953.txt	17	Josef	9
dan-x-bible-1931.txt	12	Josefs	9
deu-x-bible-elberfelder1871.txt	16	Josephs	9
deu-x-bible-elberfelder1905.txt	16	Josephs	9
deu-x-bible-freebible.txt	16	Josephs	9
deu-x-bible-gruenewalder.txt	13	Josephs	9
deu-x-bible-luther1545.txt	11	Joseph	9
deu-x-bible-luther1545letztehand.txt	12	Joseph	9
deu-x-bible-luther1912.txt	12	Joseph	9
deu-x-bible-menge.txt	13	Joseph	9
deu-x-bible-neue.txt	14	Josef	9
deu-x-bible-pattloch.txt	13	Josephs	9
deu-x-bible-schlachter.txt	14	Josephs	9
deu-x-bible-tafelbibel.txt	14	Josephs	9
deu-x-bible-textbibel.txt	14	Joseph	9
deu-x-bible-zuercher.txt	12	Joseph	9
eng-x-bible-darby.txt	15	Joseph's	9
eng-x-bible-kingjames.txt	15	Joseph's	9
eng-x-bible-literal.txt	17	Joseph	9
eng-x-bible-newsimplified.txt	13	Joseph’s	9
nld-x-bible-statenvertaling.txt	15	Jozefs	9
nor-x-bible-1930.txt	13	Josefs	9
nor-x-bible-student.txt	13	Josef	9
swe-x-bible-folk1998.txt	12	Josefs	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Darauf	11
deu-x-bible-neue.txt	1	Mit	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Hierauf	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	30	ketting	12
dan-x-bible-1931.txt	21	Guldkæden	12
deu-x-bible-elberfelder1871.txt	30	Kette	12
deu-x-bible-elberfelder1905.txt	30	Kette	12
deu-x-bible-freebible.txt	30	Kette	12
deu-x-bible-gruenewalder.txt	25	Kette	12
deu-x-bible-luther1545.txt	27	Kette	12
deu-x-bible-luther1545letztehand.txt	29	Keten	12
deu-x-bible-luther1912.txt	26	Kette	12
deu-x-bible-menge.txt	30	Kette	12
deu-x-bible-pattloch.txt	26	Kette	12
deu-x-bible-schlachter.txt	26	Kette	12
deu-x-bible-tafelbibel.txt	28	Kette	12
deu-x-bible-textbibel.txt	29	Kette	12
deu-x-bible-zuercher.txt	28	Kette	12
eng-x-bible-darby.txt	30	chain	12
eng-x-bible-kingjames.txt	31	chain	12
eng-x-bible-literal.txt	32	chain	12
eng-x-bible-newsimplified.txt	28	necklace	12
nld-x-bible-statenvertaling.txt	31	keten	12
nor-x-bible-1930.txt	26	gullkjede	12
swe-x-bible-folk1998.txt	27	kedja	12
afr-x-bible-1953.txt	4	sy	13
deu-x-bible-elberfelder1871.txt	5	seinen	13
deu-x-bible-elberfelder1905.txt	5	seinen	13
deu-x-bible-freebible.txt	5	seinen	13
deu-x-bible-gruenewalder.txt	4	seinen	13
deu-x-bible-luther1545.txt	3	seinen	13
deu-x-bible-luther1545letztehand.txt	3	seinen	13
deu-x-bible-luther1912.txt	4	seinen	13
deu-x-bible-menge.txt	5	seinen	13
deu-x-bible-neue.txt	7	seinen	13
deu-x-bible-pattloch.txt	5	seinen	13
deu-x-bible-tafelbibel.txt	4	seinen	13
deu-x-bible-textbibel.txt	5	seinen	13
deu-x-bible-zuercher.txt	5	seinen	13
eng-x-bible-darby.txt	5	his	13
eng-x-bible-kingjames.txt	5	his	13
eng-x-bible-literal.txt	5	his	13
eng-x-bible-newsimplified.txt	3	his	13
nld-x-bible-statenvertaling.txt	4	zijn	13
nor-x-bible-1930.txt	4	sin	13
swe-x-bible-folk1998.txt	6	sin	13
afr-x-bible-1953.txt	2	trek	14
dan-x-bible-1931.txt	3	tog	14
deu-x-bible-elberfelder1871.txt	4	nahm	14
deu-x-bible-elberfelder1905.txt	4	nahm	14
deu-x-bible-freebible.txt	4	nahm	14
deu-x-bible-gruenewalder.txt	2	zog	14
deu-x-bible-menge.txt	2	zog	14
deu-x-bible-neue.txt	4	zog	14
deu-x-bible-pattloch.txt	2	zog	14
deu-x-bible-schlachter.txt	4	nahm	14
deu-x-bible-tafelbibel.txt	3	nahm	14
deu-x-bible-textbibel.txt	2	zog	14
deu-x-bible-zuercher.txt	4	zog	14
eng-x-bible-darby.txt	3	took	14
eng-x-bible-kingjames.txt	3	took	14
eng-x-bible-literal.txt	3	took	14
eng-x-bible-newsimplified.txt	2	took	14
nld-x-bible-statenvertaling.txt	3	nam	14
nor-x-bible-1930.txt	3	tok	14
nor-x-bible-student.txt	3	tok	14
swe-x-bible-folk1998.txt	3	tog	14
afr-x-bible-1953.txt	29	goue	15
deu-x-bible-elberfelder1871.txt	29	goldene	15
deu-x-bible-elberfelder1905.txt	29	goldene	15
deu-x-bible-freebible.txt	29	goldene	15
deu-x-bible-gruenewalder.txt	24	goldene	15
deu-x-bible-luther1545.txt	26	güldene	15
deu-x-bible-luther1545letztehand.txt	28	gülden	15
deu-x-bible-luther1912.txt	25	goldene	15
deu-x-bible-menge.txt	29	goldene	15
deu-x-bible-neue.txt	30	goldene	15
deu-x-bible-pattloch.txt	25	goldene	15
deu-x-bible-schlachter.txt	25	goldene	15
deu-x-bible-tafelbibel.txt	27	goldene	15
deu-x-bible-textbibel.txt	28	goldene	15
deu-x-bible-zuercher.txt	27	goldene	15
eng-x-bible-darby.txt	29	gold	15
eng-x-bible-kingjames.txt	30	gold	15
eng-x-bible-literal.txt	31	golden	15
eng-x-bible-newsimplified.txt	27	gold	15
nld-x-bible-statenvertaling.txt	30	gouden	15
swe-x-bible-folk1998.txt	29	guld	15
afr-x-bible-1953.txt	3	Farao	16
dan-x-bible-1931.txt	2	Farao	16
deu-x-bible-elberfelder1871.txt	3	Pharao	16
deu-x-bible-elberfelder1905.txt	3	Pharao	16
deu-x-bible-freebible.txt	3	Pharao	16
deu-x-bible-gruenewalder.txt	3	Pharao	16
deu-x-bible-menge.txt	4	Pharao	16
deu-x-bible-neue.txt	6	Pharao	16
deu-x-bible-pattloch.txt	4	Pharao	16
deu-x-bible-schlachter.txt	3	Pharao	16
deu-x-bible-tafelbibel.txt	2	Pharao	16
deu-x-bible-textbibel.txt	4	Pharao	16
deu-x-bible-zuercher.txt	3	Pharao	16
eng-x-bible-darby.txt	2	Pharaoh	16
eng-x-bible-kingjames.txt	2	Pharaoh	16
eng-x-bible-literal.txt	2	Pharaoh	16
eng-x-bible-newsimplified.txt	1	Pharaoh	16
nld-x-bible-statenvertaling.txt	2	Farao	16
nor-x-bible-1930.txt	2	Farao	16
nor-x-bible-student.txt	2	Farao	16
swe-x-bible-folk1998.txt	2	farao	16
afr-x-bible-1953.txt	8	hand	17
dan-x-bible-1931.txt	7	Hånd	17
deu-x-bible-elberfelder1871.txt	9	Hand	17
deu-x-bible-elberfelder1905.txt	9	Hand	17
deu-x-bible-freebible.txt	9	Hand	17
deu-x-bible-gruenewalder.txt	8	Hand	17
deu-x-bible-luther1545.txt	7	Hand	17
deu-x-bible-luther1545letztehand.txt	7	Hand	17
deu-x-bible-luther1912.txt	8	Hand	17
deu-x-bible-schlachter.txt	9	Hand	17
deu-x-bible-tafelbibel.txt	9	Hand	17
deu-x-bible-textbibel.txt	9	Hand	17
eng-x-bible-darby.txt	9	hand	17
eng-x-bible-kingjames.txt	9	hand	17
eng-x-bible-literal.txt	9	hand	17
eng-x-bible-newsimplified.txt	8	hand	17
nld-x-bible-statenvertaling.txt	8	hand	17
nor-x-bible-1930.txt	8	hånd	17
nor-x-bible-student.txt	6	handi	17
swe-x-bible-folk1998.txt	7	hand	17
afr-x-bible-1953.txt	15	hand	18
deu-x-bible-elberfelder1871.txt	15	Hand	18
deu-x-bible-elberfelder1905.txt	15	Hand	18
deu-x-bible-freebible.txt	15	Hand	18
deu-x-bible-gruenewalder.txt	14	Hand	18
deu-x-bible-luther1545.txt	14	Hand	18
deu-x-bible-luther1545letztehand.txt	15	Hand	18
deu-x-bible-luther1912.txt	15	Hand	18
deu-x-bible-menge.txt	16	Hand	18
deu-x-bible-schlachter.txt	15	Hand	18
deu-x-bible-tafelbibel.txt	15	Hand	18
deu-x-bible-zuercher.txt	15	Hand	18
eng-x-bible-darby.txt	16	hand	18
eng-x-bible-kingjames.txt	16	hand	18
eng-x-bible-literal.txt	15	hand	18
eng-x-bible-newsimplified.txt	14	hand	18
nld-x-bible-statenvertaling.txt	16	hand	18
nor-x-bible-1930.txt	14	hånd	18
nor-x-bible-student.txt	11	handi	18
swe-x-bible-folk1998.txt	13	hand	18
afr-x-bible-1953.txt	7	sy	19
dan-x-bible-1931.txt	6	sin	19
deu-x-bible-elberfelder1871.txt	8	seiner	19
deu-x-bible-elberfelder1905.txt	8	seiner	19
deu-x-bible-freebible.txt	8	seiner	19
deu-x-bible-gruenewalder.txt	7	seiner	19
deu-x-bible-luther1545.txt	6	seiner	19
deu-x-bible-luther1545letztehand.txt	6	seiner	19
deu-x-bible-luther1912.txt	7	seiner	19
deu-x-bible-schlachter.txt	8	seiner	19
deu-x-bible-tafelbibel.txt	8	seiner	19
deu-x-bible-textbibel.txt	8	seiner	19
eng-x-bible-darby.txt	8	his	19
eng-x-bible-kingjames.txt	8	his	19
eng-x-bible-literal.txt	8	his	19
eng-x-bible-newsimplified.txt	7	his	19
nld-x-bible-statenvertaling.txt	7	zijn	19
nor-x-bible-1930.txt	7	sin	19
nor-x-bible-student.txt	7	si	19
afr-x-bible-1953.txt	32	sy	20
dan-x-bible-1931.txt	23	hans	20
deu-x-bible-elberfelder1871.txt	32	seinen	20
deu-x-bible-elberfelder1905.txt	32	seinen	20
deu-x-bible-freebible.txt	32	seinen	20
deu-x-bible-luther1545.txt	29	seinen	20
deu-x-bible-luther1545letztehand.txt	31	seinen	20
deu-x-bible-luther1912.txt	28	seinen	20
deu-x-bible-pattloch.txt	28	seinen	20
deu-x-bible-schlachter.txt	28	seinen	20
deu-x-bible-tafelbibel.txt	30	seinen	20
eng-x-bible-darby.txt	32	his	20
eng-x-bible-kingjames.txt	33	his	20
eng-x-bible-literal.txt	34	his	20
eng-x-bible-newsimplified.txt	30	his	20
nld-x-bible-statenvertaling.txt	33	zijn	20
nor-x-bible-1930.txt	28	hans	20
nor-x-bible-student.txt	28	hans	20
swe-x-bible-folk1998.txt	31	hans	20
deu-x-bible-elberfelder1871.txt	34	.	21
deu-x-bible-elberfelder1905.txt	34	.	21
deu-x-bible-freebible.txt	34	.	21
deu-x-bible-gruenewalder.txt	29	.	21
deu-x-bible-luther1545.txt	31	.	21
deu-x-bible-luther1545letztehand.txt	33	.	21
deu-x-bible-menge.txt	34	.	21
deu-x-bible-neue.txt	33	.	21
deu-x-bible-pattloch.txt	30	.	21
deu-x-bible-tafelbibel.txt	32	.	21
deu-x-bible-textbibel.txt	33	.	21
deu-x-bible-zuercher.txt	32	.	21
eng-x-bible-darby.txt	34	.	21
eng-x-bible-literal.txt	36	.	21
eng-x-bible-newsimplified.txt	32	.	21
nor-x-bible-1930.txt	30	.	21
nor-x-bible-student.txt	29	.	21
swe-x-bible-folk1998.txt	33	.	21
afr-x-bible-1953.txt	19	en	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-luther1545.txt	16	und	22
deu-x-bible-luther1545letztehand.txt	17	vnd	22
deu-x-bible-luther1912.txt	16	und	22
deu-x-bible-neue.txt	17	Dann	22
deu-x-bible-schlachter.txt	16	und	22
deu-x-bible-tafelbibel.txt	17	und	22
deu-x-bible-textbibel.txt	17	sodann	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	18	and	22
eng-x-bible-literal.txt	19	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	15	og	22
dan-x-bible-1931.txt	14	klædte	23
deu-x-bible-elberfelder1871.txt	20	kleidete	23
deu-x-bible-elberfelder1905.txt	20	kleidete	23
deu-x-bible-freebible.txt	20	kleidete	23
deu-x-bible-gruenewalder.txt	16	kleidete	23
deu-x-bible-luther1545.txt	17	kleidete	23
deu-x-bible-luther1545letztehand.txt	18	kleidet	23
deu-x-bible-luther1912.txt	17	kleidete	23
deu-x-bible-schlachter.txt	17	bekleidete	23
deu-x-bible-zuercher.txt	17	kleidete	23
eng-x-bible-kingjames.txt	19	arrayed	23
eng-x-bible-literal.txt	21	clothed	23
eng-x-bible-newsimplified.txt	17	clothed	23
nor-x-bible-1930.txt	16	klædde	23
nor-x-bible-student.txt	16	klædde	23
swe-x-bible-folk1998.txt	17	klädde	23
afr-x-bible-1953.txt	31	om	24
dan-x-bible-1931.txt	22	om	24
deu-x-bible-elberfelder1871.txt	31	um	24
deu-x-bible-elberfelder1905.txt	31	um	24
deu-x-bible-freebible.txt	31	um	24
deu-x-bible-gruenewalder.txt	26	um	24
deu-x-bible-menge.txt	31	um	24
deu-x-bible-neue.txt	32	um	24
deu-x-bible-pattloch.txt	27	um	24
deu-x-bible-schlachter.txt	27	um	24
deu-x-bible-textbibel.txt	30	um	24
deu-x-bible-zuercher.txt	29	um	24
eng-x-bible-kingjames.txt	32	about	24
eng-x-bible-newsimplified.txt	29	around	24
nor-x-bible-1930.txt	27	om	24
nor-x-bible-student.txt	26	kring	24
swe-x-bible-folk1998.txt	30	kring	24
deu-x-bible-elberfelder1871.txt	27	legte	25
deu-x-bible-elberfelder1905.txt	27	legte	25
deu-x-bible-freebible.txt	27	legte	25
deu-x-bible-gruenewalder.txt	21	legte	25
deu-x-bible-menge.txt	26	legte	25
deu-x-bible-neue.txt	27	legte	25
deu-x-bible-pattloch.txt	23	legte	25
deu-x-bible-schlachter.txt	23	legte	25
deu-x-bible-tafelbibel.txt	25	legte	25
deu-x-bible-textbibel.txt	25	legte	25
eng-x-bible-darby.txt	27	put	25
eng-x-bible-kingjames.txt	28	put	25
eng-x-bible-literal.txt	29	put	25
eng-x-bible-newsimplified.txt	25	put	25
nld-x-bible-statenvertaling.txt	27	legde	25
deu-x-bible-elberfelder1871.txt	12	ihn	26
deu-x-bible-elberfelder1905.txt	12	ihn	26
deu-x-bible-freebible.txt	12	ihn	26
deu-x-bible-gruenewalder.txt	11	ihn	26
deu-x-bible-luther1545.txt	10	ihn	26
deu-x-bible-luther1545letztehand.txt	11	jn	26
deu-x-bible-luther1912.txt	11	ihn	26
deu-x-bible-menge.txt	11	ihn	26
deu-x-bible-neue.txt	13	ihn	26
deu-x-bible-pattloch.txt	11	ihn	26
deu-x-bible-schlachter.txt	12	ihn	26
deu-x-bible-tafelbibel.txt	12	ihn	26
deu-x-bible-textbibel.txt	13	ihn	26
deu-x-bible-zuercher.txt	11	ihn	26
nld-x-bible-statenvertaling.txt	13	hem	26
afr-x-bible-1953.txt	24	linneklere	27
deu-x-bible-elberfelder1871.txt	23	Kleider	27
deu-x-bible-elberfelder1905.txt	23	Kleider	27
deu-x-bible-freebible.txt	23	Kleider	27
deu-x-bible-menge.txt	21	Gewänder	27
deu-x-bible-pattloch.txt	20	Gewänder	27
deu-x-bible-tafelbibel.txt	20	Kleider	27
deu-x-bible-zuercher.txt	20	Gewänder	27
eng-x-bible-darby.txt	22	clothes	27
eng-x-bible-literal.txt	26	robes	27
eng-x-bible-newsimplified.txt	20	garments	27
nld-x-bible-statenvertaling.txt	23	klederen	27
nor-x-bible-1930.txt	19	klær	27
nor-x-bible-student.txt	19	kvite	27
swe-x-bible-folk1998.txt	20	kläder	27
dan-x-bible-1931.txt	16	i	28
deu-x-bible-elberfelder1871.txt	22	in	28
deu-x-bible-elberfelder1905.txt	22	in	28
deu-x-bible-freebible.txt	22	in	28
deu-x-bible-menge.txt	20	in	28
deu-x-bible-neue.txt	21	in	28
deu-x-bible-zuercher.txt	19	in	28
eng-x-bible-darby.txt	21	in	28
eng-x-bible-kingjames.txt	21	in	28
eng-x-bible-newsimplified.txt	19	in	28
nor-x-bible-1930.txt	18	i	28
nor-x-bible-student.txt	18	i	28
swe-x-bible-folk1998.txt	19	i	28
deu-x-bible-luther1545.txt	25	eine	29
deu-x-bible-luther1545letztehand.txt	27	ein	29
deu-x-bible-luther1912.txt	24	eine	29
deu-x-bible-neue.txt	29	eine	29
deu-x-bible-schlachter.txt	24	eine	29
deu-x-bible-tafelbibel.txt	26	eine	29
eng-x-bible-darby.txt	28	a	29
eng-x-bible-kingjames.txt	29	a	29
eng-x-bible-literal.txt	30	a	29
nld-x-bible-statenvertaling.txt	29	een	29
