deu-x-bible-luther1545letztehand.txt	10	sein	3
deu-x-bible-luther1545letztehand.txt	15	seine	3
deu-x-bible-luther1912.txt	11	sein	3
deu-x-bible-menge.txt	13	sein	3
deu-x-bible-neue.txt	6	sein	3
deu-x-bible-pattloch.txt	8	sein	3
deu-x-bible-schlachter.txt	10	sein	3
deu-x-bible-tafelbibel.txt	11	sein	3
deu-x-bible-textbibel.txt	9	sein	3
deu-x-bible-zuercher.txt	10	sein	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	10	his	3
eng-x-bible-literal.txt	9	his	3
eng-x-bible-newsimplified.txt	9	His	3
nld-x-bible-statenvertaling.txt	9	zijn	3
nor-x-bible-1930.txt	12	hans	3
nor-x-bible-student.txt	14	hans	3
swe-x-bible-folk1998.txt	9	hans	3
afr-x-bible-1953.txt	11	seun	4
dan-x-bible-1931.txt	13	Søn	4
deu-x-bible-elberfelder1871.txt	13	Sohn	4
deu-x-bible-elberfelder1905.txt	13	Sohn	4
deu-x-bible-freebible.txt	13	Sohn	4
deu-x-bible-gruenewalder.txt	11	Sohn	4
deu-x-bible-luther1545.txt	12	Sohn	4
deu-x-bible-luther1545letztehand.txt	11	son	4
deu-x-bible-luther1912.txt	12	Sohn	4
deu-x-bible-menge.txt	14	Sohn	4
deu-x-bible-neue.txt	7	Sohn	4
deu-x-bible-pattloch.txt	9	Sohn	4
deu-x-bible-schlachter.txt	11	Sohn	4
deu-x-bible-tafelbibel.txt	12	Sohn	4
deu-x-bible-textbibel.txt	10	Sohn	4
deu-x-bible-zuercher.txt	11	Sohn	4
eng-x-bible-darby.txt	11	son	4
eng-x-bible-kingjames.txt	11	son	4
eng-x-bible-literal.txt	10	son	4
eng-x-bible-newsimplified.txt	10	son	4
nld-x-bible-statenvertaling.txt	10	zoon	4
nor-x-bible-1930.txt	13	sønn	4
nor-x-bible-student.txt	13	son	4
swe-x-bible-folk1998.txt	10	son	4
afr-x-bible-1953.txt	2	Hiskía	5
dan-x-bible-1931.txt	3	Ezekias	5
deu-x-bible-elberfelder1871.txt	2	Hiskia	5
deu-x-bible-elberfelder1905.txt	2	Hiskia	5
deu-x-bible-freebible.txt	2	Hiskia	5
deu-x-bible-gruenewalder.txt	3	Ezechias	5
deu-x-bible-luther1545.txt	2	Hiskia	5
deu-x-bible-luther1545letztehand.txt	2	Hiskia	5
deu-x-bible-luther1912.txt	2	Hiskia	5
deu-x-bible-menge.txt	2	Hiskia	5
deu-x-bible-neue.txt	2	Hiskija	5
deu-x-bible-pattloch.txt	1	Hiskia	5
deu-x-bible-schlachter.txt	2	Hiskia	5
deu-x-bible-tafelbibel.txt	2	Chiskijahu	5
deu-x-bible-textbibel.txt	2	Hiskia	5
deu-x-bible-zuercher.txt	2	Hiskia	5
eng-x-bible-darby.txt	2	Hezekiah	5
eng-x-bible-kingjames.txt	2	Hezekiah	5
eng-x-bible-literal.txt	2	Hezekiah	5
eng-x-bible-newsimplified.txt	1	Hezekiah	5
nld-x-bible-statenvertaling.txt	2	Hizkia	5
nor-x-bible-1930.txt	2	Esekias	5
nor-x-bible-student.txt	1	Hizkia	5
swe-x-bible-folk1998.txt	1	Hiskia	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	12	Manasse	7
dan-x-bible-1931.txt	14	Manasse	7
deu-x-bible-elberfelder1871.txt	10	Manasse	7
deu-x-bible-elberfelder1905.txt	10	Manasse	7
deu-x-bible-freebible.txt	10	Manasse	7
deu-x-bible-gruenewalder.txt	12	Manasse	7
deu-x-bible-luther1545.txt	9	Manasse	7
deu-x-bible-luther1545letztehand.txt	9	Manasse	7
deu-x-bible-luther1912.txt	9	Manasse	7
deu-x-bible-menge.txt	15	Manasse	7
deu-x-bible-neue.txt	8	Manasse	7
deu-x-bible-pattloch.txt	10	Manasse	7
deu-x-bible-schlachter.txt	12	Manasse	7
deu-x-bible-tafelbibel.txt	13	Menascheh	7
deu-x-bible-textbibel.txt	11	Manasse	7
deu-x-bible-zuercher.txt	12	Manasse	7
eng-x-bible-darby.txt	9	Manasseh	7
eng-x-bible-kingjames.txt	9	Manasseh	7
eng-x-bible-literal.txt	11	Manasseh	7
eng-x-bible-newsimplified.txt	11	Manasseh	7
nld-x-bible-statenvertaling.txt	11	Manasse	7
nor-x-bible-1930.txt	14	Manasse	7
nor-x-bible-student.txt	11	Manasse	7
swe-x-bible-folk1998.txt	11	Manasse	7
afr-x-bible-1953.txt	7	vaders	8
dan-x-bible-1931.txt	9	Fædre	8
deu-x-bible-elberfelder1871.txt	7	Vätern	8
deu-x-bible-elberfelder1905.txt	7	Vätern	8
deu-x-bible-freebible.txt	7	Vätern	8
deu-x-bible-gruenewalder.txt	6	Vätern	8
deu-x-bible-luther1545.txt	6	Vätern	8
deu-x-bible-luther1545letztehand.txt	6	Vetern	8
deu-x-bible-luther1912.txt	6	Vätern	8
deu-x-bible-menge.txt	7	Vätern	8
deu-x-bible-pattloch.txt	5	Vätern	8
deu-x-bible-schlachter.txt	7	Vätern	8
deu-x-bible-tafelbibel.txt	8	Vätern	8
deu-x-bible-textbibel.txt	7	Vätern	8
deu-x-bible-zuercher.txt	7	Vätern	8
eng-x-bible-darby.txt	6	fathers	8
eng-x-bible-kingjames.txt	6	fathers	8
eng-x-bible-literal.txt	6	fathers	8
eng-x-bible-newsimplified.txt	7	ancestors	8
nld-x-bible-statenvertaling.txt	6	vaderen	8
nor-x-bible-1930.txt	9	fedre	8
nor-x-bible-student.txt	7	federne	8
swe-x-bible-folk1998.txt	7	fäder	8
afr-x-bible-1953.txt	6	sy	9
dan-x-bible-1931.txt	8	sine	9
deu-x-bible-elberfelder1871.txt	6	seinen	9
deu-x-bible-elberfelder1905.txt	6	seinen	9
deu-x-bible-freebible.txt	6	seinen	9
deu-x-bible-gruenewalder.txt	5	seinen	9
deu-x-bible-luther1545.txt	5	seinen	9
deu-x-bible-luther1545letztehand.txt	5	seinen	9
deu-x-bible-luther1912.txt	5	seinen	9
deu-x-bible-menge.txt	6	seinen	9
deu-x-bible-pattloch.txt	4	seinen	9
deu-x-bible-schlachter.txt	6	seinen	9
deu-x-bible-tafelbibel.txt	7	seinen	9
deu-x-bible-textbibel.txt	6	seinen	9
deu-x-bible-zuercher.txt	6	seinen	9
eng-x-bible-darby.txt	5	his	9
eng-x-bible-kingjames.txt	5	his	9
eng-x-bible-literal.txt	5	his	9
eng-x-bible-newsimplified.txt	6	his	9
nld-x-bible-statenvertaling.txt	5	zijn	9
nor-x-bible-1930.txt	8	sine	9
nor-x-bible-student.txt	8	sine	9
swe-x-bible-folk1998.txt	6	sina	9
dan-x-bible-1931.txt	15	blev	10
deu-x-bible-elberfelder1871.txt	15	ward	10
deu-x-bible-elberfelder1905.txt	15	ward	10
deu-x-bible-freebible.txt	15	ward	10
deu-x-bible-gruenewalder.txt	9	wurde	10
deu-x-bible-luther1545.txt	14	ward	10
deu-x-bible-luther1545letztehand.txt	12	ward	10
deu-x-bible-luther1912.txt	14	ward	10
deu-x-bible-menge.txt	11	folgte	10
deu-x-bible-pattloch.txt	11	folgte	10
deu-x-bible-schlachter.txt	13	ward	10
deu-x-bible-tafelbibel.txt	14	ward	10
deu-x-bible-textbibel.txt	12	ward	10
deu-x-bible-zuercher.txt	13	wurde	10
eng-x-bible-darby.txt	12	reigned	10
eng-x-bible-kingjames.txt	12	reigned	10
eng-x-bible-literal.txt	12	reigned	10
eng-x-bible-newsimplified.txt	12	succeeded	10
nld-x-bible-statenvertaling.txt	12	werd	10
nor-x-bible-1930.txt	15	blev	10
nor-x-bible-student.txt	16	vart	10
swe-x-bible-folk1998.txt	12	blev	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Als	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-neue.txt	1	Als	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
afr-x-bible-1953.txt	17	koning	12
dan-x-bible-1931.txt	16	Konge	12
deu-x-bible-elberfelder1871.txt	16	König	12
deu-x-bible-elberfelder1905.txt	16	König	12
deu-x-bible-freebible.txt	16	König	12
deu-x-bible-gruenewalder.txt	16	König	12
deu-x-bible-luther1545.txt	15	König	12
deu-x-bible-luther1545letztehand.txt	13	König	12
deu-x-bible-luther1545letztehand.txt	20	Par	12
deu-x-bible-luther1912.txt	15	König	12
deu-x-bible-menge.txt	17	König	12
deu-x-bible-schlachter.txt	14	König	12
deu-x-bible-tafelbibel.txt	15	König	12
deu-x-bible-textbibel.txt	13	König	12
deu-x-bible-zuercher.txt	14	König	12
eng-x-bible-newsimplified.txt	15	king	12
nld-x-bible-statenvertaling.txt	13	koning	12
nor-x-bible-1930.txt	16	konge	12
nor-x-bible-student.txt	17	konge	12
swe-x-bible-folk1998.txt	13	kung	12
afr-x-bible-1953.txt	15	sy	13
dan-x-bible-1931.txt	18	hans	13
deu-x-bible-elberfelder1871.txt	18	seiner	13
deu-x-bible-elberfelder1905.txt	18	seiner	13
deu-x-bible-freebible.txt	18	seiner	13
deu-x-bible-gruenewalder.txt	14	seiner	13
deu-x-bible-luther1545.txt	17	seiner	13
deu-x-bible-luther1912.txt	17	seiner	13
deu-x-bible-schlachter.txt	16	seiner	13
deu-x-bible-tafelbibel.txt	17	seiner	13
deu-x-bible-textbibel.txt	15	seiner	13
deu-x-bible-zuercher.txt	16	seiner	13
eng-x-bible-darby.txt	14	his	13
eng-x-bible-kingjames.txt	14	his	13
eng-x-bible-literal.txt	14	his	13
nld-x-bible-statenvertaling.txt	15	zijn	13
nor-x-bible-1930.txt	18	hans	13
nor-x-bible-student.txt	20	hans	13
afr-x-bible-1953.txt	5	met	14
dan-x-bible-1931.txt	7	hos	14
deu-x-bible-luther1545.txt	4	mit	14
deu-x-bible-luther1545letztehand.txt	4	mit	14
deu-x-bible-luther1912.txt	4	mit	14
deu-x-bible-tafelbibel.txt	5	bei	14
eng-x-bible-darby.txt	4	with	14
eng-x-bible-kingjames.txt	4	with	14
eng-x-bible-literal.txt	4	with	14
eng-x-bible-newsimplified.txt	5	with	14
nld-x-bible-statenvertaling.txt	4	met	14
nor-x-bible-1930.txt	7	hos	14
nor-x-bible-student.txt	6	hjå	14
swe-x-bible-folk1998.txt	5	hos	14
dan-x-bible-1931.txt	5	til	15
deu-x-bible-elberfelder1871.txt	5	zu	15
deu-x-bible-elberfelder1905.txt	5	zu	15
deu-x-bible-freebible.txt	5	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-menge.txt	5	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-schlachter.txt	5	zu	15
deu-x-bible-tafelbibel.txt	6	zu	15
deu-x-bible-textbibel.txt	5	zu	15
deu-x-bible-zuercher.txt	5	zu	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	3	till	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	10	og	16
swe-x-bible-folk1998.txt	8	och	16
deu-x-bible-elberfelder1871.txt	17	an	17
deu-x-bible-elberfelder1905.txt	17	an	17
deu-x-bible-freebible.txt	17	an	17
deu-x-bible-gruenewalder.txt	13	an	17
deu-x-bible-luther1545.txt	16	an	17
deu-x-bible-luther1545letztehand.txt	14	an	17
deu-x-bible-luther1912.txt	16	an	17
deu-x-bible-neue.txt	11	an	17
deu-x-bible-schlachter.txt	15	an	17
deu-x-bible-tafelbibel.txt	16	an	17
deu-x-bible-textbibel.txt	14	an	17
deu-x-bible-zuercher.txt	15	an	17
dan-x-bible-1931.txt	4	sig	18
deu-x-bible-elberfelder1871.txt	4	sich	18
deu-x-bible-elberfelder1905.txt	4	sich	18
deu-x-bible-freebible.txt	4	sich	18
deu-x-bible-gruenewalder.txt	2	sich	18
deu-x-bible-menge.txt	3	sich	18
deu-x-bible-schlachter.txt	4	sich	18
deu-x-bible-textbibel.txt	4	sich	18
deu-x-bible-zuercher.txt	4	sich	18
nor-x-bible-1930.txt	4	sig	18
nor-x-bible-student.txt	3	seg	18
swe-x-bible-folk1998.txt	2	gick	18
afr-x-bible-1953.txt	14	in	19
dan-x-bible-1931.txt	17	i	19
deu-x-bible-menge.txt	18	in	19
deu-x-bible-pattloch.txt	13	in	19
eng-x-bible-darby.txt	13	in	19
eng-x-bible-kingjames.txt	13	in	19
eng-x-bible-literal.txt	13	in	19
nld-x-bible-statenvertaling.txt	14	in	19
nor-x-bible-1930.txt	17	i	19
nor-x-bible-student.txt	18	i	19
deu-x-bible-elberfelder1871.txt	9	Und	20
deu-x-bible-elberfelder1905.txt	9	Und	20
deu-x-bible-freebible.txt	9	Und	20
deu-x-bible-luther1545.txt	8	Und	20
deu-x-bible-luther1545letztehand.txt	8	Vnd	20
deu-x-bible-luther1912.txt	8	Und	20
deu-x-bible-neue.txt	5	trat	20
eng-x-bible-literal.txt	8	And	20
deu-x-bible-elberfelder1871.txt	8	.	21
deu-x-bible-elberfelder1905.txt	8	.	21
deu-x-bible-freebible.txt	8	.	21
deu-x-bible-luther1545.txt	7	.	21
deu-x-bible-luther1912.txt	7	.	21
eng-x-bible-literal.txt	7	.	21
afr-x-bible-1953.txt	8	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-menge.txt	10	,	22
deu-x-bible-tafelbibel.txt	9	,	22
deu-x-bible-zuercher.txt	8	,	22
nor-x-bible-student.txt	9	,	22
dan-x-bible-1931.txt	10	;	23
deu-x-bible-schlachter.txt	8	;	23
eng-x-bible-darby.txt	7	;	23
eng-x-bible-kingjames.txt	7	:	23
eng-x-bible-newsimplified.txt	8	.	23
nld-x-bible-statenvertaling.txt	7	;	23
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-luther1545.txt	13	,	24
deu-x-bible-luther1912.txt	13	,	24
deu-x-bible-menge.txt	12	ihm	25
deu-x-bible-pattloch.txt	12	ihm	25
eng-x-bible-newsimplified.txt	13	him	25
swe-x-bible-folk1998.txt	15	honom	25
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-menge.txt	19	der	27
deu-x-bible-pattloch.txt	14	der	27
deu-x-bible-neue.txt	4	,	28
deu-x-bible-pattloch.txt	6	,	28
