dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Wer	3
deu-x-bible-elberfelder1905.txt	1	Wer	3
deu-x-bible-freebible.txt	1	Wer	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-tafelbibel.txt	1	Wer	3
deu-x-bible-textbibel.txt	1	Wer	3
deu-x-bible-zuercher.txt	1	Wer	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-literal.txt	2	who	3
eng-x-bible-newsimplified.txt	1	‘	3
eng-x-bible-newsimplified.txt	2	»	3
nld-x-bible-statenvertaling.txt	1	Die	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-student.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	14	wat	4
dan-x-bible-1931.txt	13	den	4
dan-x-bible-1931.txt	15	som	4
deu-x-bible-elberfelder1871.txt	12	wer	4
deu-x-bible-elberfelder1905.txt	12	wer	4
deu-x-bible-freebible.txt	12	wer	4
deu-x-bible-gruenewalder.txt	9	wer	4
deu-x-bible-luther1545.txt	12	wer	4
deu-x-bible-luther1545letztehand.txt	12	wer	4
deu-x-bible-luther1912.txt	12	wer	4
deu-x-bible-menge.txt	14	wer	4
deu-x-bible-neue.txt	11	wer	4
deu-x-bible-pattloch.txt	13	wer	4
deu-x-bible-schlachter.txt	16	wer	4
deu-x-bible-textbibel.txt	12	wer	4
deu-x-bible-zuercher.txt	13	wer	4
eng-x-bible-darby.txt	14	that	4
eng-x-bible-kingjames.txt	14	that	4
eng-x-bible-literal.txt	14	who	4
eng-x-bible-newsimplified.txt	12	Those	4
eng-x-bible-newsimplified.txt	13	who	4
nld-x-bible-statenvertaling.txt	13	die	4
nor-x-bible-1930.txt	13	den	4
nor-x-bible-1930.txt	14	som	4
nor-x-bible-student.txt	13	den	4
nor-x-bible-student.txt	14	som	4
swe-x-bible-folk1998.txt	12	den	4
swe-x-bible-folk1998.txt	13	som	4
afr-x-bible-1953.txt	33	sal	5
dan-x-bible-1931.txt	32	skal	5
deu-x-bible-elberfelder1871.txt	30	wird	5
deu-x-bible-elberfelder1905.txt	30	wird	5
deu-x-bible-freebible.txt	30	wird	5
deu-x-bible-luther1545.txt	29	wird	5
deu-x-bible-luther1545letztehand.txt	29	wird	5
deu-x-bible-luther1912.txt	29	wird	5
deu-x-bible-menge.txt	38	soll	5
deu-x-bible-neue.txt	32	wird	5
deu-x-bible-pattloch.txt	31	bleibt	5
deu-x-bible-pattloch.txt	37	kommt	5
deu-x-bible-schlachter.txt	34	wird	5
deu-x-bible-schlachter.txt	36	soll	5
deu-x-bible-tafelbibel.txt	23	wird	5
deu-x-bible-tafelbibel.txt	26	wird	5
deu-x-bible-textbibel.txt	30	wird	5
deu-x-bible-zuercher.txt	29	wird	5
eng-x-bible-darby.txt	33	shall	5
eng-x-bible-kingjames.txt	30	shall	5
eng-x-bible-literal.txt	30	shall	5
eng-x-bible-newsimplified.txt	28	will	5
nld-x-bible-statenvertaling.txt	30	zal	5
nor-x-bible-1930.txt	32	skal	5
nor-x-bible-student.txt	31	skal	5
swe-x-bible-folk1998.txt	27	blir	5
swe-x-bible-folk1998.txt	29	skall	5
afr-x-bible-1953.txt	27	oorgebly	6
dan-x-bible-1931.txt	28	levnes	6
deu-x-bible-elberfelder1871.txt	24	übriggeblieben	6
deu-x-bible-elberfelder1905.txt	24	übriggeblieben	6
deu-x-bible-freebible.txt	24	übriggeblieben	6
deu-x-bible-gruenewalder.txt	17	noch	6
deu-x-bible-luther1545.txt	23	überbleibet	6
deu-x-bible-luther1545letztehand.txt	23	vberbleibt	6
deu-x-bible-luther1912.txt	23	übrigbleibt	6
deu-x-bible-menge.txt	29	noch	6
deu-x-bible-menge.txt	30	übriggeblieben	6
deu-x-bible-neue.txt	23	noch	6
deu-x-bible-neue.txt	24	übriggeblieben	6
deu-x-bible-pattloch.txt	27	übrig	6
deu-x-bible-schlachter.txt	31	übrigbleibt	6
deu-x-bible-tafelbibel.txt	20	verbleibt	6
deu-x-bible-textbibel.txt	24	übrig	6
deu-x-bible-textbibel.txt	25	geblieben	6
deu-x-bible-zuercher.txt	25	noch	6
eng-x-bible-darby.txt	27	left	6
eng-x-bible-kingjames.txt	26	remaineth	6
eng-x-bible-literal.txt	26	remains	6
eng-x-bible-newsimplified.txt	24	left	6
nld-x-bible-statenvertaling.txt	25	overgebleven	6
nor-x-bible-1930.txt	27	igjen	6
nor-x-bible-student.txt	27	leivd	6
swe-x-bible-folk1998.txt	25	kvar	6
afr-x-bible-1953.txt	44	grimmigheid	7
dan-x-bible-1931.txt	41	Vrede	7
deu-x-bible-elberfelder1871.txt	39	Grimm	7
deu-x-bible-elberfelder1905.txt	39	Grimm	7
deu-x-bible-freebible.txt	39	Grimm	7
deu-x-bible-gruenewalder.txt	30	Ingrimm	7
deu-x-bible-luther1545.txt	37	Grimm	7
deu-x-bible-luther1545letztehand.txt	37	grim	7
deu-x-bible-luther1912.txt	37	Grimm	7
deu-x-bible-menge.txt	46	Grimm	7
deu-x-bible-neue.txt	39	Grimm	7
deu-x-bible-pattloch.txt	44	Grimm	7
deu-x-bible-schlachter.txt	44	grimmigen	7
deu-x-bible-schlachter.txt	45	Zorn	7
deu-x-bible-tafelbibel.txt	34	Grimm	7
deu-x-bible-textbibel.txt	41	Grimm	7
deu-x-bible-zuercher.txt	37	Grimm	7
eng-x-bible-darby.txt	44	fury	7
eng-x-bible-kingjames.txt	41	fury	7
eng-x-bible-literal.txt	41	fury	7
eng-x-bible-newsimplified.txt	40	rage	7
nld-x-bible-statenvertaling.txt	39	grimmigheid	7
nor-x-bible-1930.txt	42	harme	7
nor-x-bible-student.txt	41	harm	7
swe-x-bible-folk1998.txt	40	vrede	7
afr-x-bible-1953.txt	10	sterwe	8
dan-x-bible-1931.txt	9	dø	8
deu-x-bible-elberfelder1871.txt	9	sterben	8
deu-x-bible-elberfelder1905.txt	9	sterben	8
deu-x-bible-freebible.txt	9	sterben	8
deu-x-bible-gruenewalder.txt	4	stirbt	8
deu-x-bible-luther1545.txt	9	sterben	8
deu-x-bible-luther1545letztehand.txt	9	sterben	8
deu-x-bible-luther1912.txt	9	sterben	8
deu-x-bible-menge.txt	11	sterben	8
deu-x-bible-neue.txt	9	sterben	8
deu-x-bible-pattloch.txt	11	sterben	8
deu-x-bible-schlachter.txt	13	sterben	8
deu-x-bible-tafelbibel.txt	5	stirbt	8
deu-x-bible-textbibel.txt	9	umkommen	8
deu-x-bible-zuercher.txt	11	sterben	8
eng-x-bible-darby.txt	7	die	8
eng-x-bible-kingjames.txt	7	die	8
eng-x-bible-literal.txt	7	die	8
eng-x-bible-newsimplified.txt	5	kill	8
eng-x-bible-newsimplified.txt	17	die	8
nld-x-bible-statenvertaling.txt	10	sterven	8
nor-x-bible-1930.txt	8	dø	8
nor-x-bible-student.txt	8	døy	8
swe-x-bible-folk1998.txt	7	dö	8
afr-x-bible-1953.txt	41	Ek	9
dan-x-bible-1931.txt	39	jeg	9
deu-x-bible-elberfelder1871.txt	36	ich	9
deu-x-bible-elberfelder1905.txt	36	ich	9
deu-x-bible-freebible.txt	36	ich	9
deu-x-bible-gruenewalder.txt	25	Ich	9
deu-x-bible-luther1545.txt	35	ich	9
deu-x-bible-luther1545letztehand.txt	35	ich	9
deu-x-bible-luther1912.txt	35	ich	9
deu-x-bible-menge.txt	44	ich	9
deu-x-bible-neue.txt	37	ich	9
deu-x-bible-pattloch.txt	46	ich	9
deu-x-bible-schlachter.txt	42	ich	9
deu-x-bible-tafelbibel.txt	31	Ich	9
deu-x-bible-textbibel.txt	39	ich	9
deu-x-bible-zuercher.txt	35	ich	9
eng-x-bible-darby.txt	40	I	9
eng-x-bible-kingjames.txt	38	I	9
eng-x-bible-literal.txt	37	I	9
eng-x-bible-newsimplified.txt	36	I	9
nld-x-bible-statenvertaling.txt	37	Ik	9
nor-x-bible-1930.txt	38	jeg	9
nor-x-bible-student.txt	37	eg	9
swe-x-bible-folk1998.txt	36	jag	9
afr-x-bible-1953.txt	21	swaard	10
dan-x-bible-1931.txt	22	Sværd	10
deu-x-bible-elberfelder1871.txt	19	Schwert	10
deu-x-bible-elberfelder1905.txt	19	Schwert	10
deu-x-bible-freebible.txt	19	Schwert	10
deu-x-bible-gruenewalder.txt	14	Schwert	10
deu-x-bible-luther1545.txt	18	Schwert	10
deu-x-bible-luther1545letztehand.txt	18	Schwert	10
deu-x-bible-luther1912.txt	18	Schwert	10
deu-x-bible-menge.txt	23	Schwert	10
deu-x-bible-neue.txt	18	Schwert	10
deu-x-bible-pattloch.txt	22	Schwert	10
deu-x-bible-schlachter.txt	26	Schwert	10
deu-x-bible-tafelbibel.txt	16	Schwert	10
deu-x-bible-textbibel.txt	19	Schwert	10
deu-x-bible-zuercher.txt	20	Schwert	10
eng-x-bible-darby.txt	21	sword	10
eng-x-bible-kingjames.txt	21	sword	10
eng-x-bible-literal.txt	21	sword	10
eng-x-bible-newsimplified.txt	19	wars	10
nld-x-bible-statenvertaling.txt	20	zwaard	10
nor-x-bible-1930.txt	21	sverdet	10
nor-x-bible-student.txt	21	sverdet	10
swe-x-bible-folk1998.txt	19	svärd	10
afr-x-bible-1953.txt	43	my	11
dan-x-bible-1931.txt	40	min	11
deu-x-bible-elberfelder1871.txt	38	meinen	11
deu-x-bible-elberfelder1905.txt	38	meinen	11
deu-x-bible-freebible.txt	38	meinen	11
deu-x-bible-gruenewalder.txt	29	meinen	11
deu-x-bible-luther1545.txt	36	meinen	11
deu-x-bible-luther1545letztehand.txt	36	meinen	11
deu-x-bible-luther1912.txt	36	meinen	11
deu-x-bible-menge.txt	45	meinen	11
deu-x-bible-neue.txt	38	meinen	11
deu-x-bible-pattloch.txt	43	meinen	11
deu-x-bible-schlachter.txt	43	meinen	11
deu-x-bible-tafelbibel.txt	33	Meinen	11
deu-x-bible-textbibel.txt	40	meinen	11
deu-x-bible-zuercher.txt	36	meinen	11
eng-x-bible-darby.txt	43	my	11
eng-x-bible-kingjames.txt	40	my	11
eng-x-bible-literal.txt	40	My	11
eng-x-bible-newsimplified.txt	39	my	11
nld-x-bible-statenvertaling.txt	38	Mijn	11
nor-x-bible-1930.txt	41	min	11
nor-x-bible-student.txt	40	min	11
swe-x-bible-folk1998.txt	39	min	11
afr-x-bible-1953.txt	15	naby	12
dan-x-bible-1931.txt	17	nær	12
deu-x-bible-elberfelder1871.txt	13	nahe	12
deu-x-bible-elberfelder1905.txt	13	nahe	12
deu-x-bible-freebible.txt	13	nahe	12
deu-x-bible-gruenewalder.txt	10	nahe	12
deu-x-bible-luther1545.txt	13	nahe	12
deu-x-bible-luther1545letztehand.txt	13	nahe	12
deu-x-bible-luther1912.txt	13	nahe	12
deu-x-bible-menge.txt	17	Nähe	12
deu-x-bible-neue.txt	14	Nähe	12
deu-x-bible-pattloch.txt	16	Nähe	12
deu-x-bible-schlachter.txt	19	Nähe	12
deu-x-bible-tafelbibel.txt	12	Nahe	12
deu-x-bible-textbibel.txt	13	nahe	12
deu-x-bible-zuercher.txt	14	nahe	12
eng-x-bible-darby.txt	16	near	12
eng-x-bible-kingjames.txt	16	near	12
eng-x-bible-literal.txt	16	near	12
eng-x-bible-newsimplified.txt	15	near	12
nld-x-bible-statenvertaling.txt	14	nabij	12
nor-x-bible-1930.txt	16	nær	12
nor-x-bible-student.txt	16	nær	12
swe-x-bible-folk1998.txt	15	nära	12
afr-x-bible-1953.txt	37	sterwe	13
dan-x-bible-1931.txt	33	dø	13
deu-x-bible-elberfelder1871.txt	33	sterben	13
deu-x-bible-elberfelder1905.txt	33	sterben	13
deu-x-bible-freebible.txt	33	sterben	13
deu-x-bible-gruenewalder.txt	21	stirbt	13
deu-x-bible-luther1545.txt	31	sterben	13
deu-x-bible-luther1545letztehand.txt	31	sterben	13
deu-x-bible-luther1912.txt	31	sterben	13
deu-x-bible-menge.txt	40	sterben	13
deu-x-bible-neue.txt	33	verhungern	13
deu-x-bible-schlachter.txt	38	sterben	13
deu-x-bible-tafelbibel.txt	28	sterben	13
deu-x-bible-textbibel.txt	34	umkommen	13
deu-x-bible-zuercher.txt	31	sterben	13
eng-x-bible-darby.txt	34	die	13
eng-x-bible-kingjames.txt	31	die	13
eng-x-bible-literal.txt	31	die	13
eng-x-bible-newsimplified.txt	29	die	13
nld-x-bible-statenvertaling.txt	33	sterven	13
nor-x-bible-1930.txt	33	dø	13
nor-x-bible-student.txt	32	døy	13
swe-x-bible-folk1998.txt	30	dö	13
afr-x-bible-1953.txt	31	is	14
deu-x-bible-elberfelder1871.txt	28	ist	14
deu-x-bible-elberfelder1905.txt	28	ist	14
deu-x-bible-freebible.txt	28	ist	14
deu-x-bible-luther1545.txt	27	ist	14
deu-x-bible-luther1545letztehand.txt	27	ist	14
deu-x-bible-luther1912.txt	27	ist	14
deu-x-bible-menge.txt	36	ist	14
deu-x-bible-neue.txt	30	ist	14
deu-x-bible-pattloch.txt	28	ist	14
deu-x-bible-textbibel.txt	28	ist	14
deu-x-bible-zuercher.txt	27	bleibt	14
eng-x-bible-darby.txt	26	is	14
eng-x-bible-darby.txt	30	is	14
eng-x-bible-kingjames.txt	28	is	14
eng-x-bible-literal.txt	28	is	14
eng-x-bible-newsimplified.txt	23	is	14
eng-x-bible-newsimplified.txt	34	is	14
nld-x-bible-statenvertaling.txt	28	is	14
nor-x-bible-1930.txt	26	er	14
nor-x-bible-1930.txt	29	er	14
nor-x-bible-student.txt	26	er	14
swe-x-bible-folk1998.txt	24	blir	14
afr-x-bible-1953.txt	46	hulle	15
dan-x-bible-1931.txt	43	dem	15
deu-x-bible-elberfelder1871.txt	41	ihnen	15
deu-x-bible-elberfelder1905.txt	41	ihnen	15
deu-x-bible-freebible.txt	41	ihnen	15
deu-x-bible-gruenewalder.txt	28	ihnen	15
deu-x-bible-luther1545.txt	39	ihnen	15
deu-x-bible-luther1545letztehand.txt	39	jnen	15
deu-x-bible-luther1912.txt	39	ihnen	15
deu-x-bible-menge.txt	48	ihnen	15
deu-x-bible-neue.txt	41	ihnen	15
deu-x-bible-pattloch.txt	48	ihnen	15
deu-x-bible-schlachter.txt	47	ihnen	15
deu-x-bible-tafelbibel.txt	36	ihnen	15
deu-x-bible-textbibel.txt	43	ihnen	15
deu-x-bible-zuercher.txt	39	ihnen	15
eng-x-bible-darby.txt	46	them	15
eng-x-bible-kingjames.txt	43	them	15
eng-x-bible-literal.txt	43	them	15
nld-x-bible-statenvertaling.txt	41	hen	15
nor-x-bible-1930.txt	44	dem	15
nor-x-bible-student.txt	43	deim	15
swe-x-bible-folk1998.txt	42	dem	15
afr-x-bible-1953.txt	9	pes	16
dan-x-bible-1931.txt	11	Pest	16
deu-x-bible-elberfelder1871.txt	8	Pest	16
deu-x-bible-elberfelder1905.txt	8	Pest	16
deu-x-bible-freebible.txt	8	Pest	16
deu-x-bible-gruenewalder.txt	7	Pest	16
deu-x-bible-luther1545.txt	8	Pestilenz	16
deu-x-bible-luther1545letztehand.txt	8	Pestilentz	16
deu-x-bible-luther1912.txt	8	Pestilenz	16
deu-x-bible-menge.txt	10	Pest	16
deu-x-bible-neue.txt	8	Pest	16
deu-x-bible-pattloch.txt	10	Pest	16
deu-x-bible-schlachter.txt	12	Pest	16
deu-x-bible-tafelbibel.txt	8	Pest	16
deu-x-bible-textbibel.txt	8	Pest	16
deu-x-bible-zuercher.txt	10	Pest	16
eng-x-bible-darby.txt	10	pestilence	16
eng-x-bible-kingjames.txt	10	pestilence	16
eng-x-bible-literal.txt	10	plague	16
nld-x-bible-statenvertaling.txt	9	pest	16
nor-x-bible-1930.txt	10	pest	16
nor-x-bible-student.txt	10	sotti	16
swe-x-bible-folk1998.txt	9	pest	16
afr-x-bible-1953.txt	6	sal	17
dan-x-bible-1931.txt	8	skal	17
deu-x-bible-elberfelder1871.txt	5	wird	17
deu-x-bible-elberfelder1905.txt	5	wird	17
deu-x-bible-freebible.txt	5	wird	17
deu-x-bible-luther1545.txt	5	wird	17
deu-x-bible-luther1545letztehand.txt	5	wird	17
deu-x-bible-luther1912.txt	5	wird	17
deu-x-bible-menge.txt	7	soll	17
deu-x-bible-neue.txt	5	wird	17
deu-x-bible-pattloch.txt	7	wird	17
deu-x-bible-schlachter.txt	6	wird	17
deu-x-bible-schlachter.txt	9	wird	17
deu-x-bible-textbibel.txt	5	wird	17
deu-x-bible-zuercher.txt	7	wird	17
eng-x-bible-darby.txt	6	shall	17
eng-x-bible-kingjames.txt	6	shall	17
eng-x-bible-literal.txt	6	shall	17
eng-x-bible-newsimplified.txt	4	will	17
nld-x-bible-statenvertaling.txt	6	zal	17
nor-x-bible-1930.txt	7	skal	17
nor-x-bible-student.txt	7	skal	17
swe-x-bible-folk1998.txt	6	skall	17
afr-x-bible-1953.txt	36	hongersnood	18
dan-x-bible-1931.txt	35	Hunger	18
deu-x-bible-elberfelder1871.txt	32	Hunger	18
deu-x-bible-elberfelder1905.txt	32	Hunger	18
deu-x-bible-freebible.txt	32	Hunger	18
deu-x-bible-gruenewalder.txt	23	Hungers	18
deu-x-bible-luther1545.txt	30	Hungers	18
deu-x-bible-luther1545letztehand.txt	30	Hungers	18
deu-x-bible-luther1912.txt	30	Hungers	18
deu-x-bible-menge.txt	39	Hungers	18
deu-x-bible-pattloch.txt	40	Hunger	18
deu-x-bible-schlachter.txt	37	Hungers	18
deu-x-bible-tafelbibel.txt	27	Hungers	18
deu-x-bible-textbibel.txt	33	Hunger	18
deu-x-bible-zuercher.txt	30	Hungers	18
eng-x-bible-darby.txt	37	famine	18
eng-x-bible-kingjames.txt	34	famine	18
eng-x-bible-literal.txt	34	famine	18
eng-x-bible-newsimplified.txt	31	famine	18
nld-x-bible-statenvertaling.txt	32	honger	18
nor-x-bible-1930.txt	35	hunger	18
nor-x-bible-student.txt	34	svolten	18
swe-x-bible-folk1998.txt	32	hunger	18
afr-x-bible-1953.txt	4	is	19
dan-x-bible-1931.txt	4	er	19
deu-x-bible-elberfelder1871.txt	3	ist	19
deu-x-bible-elberfelder1905.txt	3	ist	19
deu-x-bible-freebible.txt	3	ist	19
deu-x-bible-luther1545.txt	3	ist	19
deu-x-bible-luther1545letztehand.txt	3	ist	19
deu-x-bible-luther1912.txt	3	ist	19
deu-x-bible-menge.txt	5	weilt	19
deu-x-bible-neue.txt	3	ist	19
deu-x-bible-pattloch.txt	5	weilt	19
deu-x-bible-tafelbibel.txt	3	ist	19
deu-x-bible-textbibel.txt	3	ist	19
deu-x-bible-zuercher.txt	5	weilt	19
eng-x-bible-darby.txt	3	is	19
eng-x-bible-kingjames.txt	3	is	19
eng-x-bible-literal.txt	3	is	19
eng-x-bible-newsimplified.txt	8	are	19
nld-x-bible-statenvertaling.txt	4	is	19
nor-x-bible-1930.txt	3	er	19
nor-x-bible-student.txt	3	er	19
swe-x-bible-folk1998.txt	3	är	19
afr-x-bible-1953.txt	18	sal	20
dan-x-bible-1931.txt	19	skal	20
deu-x-bible-elberfelder1871.txt	16	wird	20
deu-x-bible-elberfelder1905.txt	16	wird	20
deu-x-bible-freebible.txt	16	wird	20
deu-x-bible-luther1545.txt	16	wird	20
deu-x-bible-luther1545letztehand.txt	16	wird	20
deu-x-bible-luther1912.txt	16	wird	20
deu-x-bible-menge.txt	20	soll	20
deu-x-bible-pattloch.txt	19	wird	20
deu-x-bible-schlachter.txt	21	wird	20
deu-x-bible-schlachter.txt	23	soll	20
deu-x-bible-textbibel.txt	16	wird	20
deu-x-bible-zuercher.txt	17	wird	20
eng-x-bible-darby.txt	17	shall	20
eng-x-bible-kingjames.txt	17	shall	20
eng-x-bible-literal.txt	17	shall	20
eng-x-bible-newsimplified.txt	16	will	20
nld-x-bible-statenvertaling.txt	17	zal	20
nor-x-bible-1930.txt	18	skal	20
nor-x-bible-student.txt	18	skal	20
swe-x-bible-folk1998.txt	16	skall	20
afr-x-bible-1953.txt	29	en	21
deu-x-bible-elberfelder1871.txt	25	und	21
deu-x-bible-elberfelder1905.txt	25	und	21
deu-x-bible-freebible.txt	25	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1545letztehand.txt	24	vnd	21
deu-x-bible-luther1912.txt	24	und	21
deu-x-bible-menge.txt	31	und	21
deu-x-bible-neue.txt	25	und	21
deu-x-bible-pattloch.txt	29	und	21
deu-x-bible-tafelbibel.txt	21	und	21
deu-x-bible-textbibel.txt	26	und	21
deu-x-bible-zuercher.txt	23	und	21
eng-x-bible-darby.txt	29	and	21
eng-x-bible-kingjames.txt	27	and	21
eng-x-bible-literal.txt	27	and	21
eng-x-bible-newsimplified.txt	25	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	28	og	21
swe-x-bible-folk1998.txt	26	och	21
afr-x-bible-1953.txt	40	sal	22
afr-x-bible-1953.txt	47	laat	22
deu-x-bible-elberfelder1871.txt	37	werde	22
deu-x-bible-elberfelder1905.txt	37	werde	22
deu-x-bible-freebible.txt	37	werde	22
deu-x-bible-gruenewalder.txt	26	laß	22
deu-x-bible-luther1545.txt	34	will	22
deu-x-bible-luther1545letztehand.txt	34	wil	22
deu-x-bible-luther1912.txt	34	will	22
deu-x-bible-menge.txt	43	will	22
deu-x-bible-neue.txt	36	werde	22
deu-x-bible-schlachter.txt	41	will	22
deu-x-bible-textbibel.txt	38	will	22
deu-x-bible-zuercher.txt	34	will	22
eng-x-bible-darby.txt	41	will	22
eng-x-bible-kingjames.txt	37	will	22
eng-x-bible-literal.txt	38	will	22
eng-x-bible-newsimplified.txt	37	will	22
nld-x-bible-statenvertaling.txt	36	zal	22
nor-x-bible-1930.txt	39	vil	22
nor-x-bible-student.txt	38	vil	22
swe-x-bible-folk1998.txt	35	skall	22
afr-x-bible-1953.txt	16	is	23
dan-x-bible-1931.txt	16	er	23
deu-x-bible-elberfelder1871.txt	14	ist	23
deu-x-bible-elberfelder1905.txt	14	ist	23
deu-x-bible-freebible.txt	14	ist	23
deu-x-bible-luther1545.txt	14	ist	23
deu-x-bible-luther1545letztehand.txt	14	ist	23
deu-x-bible-luther1912.txt	14	ist	23
deu-x-bible-menge.txt	18	ist	23
deu-x-bible-neue.txt	15	ist	23
deu-x-bible-pattloch.txt	17	ist	23
deu-x-bible-textbibel.txt	14	ist	23
deu-x-bible-zuercher.txt	15	ist	23
eng-x-bible-darby.txt	15	is	23
eng-x-bible-kingjames.txt	15	is	23
eng-x-bible-literal.txt	15	is	23
eng-x-bible-newsimplified.txt	14	are	23
nld-x-bible-statenvertaling.txt	15	is	23
nor-x-bible-1930.txt	15	er	23
nor-x-bible-student.txt	15	er	23
swe-x-bible-folk1998.txt	14	är	23
afr-x-bible-1953.txt	49	.	24
dan-x-bible-1931.txt	44	.	24
deu-x-bible-elberfelder1871.txt	43	.	24
deu-x-bible-elberfelder1905.txt	43	.	24
deu-x-bible-freebible.txt	43	.	24
deu-x-bible-gruenewalder.txt	32	.	24
deu-x-bible-luther1545letztehand.txt	41	.	24
deu-x-bible-menge.txt	51	!	24
deu-x-bible-pattloch.txt	49	.	24
deu-x-bible-schlachter.txt	49	.	24
deu-x-bible-tafelbibel.txt	37	.	24
deu-x-bible-textbibel.txt	45	.	24
deu-x-bible-zuercher.txt	41	.	24
eng-x-bible-darby.txt	47	.	24
eng-x-bible-kingjames.txt	44	.	24
eng-x-bible-literal.txt	44	.	24
eng-x-bible-newsimplified.txt	41	.	24
nld-x-bible-statenvertaling.txt	43	.	24
nor-x-bible-1930.txt	45	.	24
nor-x-bible-student.txt	44	.	24
swe-x-bible-folk1998.txt	43	.	24
afr-x-bible-1953.txt	22	val	25
dan-x-bible-1931.txt	20	falde	25
deu-x-bible-elberfelder1871.txt	20	fallen	25
deu-x-bible-elberfelder1905.txt	20	fallen	25
deu-x-bible-freebible.txt	20	fallen	25
deu-x-bible-gruenewalder.txt	12	fällt	25
deu-x-bible-luther1545.txt	19	fallen	25
deu-x-bible-luther1545letztehand.txt	19	fallen	25
deu-x-bible-luther1912.txt	19	fallen	25
deu-x-bible-menge.txt	24	fallen	25
deu-x-bible-pattloch.txt	23	fallen	25
deu-x-bible-tafelbibel.txt	13	fällt	25
deu-x-bible-textbibel.txt	20	fallen	25
deu-x-bible-zuercher.txt	21	fallen	25
eng-x-bible-darby.txt	18	fall	25
eng-x-bible-kingjames.txt	18	fall	25
eng-x-bible-literal.txt	18	fall	25
nld-x-bible-statenvertaling.txt	21	vallen	25
nor-x-bible-1930.txt	19	falle	25
nor-x-bible-student.txt	19	falla	25
swe-x-bible-folk1998.txt	17	falla	25
afr-x-bible-1953.txt	19	deur	26
deu-x-bible-elberfelder1871.txt	17	durch	26
deu-x-bible-elberfelder1905.txt	17	durch	26
