deu-x-bible-zuercher.txt	14	meinen	3
eng-x-bible-darby.txt	19	my	3
eng-x-bible-kingjames.txt	17	my	3
eng-x-bible-literal.txt	18	My	3
eng-x-bible-newsimplified.txt	18	pour	3
eng-x-bible-newsimplified.txt	20	my	3
nld-x-bible-statenvertaling.txt	14	Mijn	3
nor-x-bible-1930.txt	16	min	3
nor-x-bible-student.txt	17	min	3
swe-x-bible-folk1998.txt	15	min	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	40	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	30	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	34	Jehovah	4
eng-x-bible-newsimplified.txt	35	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	27	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	17	oor	5
dan-x-bible-1931.txt	16	over	5
deu-x-bible-elberfelder1871.txt	16	über	5
deu-x-bible-elberfelder1905.txt	16	über	5
deu-x-bible-freebible.txt	16	über	5
deu-x-bible-gruenewalder.txt	14	auf	5
deu-x-bible-luther1545.txt	16	über	5
deu-x-bible-luther1545letztehand.txt	17	vber	5
deu-x-bible-luther1912.txt	17	über	5
deu-x-bible-menge.txt	19	auf	5
deu-x-bible-menge.txt	23	über	5
deu-x-bible-neue.txt	15	über	5
deu-x-bible-pattloch.txt	15	über	5
deu-x-bible-schlachter.txt	17	über	5
deu-x-bible-tafelbibel.txt	15	über	5
deu-x-bible-textbibel.txt	17	auf	5
deu-x-bible-zuercher.txt	16	über	5
eng-x-bible-darby.txt	21	upon	5
eng-x-bible-kingjames.txt	19	upon	5
eng-x-bible-literal.txt	20	on	5
eng-x-bible-newsimplified.txt	22	on	5
nld-x-bible-statenvertaling.txt	16	over	5
nor-x-bible-1930.txt	18	over	5
nor-x-bible-student.txt	19	yver	5
swe-x-bible-folk1998.txt	17	över	5
afr-x-bible-1953.txt	25	spreek	6
dan-x-bible-1931.txt	20	lyder	6
deu-x-bible-elberfelder1871.txt	23	spricht	6
deu-x-bible-elberfelder1905.txt	23	spricht	6
deu-x-bible-freebible.txt	23	spricht	6
deu-x-bible-gruenewalder.txt	21	Spruch	6
deu-x-bible-luther1545.txt	22	spricht	6
deu-x-bible-luther1545letztehand.txt	23	spricht	6
deu-x-bible-luther1912.txt	23	spricht	6
deu-x-bible-menge.txt	34	lautet	6
deu-x-bible-neue.txt	21	spricht	6
deu-x-bible-pattloch.txt	22	Spruch	6
deu-x-bible-schlachter.txt	24	spricht	6
deu-x-bible-tafelbibel.txt	22	spricht	6
deu-x-bible-textbibel.txt	26	Spruch	6
deu-x-bible-zuercher.txt	23	spricht	6
eng-x-bible-darby.txt	27	saith	6
eng-x-bible-kingjames.txt	25	saith	6
eng-x-bible-literal.txt	26	declares	6
eng-x-bible-newsimplified.txt	30	’	6
nld-x-bible-statenvertaling.txt	24	spreekt	6
nor-x-bible-1930.txt	22	sier	6
nor-x-bible-student.txt	22	segjer	6
swe-x-bible-folk1998.txt	21	säger	6
afr-x-bible-1953.txt	4	my	7
dan-x-bible-1931.txt	5	mit	7
deu-x-bible-elberfelder1871.txt	4	mein	7
deu-x-bible-elberfelder1905.txt	4	mein	7
deu-x-bible-freebible.txt	4	mein	7
deu-x-bible-gruenewalder.txt	1	Mein	7
deu-x-bible-luther1545.txt	3	mein	7
deu-x-bible-luther1545letztehand.txt	3	mein	7
deu-x-bible-luther1912.txt	4	mein	7
deu-x-bible-menge.txt	4	mein	7
deu-x-bible-neue.txt	3	mein	7
deu-x-bible-pattloch.txt	1	Mein	7
deu-x-bible-schlachter.txt	5	mein	7
deu-x-bible-tafelbibel.txt	3	Mein	7
deu-x-bible-textbibel.txt	5	mein	7
deu-x-bible-zuercher.txt	4	mein	7
eng-x-bible-darby.txt	6	my	7
eng-x-bible-kingjames.txt	5	my	7
eng-x-bible-literal.txt	8	My	7
eng-x-bible-newsimplified.txt	8	my	7
nld-x-bible-statenvertaling.txt	4	Mijn	7
nor-x-bible-1930.txt	7	mitt	7
nor-x-bible-student.txt	7	mi	7
swe-x-bible-folk1998.txt	6	mitt	7
afr-x-bible-1953.txt	14	Ek	8
dan-x-bible-1931.txt	11	jeg	8
deu-x-bible-elberfelder1871.txt	13	ich	8
deu-x-bible-elberfelder1905.txt	13	ich	8
deu-x-bible-freebible.txt	13	ich	8
deu-x-bible-gruenewalder.txt	10	ich	8
deu-x-bible-luther1545.txt	12	ich	8
deu-x-bible-luther1545letztehand.txt	12	ich	8
deu-x-bible-luther1912.txt	13	ich	8
deu-x-bible-menge.txt	13	ich	8
deu-x-bible-neue.txt	12	ich	8
deu-x-bible-pattloch.txt	12	ich	8
deu-x-bible-schlachter.txt	14	ich	8
deu-x-bible-tafelbibel.txt	14	Ich	8
deu-x-bible-textbibel.txt	14	ich	8
deu-x-bible-zuercher.txt	13	ich	8
eng-x-bible-darby.txt	14	I	8
eng-x-bible-kingjames.txt	13	I	8
eng-x-bible-literal.txt	14	I	8
eng-x-bible-newsimplified.txt	16	I	8
nld-x-bible-statenvertaling.txt	13	Ik	8
nor-x-bible-1930.txt	13	jeg	8
nor-x-bible-student.txt	13	eg	8
swe-x-bible-folk1998.txt	12	jag	8
afr-x-bible-1953.txt	21	Israel	9
dan-x-bible-1931.txt	17	Israels	9
deu-x-bible-elberfelder1871.txt	19	Israel	9
deu-x-bible-elberfelder1905.txt	19	Israel	9
deu-x-bible-freebible.txt	19	Israel	9
deu-x-bible-gruenewalder.txt	17	Israel	9
deu-x-bible-luther1545.txt	19	Israel	9
deu-x-bible-luther1545letztehand.txt	20	Jsrael	9
deu-x-bible-luther1912.txt	20	Israel	9
deu-x-bible-menge.txt	27	Israel	9
deu-x-bible-neue.txt	17	Israeliten	9
deu-x-bible-pattloch.txt	18	Israel	9
deu-x-bible-schlachter.txt	20	Israel	9
deu-x-bible-tafelbibel.txt	18	Israel	9
deu-x-bible-textbibel.txt	20	Israels	9
deu-x-bible-zuercher.txt	19	Israel	9
eng-x-bible-darby.txt	25	Israel	9
eng-x-bible-kingjames.txt	23	Israel	9
eng-x-bible-literal.txt	24	Israel	9
eng-x-bible-newsimplified.txt	26	Israel	9
nld-x-bible-statenvertaling.txt	19	Israels	9
nor-x-bible-1930.txt	19	Israels	9
nor-x-bible-student.txt	20	Israels-lyden	9
swe-x-bible-folk1998.txt	18	Israels	9
afr-x-bible-1953.txt	6	nie	10
dan-x-bible-1931.txt	2	ikke	10
deu-x-bible-elberfelder1871.txt	6	nicht	10
deu-x-bible-elberfelder1905.txt	6	nicht	10
deu-x-bible-freebible.txt	6	nicht	10
deu-x-bible-gruenewalder.txt	5	nicht	10
deu-x-bible-luther1545.txt	5	nicht	10
deu-x-bible-luther1545letztehand.txt	5	nicht	10
deu-x-bible-luther1912.txt	6	nicht	10
deu-x-bible-menge.txt	6	nicht	10
deu-x-bible-neue.txt	5	nie	10
deu-x-bible-pattloch.txt	5	nicht	10
deu-x-bible-schlachter.txt	7	nicht	10
deu-x-bible-tafelbibel.txt	5	nicht	10
deu-x-bible-textbibel.txt	7	nicht	10
deu-x-bible-zuercher.txt	6	nicht	10
eng-x-bible-darby.txt	4	not	10
eng-x-bible-literal.txt	4	not	10
eng-x-bible-newsimplified.txt	5	no	10
eng-x-bible-newsimplified.txt	10	withdraw	10
nld-x-bible-statenvertaling.txt	8	niet	10
nor-x-bible-1930.txt	4	ikke	10
nor-x-bible-student.txt	4	aldri	10
swe-x-bible-folk1998.txt	3	inte	10
afr-x-bible-1953.txt	9	hulle	11
dan-x-bible-1931.txt	8	dem	11
deu-x-bible-elberfelder1871.txt	9	ihnen	11
deu-x-bible-elberfelder1905.txt	9	ihnen	11
deu-x-bible-freebible.txt	9	ihnen	11
deu-x-bible-gruenewalder.txt	8	ihnen	11
deu-x-bible-luther1545.txt	8	ihnen	11
deu-x-bible-luther1545letztehand.txt	8	jnen	11
deu-x-bible-luther1912.txt	9	ihnen	11
deu-x-bible-menge.txt	9	ihnen	11
deu-x-bible-neue.txt	8	ihnen	11
deu-x-bible-pattloch.txt	8	ihnen	11
deu-x-bible-schlachter.txt	10	ihnen	11
deu-x-bible-tafelbibel.txt	9	ihnen	11
deu-x-bible-textbibel.txt	10	ihnen	11
deu-x-bible-zuercher.txt	9	ihnen	11
eng-x-bible-darby.txt	11	them	11
eng-x-bible-kingjames.txt	10	them	11
eng-x-bible-literal.txt	11	them	11
eng-x-bible-newsimplified.txt	14	them	11
nld-x-bible-statenvertaling.txt	7	hen	11
nor-x-bible-1930.txt	10	dem	11
nor-x-bible-student.txt	10	deim	11
swe-x-bible-folk1998.txt	9	dem	11
afr-x-bible-1953.txt	16	Gees	12
dan-x-bible-1931.txt	15	Ånd	12
deu-x-bible-elberfelder1871.txt	15	Geist	12
deu-x-bible-elberfelder1905.txt	15	Geist	12
deu-x-bible-freebible.txt	15	Geist	12
deu-x-bible-gruenewalder.txt	13	Geist	12
deu-x-bible-luther1545.txt	15	Geist	12
deu-x-bible-luther1545letztehand.txt	15	Geist	12
deu-x-bible-luther1912.txt	16	Geist	12
deu-x-bible-menge.txt	18	Geist	12
deu-x-bible-neue.txt	14	Geist	12
deu-x-bible-pattloch.txt	14	Geist	12
deu-x-bible-schlachter.txt	16	Geist	12
deu-x-bible-tafelbibel.txt	13	Geist	12
deu-x-bible-textbibel.txt	16	Geist	12
deu-x-bible-zuercher.txt	15	Geist	12
eng-x-bible-darby.txt	20	Spirit	12
eng-x-bible-kingjames.txt	18	spirit	12
eng-x-bible-literal.txt	19	Spirit	12
eng-x-bible-newsimplified.txt	21	Spirit	12
nld-x-bible-statenvertaling.txt	15	Geest	12
nor-x-bible-1930.txt	17	Ånd	12
nor-x-bible-student.txt	18	ande	12
swe-x-bible-folk1998.txt	16	Ande	12
afr-x-bible-1953.txt	5	aangesig	13
dan-x-bible-1931.txt	6	Åsyn	13
deu-x-bible-elberfelder1871.txt	5	Angesicht	13
deu-x-bible-elberfelder1905.txt	5	Angesicht	13
deu-x-bible-freebible.txt	5	Angesicht	13
deu-x-bible-gruenewalder.txt	2	Antlitz	13
deu-x-bible-luther1545.txt	4	Angesicht	13
deu-x-bible-luther1545letztehand.txt	4	Angesicht	13
deu-x-bible-luther1912.txt	5	Angesicht	13
deu-x-bible-menge.txt	5	Angesicht	13
deu-x-bible-neue.txt	4	Gesicht	13
deu-x-bible-pattloch.txt	2	Antlitz	13
deu-x-bible-schlachter.txt	6	Angesicht	13
deu-x-bible-tafelbibel.txt	4	Angesicht	13
deu-x-bible-textbibel.txt	6	Angesicht	13
deu-x-bible-zuercher.txt	5	Angesicht	13
eng-x-bible-darby.txt	7	face	13
eng-x-bible-kingjames.txt	6	face	13
eng-x-bible-literal.txt	9	face	13
eng-x-bible-newsimplified.txt	9	face	13
nld-x-bible-statenvertaling.txt	5	aangezicht	13
swe-x-bible-folk1998.txt	7	ansikte	13
afr-x-bible-1953.txt	10	verberg	14
dan-x-bible-1931.txt	4	skjuler	14
deu-x-bible-elberfelder1871.txt	10	verbergen	14
deu-x-bible-elberfelder1905.txt	10	verbergen	14
deu-x-bible-freebible.txt	10	verbergen	14
deu-x-bible-gruenewalder.txt	3	berge	14
deu-x-bible-luther1545.txt	9	verbergen	14
deu-x-bible-luther1545letztehand.txt	9	verbergen	14
deu-x-bible-luther1912.txt	10	verbergen	14
deu-x-bible-menge.txt	10	verbergen	14
deu-x-bible-neue.txt	9	verbergen	14
deu-x-bible-schlachter.txt	11	verbergen	14
deu-x-bible-tafelbibel.txt	7	verbergen	14
deu-x-bible-textbibel.txt	11	verbergen	14
deu-x-bible-zuercher.txt	10	verbergen	14
eng-x-bible-darby.txt	5	hide	14
eng-x-bible-kingjames.txt	4	hide	14
eng-x-bible-literal.txt	7	hide	14
eng-x-bible-newsimplified.txt	7	hide	14
nld-x-bible-statenvertaling.txt	10	verbergen	14
nor-x-bible-1930.txt	6	skjule	14
nor-x-bible-student.txt	6	løyna	14
swe-x-bible-folk1998.txt	5	dölja	14
afr-x-bible-1953.txt	3	sal	15
deu-x-bible-elberfelder1871.txt	3	werde	15
deu-x-bible-elberfelder1905.txt	3	werde	15
deu-x-bible-freebible.txt	3	werde	15
deu-x-bible-luther1545.txt	2	will	15
deu-x-bible-luther1545letztehand.txt	2	wil	15
deu-x-bible-luther1912.txt	3	will	15
deu-x-bible-menge.txt	3	werde	15
deu-x-bible-neue.txt	2	werde	15
deu-x-bible-pattloch.txt	3	will	15
deu-x-bible-schlachter.txt	3	will	15
deu-x-bible-tafelbibel.txt	2	will	15
deu-x-bible-textbibel.txt	3	will	15
deu-x-bible-zuercher.txt	3	werde	15
eng-x-bible-darby.txt	3	will	15
eng-x-bible-kingjames.txt	2	will	15
eng-x-bible-literal.txt	3	will	15
eng-x-bible-newsimplified.txt	4	will	15
nld-x-bible-statenvertaling.txt	3	zal	15
nor-x-bible-1930.txt	3	vil	15
nor-x-bible-student.txt	2	vil	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	19	huis	16
dan-x-bible-1931.txt	18	Hus	16
deu-x-bible-elberfelder1871.txt	18	Haus	16
deu-x-bible-elberfelder1905.txt	18	Haus	16
deu-x-bible-freebible.txt	18	Haus	16
deu-x-bible-gruenewalder.txt	16	Haus	16
deu-x-bible-luther1545.txt	18	Haus	16
deu-x-bible-luther1545letztehand.txt	19	haus	16
deu-x-bible-luther1912.txt	19	Haus	16
deu-x-bible-menge.txt	26	Haus	16
deu-x-bible-pattloch.txt	17	Haus	16
deu-x-bible-schlachter.txt	19	Haus	16
deu-x-bible-tafelbibel.txt	17	Haus	16
deu-x-bible-textbibel.txt	19	Haus	16
deu-x-bible-zuercher.txt	18	Haus	16
eng-x-bible-darby.txt	23	house	16
eng-x-bible-kingjames.txt	21	house	16
eng-x-bible-literal.txt	22	house	16
eng-x-bible-newsimplified.txt	24	nation	16
nld-x-bible-statenvertaling.txt	18	huis	16
nor-x-bible-1930.txt	20	hus	16
swe-x-bible-folk1998.txt	19	hus	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Neither	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	‘	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	So	17
afr-x-bible-1953.txt	26	die	18
dan-x-bible-1931.txt	23	den	18
deu-x-bible-elberfelder1871.txt	24	der	18
deu-x-bible-elberfelder1905.txt	24	der	18
deu-x-bible-freebible.txt	24	der	18
deu-x-bible-luther1545.txt	23	der	18
deu-x-bible-luther1545letztehand.txt	24	der	18
deu-x-bible-luther1912.txt	24	der	18
deu-x-bible-menge.txt	35	der	18
deu-x-bible-neue.txt	24	der	18
deu-x-bible-schlachter.txt	27	der	18
deu-x-bible-tafelbibel.txt	23	der	18
deu-x-bible-textbibel.txt	25	der	18
deu-x-bible-zuercher.txt	25	der	18
eng-x-bible-darby.txt	28	the	18
eng-x-bible-kingjames.txt	26	the	18
eng-x-bible-literal.txt	27	the	18
eng-x-bible-newsimplified.txt	31	declares	18
nld-x-bible-statenvertaling.txt	25	de	18
afr-x-bible-1953.txt	2	Ek	19
deu-x-bible-elberfelder1871.txt	2	ich	19
deu-x-bible-elberfelder1905.txt	2	ich	19
deu-x-bible-freebible.txt	2	ich	19
deu-x-bible-gruenewalder.txt	4	ich	19
deu-x-bible-luther1912.txt	2	ich	19
deu-x-bible-menge.txt	2	ich	19
deu-x-bible-neue.txt	1	Ich	19
deu-x-bible-pattloch.txt	4	ich	19
deu-x-bible-schlachter.txt	2	ich	19
deu-x-bible-textbibel.txt	2	ich	19
deu-x-bible-zuercher.txt	2	ich	19
eng-x-bible-darby.txt	2	I	19
eng-x-bible-kingjames.txt	3	I	19
eng-x-bible-literal.txt	2	I	19
eng-x-bible-newsimplified.txt	3	I	19
nld-x-bible-statenvertaling.txt	2	Ik	19
nor-x-bible-1930.txt	2	jeg	19
nor-x-bible-student.txt	3	eg	19
swe-x-bible-folk1998.txt	1	Jag	19
afr-x-bible-1953.txt	22	uitgegiet	20
dan-x-bible-1931.txt	13	udgydt	20
deu-x-bible-elberfelder1871.txt	20	ausgegossen	20
deu-x-bible-elberfelder1905.txt	20	ausgegossen	20
deu-x-bible-freebible.txt	20	ausgegossen	20
deu-x-bible-luther1545.txt	20	ausgegossen	20
deu-x-bible-luther1545letztehand.txt	21	ausgegossen	20
deu-x-bible-luther1912.txt	21	ausgegossen	20
deu-x-bible-menge.txt	28	ausgegossen	20
deu-x-bible-neue.txt	18	ausgegossen	20
deu-x-bible-schlachter.txt	21	ausgegossen	20
deu-x-bible-textbibel.txt	21	ausgegossen	20
deu-x-bible-zuercher.txt	20	ausgegossen	20
eng-x-bible-darby.txt	17	poured	20
eng-x-bible-kingjames.txt	15	poured	20
eng-x-bible-literal.txt	16	poured	20
nld-x-bible-statenvertaling.txt	22	uitgegoten	20
nor-x-bible-student.txt	15	rent	20
swe-x-bible-folk1998.txt	14	utgjutit	20
afr-x-bible-1953.txt	23	het	21
dan-x-bible-1931.txt	12	har	21
deu-x-bible-elberfelder1871.txt	21	habe	21
deu-x-bible-elberfelder1905.txt	21	habe	21
deu-x-bible-freebible.txt	21	habe	21
deu-x-bible-luther1545.txt	13	habe	21
deu-x-bible-luther1545letztehand.txt	13	habe	21
deu-x-bible-luther1912.txt	14	habe	21
deu-x-bible-menge.txt	29	habe	21
deu-x-bible-neue.txt	19	habe	21
deu-x-bible-schlachter.txt	22	habe	21
deu-x-bible-textbibel.txt	22	habe	21
deu-x-bible-zuercher.txt	21	habe	21
eng-x-bible-darby.txt	16	have	21
eng-x-bible-kingjames.txt	14	have	21
eng-x-bible-literal.txt	15	have	21
nld-x-bible-statenvertaling.txt	21	hebben	21
nor-x-bible-student.txt	14	hev	21
swe-x-bible-folk1998.txt	13	har	21
deu-x-bible-elberfelder1871.txt	8	vor	22
deu-x-bible-elberfelder1905.txt	8	vor	22
deu-x-bible-freebible.txt	8	vor	22
deu-x-bible-gruenewalder.txt	7	vor	22
deu-x-bible-luther1545.txt	7	vor	22
deu-x-bible-luther1545letztehand.txt	7	fur	22
deu-x-bible-luther1912.txt	8	vor	22
deu-x-bible-menge.txt	8	vor	22
deu-x-bible-neue.txt	7	vor	22
deu-x-bible-pattloch.txt	7	vor	22
deu-x-bible-schlachter.txt	9	vor	22
deu-x-bible-tafelbibel.txt	8	vor	22
deu-x-bible-textbibel.txt	9	vor	22
deu-x-bible-zuercher.txt	8	vor	22
nld-x-bible-statenvertaling.txt	6	voor	22
nor-x-bible-1930.txt	8	åsyn	22
nor-x-bible-student.txt	8	åsyn	22
afr-x-bible-1953.txt	27	Here	23
dan-x-bible-1931.txt	24	Herre	23
deu-x-bible-elberfelder1871.txt	25	Herr	23
deu-x-bible-elberfelder1905.txt	25	Herr	23
deu-x-bible-freebible.txt	25	Herr	23
deu-x-bible-luther1545.txt	24	HERR	23
deu-x-bible-luther1545letztehand.txt	25	Herr	23
deu-x-bible-luther1912.txt	25	HERR	23
deu-x-bible-menge.txt	36	Ausspruch	23
deu-x-bible-neue.txt	25	Herr	23
deu-x-bible-pattloch.txt	24	Gebieters	23
deu-x-bible-tafelbibel.txt	24	Herr	23
deu-x-bible-textbibel.txt	28	Herrn	23
eng-x-bible-darby.txt	29	Lord	23
eng-x-bible-kingjames.txt	27	Lord	23
eng-x-bible-literal.txt	28	Lord	23
eng-x-bible-newsimplified.txt	32	the	23
nld-x-bible-statenvertaling.txt	26	Heere	23
nor-x-bible-1930.txt	25	Israels	23
afr-x-bible-1953.txt	13	omdat	24
deu-x-bible-luther1545.txt	11	denn	24
deu-x-bible-luther1545letztehand.txt	11	Denn	24
deu-x-bible-luther1912.txt	12	denn	24
deu-x-bible-menge.txt	12	weil	24
deu-x-bible-neue.txt	11	weil	24
deu-x-bible-pattloch.txt	11	da	24
deu-x-bible-schlachter.txt	13	weil	24
deu-x-bible-tafelbibel.txt	11	weil	24
deu-x-bible-textbibel.txt	13	da	24
deu-x-bible-zuercher.txt	12	weil	24
eng-x-bible-darby.txt	13	for	24
eng-x-bible-kingjames.txt	12	for	24
eng-x-bible-literal.txt	13	for	24
nor-x-bible-1930.txt	12	for	24
nor-x-bible-student.txt	12	for	24
swe-x-bible-folk1998.txt	11	eftersom	24
deu-x-bible-elberfelder1871.txt	17	das	25
deu-x-bible-elberfelder1905.txt	17	das	25
deu-x-bible-freebible.txt	17	das	25
deu-x-bible-gruenewalder.txt	15	das	25
deu-x-bible-luther1545.txt	17	das	25
deu-x-bible-luther1545letztehand.txt	18	das	25
deu-x-bible-luther1912.txt	18	das	25
deu-x-bible-menge.txt	25	das	25
deu-x-bible-pattloch.txt	16	das	25
deu-x-bible-schlachter.txt	18	das	25
deu-x-bible-tafelbibel.txt	16	das	25
deu-x-bible-textbibel.txt	18	das	25
deu-x-bible-zuercher.txt	17	das	25
nld-x-bible-statenvertaling.txt	17	het	25
afr-x-bible-1953.txt	20	van	26
eng-x-bible-darby.txt	24	of	26
eng-x-bible-kingjames.txt	22	of	26
eng-x-bible-literal.txt	23	of	26
eng-x-bible-newsimplified.txt	25	of	26
dan-x-bible-1931.txt	10	da	27
deu-x-bible-elberfelder1871.txt	12	wenn	27
deu-x-bible-elberfelder1905.txt	12	wenn	27
deu-x-bible-freebible.txt	12	wenn	27
deu-x-bible-menge.txt	15	alsdann	27
nld-x-bible-statenvertaling.txt	12	wanneer	27
eng-x-bible-darby.txt	18	out	28
eng-x-bible-kingjames.txt	16	out	28
eng-x-bible-literal.txt	17	out	28
eng-x-bible-newsimplified.txt	19	out	28
nor-x-bible-student.txt	16	ut	28
deu-x-bible-gruenewalder.txt	24	,	29
deu-x-bible-schlachter.txt	26	,	29
nor-x-bible-1930.txt	24	,	29
swe-x-bible-folk1998.txt	23	,	29
deu-x-bible-gruenewalder.txt	9	;	30
deu-x-bible-luther1545.txt	10	;	30
deu-x-bible-luther1912.txt	11	;	30
eng-x-bible-kingjames.txt	11	:	30
deu-x-bible-textbibel.txt	23	,	31
eng-x-bible-newsimplified.txt	27	,	31
nor-x-bible-1930.txt	21	,	31
swe-x-bible-folk1998.txt	20	,	31
deu-x-bible-gruenewalder.txt	22	des	32
deu-x-bible-gruenewalder.txt	25	des	32
deu-x-bible-menge.txt	38	des	32
deu-x-bible-pattloch.txt	23	des	32
deu-x-bible-textbibel.txt	27	des	32
deu-x-bible-gruenewalder.txt	19	«	33
deu-x-bible-menge.txt	30	«	33
deu-x-bible-neue.txt	27	"	33
deu-x-bible-pattloch.txt	20	"	33
