deu-x-bible-luther1545letztehand.txt	12	jn	7
deu-x-bible-luther1912.txt	12	ihn	7
deu-x-bible-neue.txt	10	Ihm	7
deu-x-bible-pattloch.txt	11	Ihm	7
deu-x-bible-schlachter.txt	13	ihn	7
deu-x-bible-tafelbibel.txt	10	Ihm	7
deu-x-bible-textbibel.txt	12	ihn	7
deu-x-bible-zuercher.txt	11	Ihm	7
eng-x-bible-darby.txt	9	him	7
eng-x-bible-kingjames.txt	10	him	7
eng-x-bible-literal.txt	11	him	7
nds-x-bible-nds.txt	17	am	7
nld-x-bible-statenvertaling.txt	15	hem	7
nor-x-bible-1930.txt	9	Ham	7
nor-x-bible-student.txt	9	Honom	7
swe-x-bible-folk1998.txt	7	honom	7
afr-x-bible-1953.txt	8	wat	8
deu-x-bible-elberfelder1871.txt	7	der	8
deu-x-bible-elberfelder1905.txt	7	der	8
deu-x-bible-freebible.txt	7	der	8
deu-x-bible-luther1545.txt	5	der	8
deu-x-bible-luther1545letztehand.txt	5	der	8
deu-x-bible-luther1912.txt	5	der	8
deu-x-bible-menge.txt	7	der	8
deu-x-bible-neue.txt	6	der	8
deu-x-bible-pattloch.txt	6	der	8
deu-x-bible-schlachter.txt	6	der	8
deu-x-bible-tafelbibel.txt	6	der	8
deu-x-bible-textbibel.txt	6	der	8
deu-x-bible-zuercher.txt	6	der	8
eng-x-bible-darby.txt	5	that	8
eng-x-bible-kingjames.txt	5	that	8
eng-x-bible-literal.txt	5	who	8
eng-x-bible-newsimplified.txt	5	who	8
nds-x-bible-nds.txt	7	dee	8
nld-x-bible-statenvertaling.txt	8	die	8
nor-x-bible-1930.txt	5	som	8
nor-x-bible-student.txt	5	som	8
afr-x-bible-1953.txt	5	is	9
deu-x-bible-elberfelder1871.txt	2	ist	9
deu-x-bible-elberfelder1905.txt	2	ist	9
deu-x-bible-freebible.txt	2	ist	9
deu-x-bible-gruenewalder.txt	1	Ist	9
deu-x-bible-luther1545.txt	2	ist	9
deu-x-bible-luther1545letztehand.txt	2	ist	9
deu-x-bible-luther1912.txt	2	ist	9
deu-x-bible-neue.txt	2	ist	9
deu-x-bible-pattloch.txt	2	ist	9
deu-x-bible-schlachter.txt	2	ist	9
deu-x-bible-tafelbibel.txt	2	ist	9
deu-x-bible-textbibel.txt	2	ist	9
deu-x-bible-zuercher.txt	2	ist	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-kingjames.txt	3	is	9
eng-x-bible-literal.txt	3	is	9
eng-x-bible-newsimplified.txt	2	is	9
nds-x-bible-nds.txt	2	es	9
nld-x-bible-statenvertaling.txt	4	is	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	2	er	9
afr-x-bible-1953.txt	12	?	10
deu-x-bible-elberfelder1871.txt	10	?	10
deu-x-bible-elberfelder1905.txt	10	?	10
deu-x-bible-freebible.txt	9	?	10
deu-x-bible-luther1545.txt	9	?	10
deu-x-bible-luther1545letztehand.txt	9	?	10
deu-x-bible-luther1912.txt	9	?	10
deu-x-bible-menge.txt	11	?	10
deu-x-bible-neue.txt	9	?	10
deu-x-bible-pattloch.txt	10	?	10
deu-x-bible-schlachter.txt	10	?	10
deu-x-bible-tafelbibel.txt	9	?	10
deu-x-bible-textbibel.txt	9	?	10
deu-x-bible-zuercher.txt	10	?	10
eng-x-bible-darby.txt	8	?	10
eng-x-bible-kingjames.txt	9	?	10
eng-x-bible-literal.txt	8	?	10
eng-x-bible-newsimplified.txt	8	?	10
nds-x-bible-nds.txt	14	?	10
nld-x-bible-statenvertaling.txt	12	?	10
nor-x-bible-1930.txt	8	?	10
nor-x-bible-student.txt	8	?	10
afr-x-bible-1953.txt	23	kies	11
dan-x-bible-1931.txt	14	vælge	11
deu-x-bible-elberfelder1871.txt	21	wählen	11
deu-x-bible-elberfelder1905.txt	21	wählen	11
deu-x-bible-gruenewalder.txt	20	wählen	11
deu-x-bible-menge.txt	20	wählen	11
deu-x-bible-neue.txt	18	wählen	11
deu-x-bible-pattloch.txt	19	wählen	11
deu-x-bible-schlachter.txt	19	erwählen	11
deu-x-bible-tafelbibel.txt	18	wählen	11
deu-x-bible-textbibel.txt	19	wählen	11
deu-x-bible-zuercher.txt	19	erwählen	11
eng-x-bible-darby.txt	21	choose	11
eng-x-bible-kingjames.txt	20	choose	11
eng-x-bible-literal.txt	16	choose	11
eng-x-bible-newsimplified.txt	21	choose	11
nds-x-bible-nds.txt	24	wäle	11
nld-x-bible-statenvertaling.txt	26	verkiezen	11
nor-x-bible-1930.txt	16	velge	11
nor-x-bible-student.txt	16	velja	11
swe-x-bible-folk1998.txt	13	välja	11
afr-x-bible-1953.txt	22	moet	12
dan-x-bible-1931.txt	13	skal	12
deu-x-bible-elberfelder1871.txt	22	soll	12
deu-x-bible-elberfelder1905.txt	22	soll	12
deu-x-bible-gruenewalder.txt	21	soll	12
deu-x-bible-menge.txt	21	soll	12
deu-x-bible-neue.txt	19	soll	12
deu-x-bible-pattloch.txt	20	soll	12
deu-x-bible-schlachter.txt	20	soll	12
deu-x-bible-tafelbibel.txt	19	soll	12
deu-x-bible-textbibel.txt	20	soll	12
deu-x-bible-zuercher.txt	20	soll	12
eng-x-bible-darby.txt	20	should	12
eng-x-bible-kingjames.txt	19	shall	12
eng-x-bible-literal.txt	15	should	12
eng-x-bible-newsimplified.txt	20	should	12
nds-x-bible-nds.txt	25	saul	12
nld-x-bible-statenvertaling.txt	23	zal	12
nor-x-bible-1930.txt	15	skal	12
nor-x-bible-student.txt	15	skal	12
swe-x-bible-folk1998.txt	12	skall	12
dan-x-bible-1931.txt	9	den	13
deu-x-bible-elberfelder1871.txt	16	dem	13
deu-x-bible-elberfelder1905.txt	16	dem	13
deu-x-bible-freebible.txt	16	der	13
deu-x-bible-gruenewalder.txt	15	den	13
deu-x-bible-menge.txt	15	den	13
deu-x-bible-neue.txt	13	den	13
deu-x-bible-pattloch.txt	14	den	13
deu-x-bible-schlachter.txt	14	den	13
deu-x-bible-tafelbibel.txt	13	den	13
deu-x-bible-textbibel.txt	14	den	13
deu-x-bible-zuercher.txt	14	den	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	13	whom	13
nds-x-bible-nds.txt	18	däm	13
nld-x-bible-statenvertaling.txt	18	den	13
nor-x-bible-1930.txt	12	den	13
nor-x-bible-student.txt	12	den	13
swe-x-bible-folk1998.txt	9	den	13
afr-x-bible-1953.txt	21	hy	14
dan-x-bible-1931.txt	12	han	14
deu-x-bible-elberfelder1871.txt	20	er	14
deu-x-bible-elberfelder1905.txt	20	er	14
deu-x-bible-menge.txt	19	er	14
deu-x-bible-neue.txt	17	er	14
deu-x-bible-pattloch.txt	18	er	14
deu-x-bible-schlachter.txt	18	er	14
deu-x-bible-tafelbibel.txt	17	er	14
deu-x-bible-textbibel.txt	18	er	14
deu-x-bible-zuercher.txt	18	er	14
eng-x-bible-darby.txt	19	he	14
eng-x-bible-kingjames.txt	18	he	14
eng-x-bible-literal.txt	14	he	14
eng-x-bible-newsimplified.txt	19	he	14
nds-x-bible-nds.txt	23	hee	14
nld-x-bible-statenvertaling.txt	22	hij	14
nor-x-bible-1930.txt	14	han	14
nor-x-bible-student.txt	14	han	14
swe-x-bible-folk1998.txt	11	han	14
afr-x-bible-1953.txt	7	man	15
dan-x-bible-1931.txt	2	nogen	15
deu-x-bible-elberfelder1871.txt	5	Mann	15
deu-x-bible-elberfelder1905.txt	5	Mann	15
deu-x-bible-gruenewalder.txt	3	ein	15
deu-x-bible-gruenewalder.txt	4	Mann	15
deu-x-bible-menge.txt	5	Mann	15
deu-x-bible-pattloch.txt	4	Mann	15
deu-x-bible-schlachter.txt	4	Mann	15
deu-x-bible-tafelbibel.txt	4	Mann	15
deu-x-bible-textbibel.txt	4	Mann	15
deu-x-bible-zuercher.txt	4	Mann	15
eng-x-bible-darby.txt	2	man	15
eng-x-bible-kingjames.txt	2	man	15
eng-x-bible-literal.txt	2	man	15
eng-x-bible-newsimplified.txt	4	person	15
nds-x-bible-nds.txt	5	Maun	15
nld-x-bible-statenvertaling.txt	6	man	15
nor-x-bible-1930.txt	4	mann	15
nor-x-bible-student.txt	4	mann	15
afr-x-bible-1953.txt	18	die	16
deu-x-bible-elberfelder1871.txt	19	den	16
deu-x-bible-elberfelder1905.txt	19	den	16
deu-x-bible-freebible.txt	18	der	16
deu-x-bible-gruenewalder.txt	18	den	16
deu-x-bible-luther1545.txt	14	den	16
deu-x-bible-luther1545letztehand.txt	14	den	16
deu-x-bible-luther1912.txt	14	den	16
deu-x-bible-menge.txt	18	den	16
deu-x-bible-neue.txt	16	den	16
deu-x-bible-pattloch.txt	17	den	16
deu-x-bible-schlachter.txt	17	den	16
deu-x-bible-tafelbibel.txt	16	den	16
deu-x-bible-textbibel.txt	17	den	16
deu-x-bible-zuercher.txt	17	den	16
eng-x-bible-newsimplified.txt	17	the	16
nds-x-bible-nds.txt	22	däm	16
nld-x-bible-statenvertaling.txt	21	dien	16
afr-x-bible-1953.txt	16	leer	17
deu-x-bible-elberfelder1871.txt	14	unterweisen	17
deu-x-bible-elberfelder1905.txt	14	unterweisen	17
deu-x-bible-luther1545.txt	13	unterweisen	17
deu-x-bible-luther1545letztehand.txt	13	vnterweisen	17
deu-x-bible-luther1912.txt	13	unterweisen	17
deu-x-bible-pattloch.txt	12	weist	17
deu-x-bible-schlachter.txt	12	lehrt	17
deu-x-bible-tafelbibel.txt	11	weiset	17
deu-x-bible-textbibel.txt	11	unterweist	17
eng-x-bible-darby.txt	12	instruct	17
eng-x-bible-kingjames.txt	13	teach	17
eng-x-bible-literal.txt	10	teaches	17
eng-x-bible-newsimplified.txt	16	teach	17
nld-x-bible-statenvertaling.txt	16	onderwijzen	17
nor-x-bible-1930.txt	10	lærer	17
nor-x-bible-student.txt	10	lærer	17
swe-x-bible-folk1998.txt	5	undervisning	17
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-menge.txt	4	dem	18
deu-x-bible-neue.txt	4	dem	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-tafelbibel.txt	3	der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-zuercher.txt	3	der	18
nds-x-bible-nds.txt	4	dee	18
nld-x-bible-statenvertaling.txt	5	de	18
nor-x-bible-1930.txt	3	den	18
nor-x-bible-student.txt	3	den	18
swe-x-bible-folk1998.txt	2	som	18
afr-x-bible-1953.txt	14	sal	19
dan-x-bible-1931.txt	7	viser	19
deu-x-bible-elberfelder1871.txt	12	wird	19
deu-x-bible-elberfelder1905.txt	12	wird	19
deu-x-bible-gruenewalder.txt	12	zeigt	19
deu-x-bible-luther1545.txt	11	wird	19
deu-x-bible-luther1545letztehand.txt	11	wird	19
deu-x-bible-luther1912.txt	11	wird	19
deu-x-bible-menge.txt	13	zeigt	19
deu-x-bible-neue.txt	11	zeigt	19
deu-x-bible-zuercher.txt	12	zeigt	19
eng-x-bible-darby.txt	10	will	19
eng-x-bible-kingjames.txt	11	shall	19
eng-x-bible-newsimplified.txt	15	will	19
nds-x-bible-nds.txt	16	woat	19
nld-x-bible-statenvertaling.txt	14	zal	19
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-luther1545.txt	4	,	20
deu-x-bible-luther1912.txt	4	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-tafelbibel.txt	5	,	20
deu-x-bible-textbibel.txt	5	,	20
deu-x-bible-zuercher.txt	5	,	20
nds-x-bible-nds.txt	6	,	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-gruenewalder.txt	7	des	21
deu-x-bible-luther1545.txt	6	den	21
deu-x-bible-luther1545letztehand.txt	6	den	21
deu-x-bible-luther1912.txt	6	den	21
deu-x-bible-menge.txt	8	den	21
deu-x-bible-pattloch.txt	7	den	21
deu-x-bible-schlachter.txt	7	den	21
deu-x-bible-zuercher.txt	7	den	21
eng-x-bible-kingjames.txt	7	the	21
nds-x-bible-nds.txt	10	dän	21
nld-x-bible-statenvertaling.txt	9	den	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-elberfelder1871.txt	18	,	22
deu-x-bible-elberfelder1905.txt	18	,	22
deu-x-bible-gruenewalder.txt	17	,	22
deu-x-bible-menge.txt	17	,	22
deu-x-bible-neue.txt	15	,	22
deu-x-bible-pattloch.txt	16	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-tafelbibel.txt	15	,	22
deu-x-bible-textbibel.txt	16	,	22
deu-x-bible-zuercher.txt	16	,	22
deu-x-bible-elberfelder1871.txt	15	in	23
deu-x-bible-elberfelder1905.txt	15	in	23
eng-x-bible-darby.txt	13	in	23
eng-x-bible-kingjames.txt	14	in	23
nld-x-bible-statenvertaling.txt	17	in	23
deu-x-bible-freebible.txt	3	er	24
eng-x-bible-darby.txt	4	he	24
eng-x-bible-kingjames.txt	4	he	24
eng-x-bible-literal.txt	4	he	24
deu-x-bible-luther1545.txt	15	besten	25
deu-x-bible-luther1545letztehand.txt	15	besten	25
deu-x-bible-luther1912.txt	15	besten	25
afr-x-bible-1953.txt	17	aangaande	26
deu-x-bible-textbibel.txt	13	über	26
swe-x-bible-folk1998.txt	8	om	26
afr-x-bible-1953.txt	20	wat	27
deu-x-bible-gruenewalder.txt	19	jener	27
eng-x-bible-darby.txt	17	that	27
eng-x-bible-kingjames.txt	17	that	27
afr-x-bible-1953.txt	2	.	28
nld-x-bible-statenvertaling.txt	2	.	28
deu-x-bible-elberfelder1871.txt	3	nun	29
deu-x-bible-elberfelder1905.txt	3	nun	29
deu-x-bible-menge.txt	3	mit	30
deu-x-bible-neue.txt	3	mit	30
afr-x-bible-1953.txt	4	tog	31
deu-x-bible-freebible.txt	5	dieser	31
eng-x-bible-newsimplified.txt	3	this	31
deu-x-bible-freebible.txt	15	ist	32
eng-x-bible-newsimplified.txt	10	is	32
deu-x-bible-gruenewalder.txt	10	/	33
nds-x-bible-nds.txt	12	)	33
