eng-x-bible-darby.txt	27	I	6
eng-x-bible-kingjames.txt	26	I	6
eng-x-bible-literal.txt	27	I	6
eng-x-bible-newsimplified.txt	28	I	6
nld-x-bible-statenvertaling.txt	24	Ik	6
nor-x-bible-1930.txt	26	jeg	6
nor-x-bible-student.txt	32	eg	6
swe-x-bible-folk1998.txt	25	Jag	6
afr-x-bible-1953.txt	20	naaste	7
dan-x-bible-1931.txt	19	Næste	7
deu-x-bible-elberfelder1871.txt	17	Nächsten	7
deu-x-bible-elberfelder1905.txt	17	Nächsten	7
deu-x-bible-freebible.txt	17	Nächsten	7
deu-x-bible-gruenewalder.txt	15	Nächsten	7
deu-x-bible-luther1545.txt	19	Nächsten	7
deu-x-bible-luther1545letztehand.txt	19	Nehesten	7
deu-x-bible-luther1912.txt	18	Nächsten	7
deu-x-bible-menge.txt	19	Nächsten	7
deu-x-bible-neue.txt	13	Nächsten	7
deu-x-bible-pattloch.txt	17	Nächsten	7
deu-x-bible-schlachter.txt	20	Nächsten	7
deu-x-bible-tafelbibel.txt	17	Genossen	7
deu-x-bible-textbibel.txt	15	Nächsten	7
deu-x-bible-zuercher.txt	18	Nächsten	7
eng-x-bible-darby.txt	23	neighbour	7
eng-x-bible-kingjames.txt	22	neighbour	7
eng-x-bible-literal.txt	23	neighbor	7
eng-x-bible-newsimplified.txt	22	neighbor	7
nld-x-bible-statenvertaling.txt	19	naaste	7
nor-x-bible-1930.txt	21	næste	7
nor-x-bible-student.txt	20	grannen	7
swe-x-bible-folk1998.txt	20	nästa	7
afr-x-bible-1953.txt	28	HERE	8
dan-x-bible-1931.txt	26	HERREN	8
deu-x-bible-elberfelder1871.txt	25	Jehova	8
deu-x-bible-elberfelder1905.txt	25	Jehova	8
deu-x-bible-freebible.txt	25	Jahwe	8
deu-x-bible-gruenewalder.txt	23	Herr	8
deu-x-bible-luther1545.txt	29	HERR	8
deu-x-bible-luther1545letztehand.txt	30	HERR	8
deu-x-bible-luther1912.txt	28	HERR	8
deu-x-bible-menge.txt	28	HERR	8
deu-x-bible-neue.txt	23	Jahwe	8
deu-x-bible-pattloch.txt	25	Herr	8
deu-x-bible-schlachter.txt	30	HERR	8
deu-x-bible-tafelbibel.txt	26	Jehovah	8
deu-x-bible-textbibel.txt	24	Jahwe	8
deu-x-bible-zuercher.txt	27	Herr	8
eng-x-bible-darby.txt	29	Jehovah	8
eng-x-bible-kingjames.txt	29	LORD	8
eng-x-bible-literal.txt	29	Jehovah	8
eng-x-bible-newsimplified.txt	30	Jehovah	8
nld-x-bible-statenvertaling.txt	27	HEERE	8
nor-x-bible-1930.txt	28	Herren	8
nor-x-bible-student.txt	34	Herren	8
swe-x-bible-folk1998.txt	27	Herren	8
afr-x-bible-1953.txt	2	mag	9
dan-x-bible-1931.txt	2	må	9
deu-x-bible-elberfelder1871.txt	2	sollst	9
deu-x-bible-elberfelder1905.txt	2	sollst	9
deu-x-bible-freebible.txt	2	sollst	9
deu-x-bible-gruenewalder.txt	2	sollst	9
deu-x-bible-luther1545.txt	2	sollst	9
deu-x-bible-luther1545letztehand.txt	2	solt	9
deu-x-bible-luther1912.txt	2	sollst	9
deu-x-bible-menge.txt	2	sollst	9
deu-x-bible-schlachter.txt	2	sollst	9
deu-x-bible-tafelbibel.txt	2	sollst	9
deu-x-bible-textbibel.txt	2	sollst	9
deu-x-bible-zuercher.txt	2	sollst	9
eng-x-bible-darby.txt	2	shalt	9
eng-x-bible-kingjames.txt	2	shalt	9
eng-x-bible-literal.txt	2	shall	9
eng-x-bible-newsimplified.txt	2	‘	9
eng-x-bible-newsimplified.txt	3	Do	9
nld-x-bible-statenvertaling.txt	2	zult	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	21	liefhê	10
dan-x-bible-1931.txt	17	elske	10
deu-x-bible-elberfelder1871.txt	18	lieben	10
deu-x-bible-elberfelder1905.txt	18	lieben	10
deu-x-bible-freebible.txt	18	lieben	10
deu-x-bible-gruenewalder.txt	13	Liebe	10
deu-x-bible-luther1545.txt	20	lieben	10
deu-x-bible-luther1545letztehand.txt	20	lieben	10
deu-x-bible-luther1912.txt	19	lieben	10
deu-x-bible-menge.txt	20	lieben	10
deu-x-bible-neue.txt	16	lieben	10
deu-x-bible-pattloch.txt	15	liebe	10
deu-x-bible-schlachter.txt	21	lieben	10
deu-x-bible-tafelbibel.txt	18	lieben	10
deu-x-bible-textbibel.txt	16	lieben	10
deu-x-bible-zuercher.txt	19	lieben	10
eng-x-bible-darby.txt	21	love	10
eng-x-bible-kingjames.txt	20	love	10
eng-x-bible-literal.txt	21	love	10
eng-x-bible-newsimplified.txt	20	love	10
nld-x-bible-statenvertaling.txt	20	liefhebben	10
nor-x-bible-1930.txt	19	elske	10
swe-x-bible-folk1998.txt	18	älska	10
afr-x-bible-1953.txt	12	volk	11
dan-x-bible-1931.txt	12	Folks	11
deu-x-bible-elberfelder1871.txt	10	Volkes	11
deu-x-bible-elberfelder1905.txt	10	Volkes	11
deu-x-bible-freebible.txt	10	Volkes	11
deu-x-bible-gruenewalder.txt	9	Volkes	11
deu-x-bible-luther1545.txt	14	Volks	11
deu-x-bible-luther1545letztehand.txt	14	Volcks	11
deu-x-bible-luther1912.txt	13	Volks	11
deu-x-bible-menge.txt	6	Volkes	11
deu-x-bible-pattloch.txt	10	Volkes	11
deu-x-bible-schlachter.txt	14	Volkes	11
deu-x-bible-tafelbibel.txt	10	Volkes	11
deu-x-bible-textbibel.txt	10	Volksgenossen	11
deu-x-bible-zuercher.txt	10	Volksgenossen	11
eng-x-bible-darby.txt	16	people	11
eng-x-bible-kingjames.txt	15	people	11
eng-x-bible-literal.txt	16	people	11
eng-x-bible-newsimplified.txt	16	people	11
nld-x-bible-statenvertaling.txt	13	volks	11
nor-x-bible-1930.txt	13	folks	11
nor-x-bible-student.txt	13	landsfolket	11
swe-x-bible-folk1998.txt	13	folk	11
afr-x-bible-1953.txt	23	jouself	12
dan-x-bible-1931.txt	22	selv	12
deu-x-bible-elberfelder1871.txt	21	selbst	12
deu-x-bible-elberfelder1905.txt	21	selbst	12
deu-x-bible-freebible.txt	21	selbst	12
deu-x-bible-luther1545.txt	23	selbst	12
deu-x-bible-luther1545letztehand.txt	24	selbs	12
deu-x-bible-luther1912.txt	22	selbst	12
deu-x-bible-menge.txt	23	selbst	12
deu-x-bible-neue.txt	19	selbst	12
deu-x-bible-pattloch.txt	20	selbst	12
deu-x-bible-schlachter.txt	24	selbst	12
deu-x-bible-tafelbibel.txt	22	selbst	12
deu-x-bible-textbibel.txt	20	selbst	12
deu-x-bible-zuercher.txt	22	selbst	12
eng-x-bible-darby.txt	25	thyself	12
eng-x-bible-kingjames.txt	24	thyself	12
eng-x-bible-literal.txt	25	yourself	12
eng-x-bible-newsimplified.txt	26	yourself	12
nld-x-bible-statenvertaling.txt	22	uzelven	12
nor-x-bible-1930.txt	24	selv	12
nor-x-bible-student.txt	26	sjølv	12
swe-x-bible-folk1998.txt	23	själv	12
afr-x-bible-1953.txt	18	moet	13
dan-x-bible-1931.txt	16	skal	13
deu-x-bible-elberfelder1871.txt	15	sollst	13
deu-x-bible-elberfelder1905.txt	15	sollst	13
deu-x-bible-freebible.txt	15	sollst	13
deu-x-bible-luther1545.txt	17	sollst	13
deu-x-bible-luther1545letztehand.txt	17	solt	13
deu-x-bible-luther1912.txt	16	sollst	13
deu-x-bible-menge.txt	17	sollst	13
deu-x-bible-neue.txt	14	sollst	13
deu-x-bible-schlachter.txt	18	sollst	13
deu-x-bible-tafelbibel.txt	15	sollst	13
deu-x-bible-textbibel.txt	13	sollst	13
deu-x-bible-zuercher.txt	16	sollst	13
eng-x-bible-darby.txt	20	shalt	13
eng-x-bible-kingjames.txt	19	shalt	13
eng-x-bible-literal.txt	20	shall	13
nld-x-bible-statenvertaling.txt	17	zult	13
nor-x-bible-1930.txt	18	skal	13
nor-x-bible-student.txt	18	skal	13
swe-x-bible-folk1998.txt	17	skall	13
afr-x-bible-1953.txt	11	jou	14
dan-x-bible-1931.txt	11	dit	14
deu-x-bible-elberfelder1871.txt	9	deines	14
deu-x-bible-elberfelder1905.txt	9	deines	14
deu-x-bible-freebible.txt	9	deines	14
deu-x-bible-gruenewalder.txt	8	deines	14
deu-x-bible-luther1545.txt	13	deines	14
deu-x-bible-luther1545letztehand.txt	13	deines	14
deu-x-bible-luther1912.txt	12	deines	14
deu-x-bible-menge.txt	5	deines	14
deu-x-bible-neue.txt	7	deinen	14
deu-x-bible-pattloch.txt	9	deines	14
deu-x-bible-schlachter.txt	13	deines	14
deu-x-bible-tafelbibel.txt	9	deines	14
deu-x-bible-textbibel.txt	9	deinen	14
deu-x-bible-zuercher.txt	9	deinen	14
eng-x-bible-kingjames.txt	14	thy	14
eng-x-bible-newsimplified.txt	15	your	14
nld-x-bible-statenvertaling.txt	12	uws	14
nor-x-bible-1930.txt	12	ditt	14
nor-x-bible-student.txt	14	ditt	14
swe-x-bible-folk1998.txt	12	ditt	14
afr-x-bible-1953.txt	1	Jy	15
dan-x-bible-1931.txt	1	Du	15
deu-x-bible-elberfelder1871.txt	1	Du	15
deu-x-bible-elberfelder1905.txt	1	Du	15
deu-x-bible-freebible.txt	1	Du	15
deu-x-bible-gruenewalder.txt	1	Du	15
deu-x-bible-luther1545.txt	1	Du	15
deu-x-bible-luther1545letztehand.txt	1	DV	15
deu-x-bible-luther1912.txt	1	Du	15
deu-x-bible-menge.txt	1	Du	15
deu-x-bible-schlachter.txt	1	Du	15
deu-x-bible-tafelbibel.txt	1	Du	15
deu-x-bible-textbibel.txt	1	Du	15
deu-x-bible-zuercher.txt	1	Du	15
eng-x-bible-darby.txt	1	Thou	15
eng-x-bible-kingjames.txt	1	Thou	15
eng-x-bible-literal.txt	1	You	15
nld-x-bible-statenvertaling.txt	1	Gij	15
nor-x-bible-1930.txt	1	Du	15
nor-x-bible-student.txt	1	Du	15
swe-x-bible-folk1998.txt	1	Du	15
dan-x-bible-1931.txt	9	Vrede	16
deu-x-bible-elberfelder1871.txt	12	nachtragen	16
deu-x-bible-elberfelder1905.txt	12	nachtragen	16
deu-x-bible-freebible.txt	12	nachtragen	16
deu-x-bible-gruenewalder.txt	11	grollen	16
deu-x-bible-luther1545.txt	8	Zorn	16
deu-x-bible-luther1545.txt	9	halten	16
deu-x-bible-luther1545letztehand.txt	8	zorn	16
deu-x-bible-luther1545letztehand.txt	9	halten	16
deu-x-bible-luther1912.txt	7	Zorn	16
deu-x-bible-luther1912.txt	8	halten	16
deu-x-bible-menge.txt	14	nachtragen	16
deu-x-bible-schlachter.txt	9	behalten	16
deu-x-bible-tafelbibel.txt	12	nachtragen	16
deu-x-bible-zuercher.txt	12	nachtragen	16
eng-x-bible-newsimplified.txt	9	hold	16
nld-x-bible-statenvertaling.txt	7	toorn	16
nld-x-bible-statenvertaling.txt	8	behouden	16
nor-x-bible-1930.txt	10	vrede	16
afr-x-bible-1953.txt	9	kinders	17
dan-x-bible-1931.txt	13	Børn	17
deu-x-bible-elberfelder1871.txt	8	Kindern	17
deu-x-bible-elberfelder1905.txt	8	Kindern	17
deu-x-bible-freebible.txt	8	Kindern	17
deu-x-bible-gruenewalder.txt	10	Söhnen	17
deu-x-bible-luther1545.txt	12	Kinder	17
deu-x-bible-luther1545letztehand.txt	12	Kinder	17
deu-x-bible-luther1912.txt	11	Kinder	17
deu-x-bible-pattloch.txt	8	Söhnen	17
deu-x-bible-schlachter.txt	12	Kinder	17
deu-x-bible-tafelbibel.txt	8	Söhnen	17
eng-x-bible-darby.txt	13	children	17
eng-x-bible-kingjames.txt	12	children	17
eng-x-bible-literal.txt	13	sons	17
nld-x-bible-statenvertaling.txt	11	kinderen	17
nor-x-bible-1930.txt	14	barn	17
dan-x-bible-1931.txt	21	dig	18
deu-x-bible-elberfelder1871.txt	20	dich	18
deu-x-bible-elberfelder1905.txt	20	dich	18
deu-x-bible-freebible.txt	20	dich	18
deu-x-bible-luther1545.txt	22	dich	18
deu-x-bible-luther1545letztehand.txt	23	dich	18
deu-x-bible-luther1912.txt	21	dich	18
deu-x-bible-menge.txt	22	dich	18
deu-x-bible-neue.txt	18	dich	18
deu-x-bible-pattloch.txt	19	dich	18
deu-x-bible-schlachter.txt	23	dich	18
deu-x-bible-tafelbibel.txt	21	dich	18
deu-x-bible-textbibel.txt	19	dich	18
deu-x-bible-zuercher.txt	21	dich	18
nor-x-bible-1930.txt	23	dig	18
nor-x-bible-student.txt	25	deg	18
swe-x-bible-folk1998.txt	22	dig	18
afr-x-bible-1953.txt	5	of	19
dan-x-bible-1931.txt	6	eller	19
deu-x-bible-gruenewalder.txt	7	nicht	19
deu-x-bible-luther1545.txt	7	noch	19
deu-x-bible-luther1545letztehand.txt	7	noch	19
deu-x-bible-luther1912.txt	6	noch	19
deu-x-bible-menge.txt	8	nicht	19
deu-x-bible-schlachter.txt	7	noch	19
deu-x-bible-textbibel.txt	5	noch	19
deu-x-bible-zuercher.txt	8	nicht	19
eng-x-bible-darby.txt	7	nor	19
eng-x-bible-kingjames.txt	6	nor	19
eng-x-bible-literal.txt	7	nor	19
eng-x-bible-newsimplified.txt	8	Never	19
nld-x-bible-statenvertaling.txt	6	noch	19
nor-x-bible-1930.txt	7	ikke	19
nor-x-bible-student.txt	7	ikkje	19
swe-x-bible-folk1998.txt	6	inte	19
dan-x-bible-1931.txt	4	hævne	20
deu-x-bible-elberfelder1871.txt	5	rächen	20
deu-x-bible-elberfelder1905.txt	5	rächen	20
deu-x-bible-freebible.txt	5	rächen	20
deu-x-bible-schlachter.txt	4	Rache	20
deu-x-bible-tafelbibel.txt	5	rächen	20
deu-x-bible-zuercher.txt	5	rächen	20
eng-x-bible-darby.txt	4	avenge	20
eng-x-bible-kingjames.txt	4	avenge	20
eng-x-bible-literal.txt	5	vengeance	20
eng-x-bible-newsimplified.txt	6	revenge	20
nld-x-bible-statenvertaling.txt	4	wreken	20
nor-x-bible-1930.txt	4	hevne	20
nor-x-bible-student.txt	4	hemna	20
swe-x-bible-folk1998.txt	4	hämnas	20
afr-x-bible-1953.txt	14	nie	21
deu-x-bible-elberfelder1871.txt	11	nichts	21
deu-x-bible-elberfelder1905.txt	11	nichts	21
deu-x-bible-freebible.txt	11	nichts	21
deu-x-bible-menge.txt	13	nichts	21
deu-x-bible-neue.txt	9	nichts	21
deu-x-bible-pattloch.txt	11	nichts	21
deu-x-bible-tafelbibel.txt	11	nichts	21
deu-x-bible-zuercher.txt	11	etwas	21
eng-x-bible-darby.txt	9	any	21
eng-x-bible-kingjames.txt	8	any	21
eng-x-bible-literal.txt	9	any	21
eng-x-bible-newsimplified.txt	13	any	21
nor-x-bible-student.txt	11	nokon	21
swe-x-bible-folk1998.txt	10	någon	21
afr-x-bible-1953.txt	7	teenoor	22
dan-x-bible-1931.txt	10	mod	22
deu-x-bible-luther1545.txt	10	gegen	22
deu-x-bible-luther1545letztehand.txt	10	gegen	22
deu-x-bible-luther1912.txt	9	gegen	22
deu-x-bible-menge.txt	7	gegenüber	22
deu-x-bible-schlachter.txt	10	gegen	22
deu-x-bible-textbibel.txt	8	gegenüber	22
eng-x-bible-darby.txt	11	against	22
eng-x-bible-kingjames.txt	10	against	22
eng-x-bible-literal.txt	11	against	22
eng-x-bible-newsimplified.txt	12	against	22
nld-x-bible-statenvertaling.txt	9	tegen	22
nor-x-bible-1930.txt	11	mot	22
swe-x-bible-folk1998.txt	9	mot	22
afr-x-bible-1953.txt	16	maar	23
deu-x-bible-menge.txt	16	sondern	23
deu-x-bible-pattloch.txt	14	sondern	23
deu-x-bible-schlachter.txt	16	sondern	23
deu-x-bible-textbibel.txt	12	sondern	23
deu-x-bible-zuercher.txt	14	sondern	23
eng-x-bible-darby.txt	18	but	23
eng-x-bible-kingjames.txt	17	but	23
eng-x-bible-literal.txt	18	but	23
eng-x-bible-newsimplified.txt	18	Instead	23
nld-x-bible-statenvertaling.txt	15	maar	23
nor-x-bible-1930.txt	16	men	23
nor-x-bible-student.txt	16	men	23
swe-x-bible-folk1998.txt	15	utan	23
afr-x-bible-1953.txt	24	.	24
dan-x-bible-1931.txt	23	.	24
deu-x-bible-elberfelder1871.txt	22	.	24
deu-x-bible-elberfelder1905.txt	22	.	24
deu-x-bible-freebible.txt	22	.	24
deu-x-bible-luther1545letztehand.txt	31	.	24
deu-x-bible-luther1545letztehand.txt	33	.	24
deu-x-bible-luther1545letztehand.txt	35	.	24
deu-x-bible-neue.txt	20	.	24
deu-x-bible-schlachter.txt	25	!	24
deu-x-bible-tafelbibel.txt	23	.	24
eng-x-bible-newsimplified.txt	27	.	24
nor-x-bible-student.txt	27	.	24
swe-x-bible-folk1998.txt	24	.	24
deu-x-bible-gruenewalder.txt	19	!	25
deu-x-bible-luther1545.txt	24	;	25
deu-x-bible-luther1912.txt	23	;	25
deu-x-bible-menge.txt	24	:	25
deu-x-bible-pattloch.txt	21	:	25
deu-x-bible-textbibel.txt	21	;	25
deu-x-bible-zuercher.txt	23	;	25
eng-x-bible-darby.txt	26	:	25
eng-x-bible-kingjames.txt	25	:	25
eng-x-bible-literal.txt	26	;	25
nld-x-bible-statenvertaling.txt	23	;	25
nor-x-bible-1930.txt	25	;	25
nor-x-bible-student.txt	31	:	25
afr-x-bible-1953.txt	17	jy	26
dan-x-bible-1931.txt	15	du	26
deu-x-bible-neue.txt	15	du	26
deu-x-bible-schlachter.txt	17	du	26
deu-x-bible-zuercher.txt	15	du	26
eng-x-bible-darby.txt	19	thou	26
eng-x-bible-kingjames.txt	18	thou	26
eng-x-bible-literal.txt	19	you	26
eng-x-bible-newsimplified.txt	24	you	26
nld-x-bible-statenvertaling.txt	16	gij	26
nor-x-bible-1930.txt	17	du	26
nor-x-bible-student.txt	17	du	26
swe-x-bible-folk1998.txt	16	du	26
dan-x-bible-1931.txt	5	dig	27
deu-x-bible-elberfelder1871.txt	3	dich	27
deu-x-bible-elberfelder1905.txt	3	dich	27
deu-x-bible-freebible.txt	3	dich	27
deu-x-bible-neue.txt	2	dich	27
deu-x-bible-neue.txt	4	selbst	27
deu-x-bible-pattloch.txt	1	Sei	27
deu-x-bible-tafelbibel.txt	3	dich	27
deu-x-bible-zuercher.txt	3	dich	27
eng-x-bible-darby.txt	5	thyself	27
nor-x-bible-1930.txt	5	dig	27
nor-x-bible-student.txt	5	deg	27
deu-x-bible-elberfelder1871.txt	6	und	28
deu-x-bible-elberfelder1905.txt	6	und	28
deu-x-bible-freebible.txt	6	und	28
deu-x-bible-gruenewalder.txt	6	und	28
deu-x-bible-neue.txt	5	und	28
deu-x-bible-pattloch.txt	5	und	28
deu-x-bible-tafelbibel.txt	6	und	28
nor-x-bible-1930.txt	6	og	28
nor-x-bible-student.txt	6	og	28
swe-x-bible-folk1998.txt	5	och	28
afr-x-bible-1953.txt	27	die	29
deu-x-bible-gruenewalder.txt	22	der	29
deu-x-bible-luther1545.txt	28	der	29
deu-x-bible-luther1912.txt	27	der	29
deu-x-bible-menge.txt	27	der	29
deu-x-bible-pattloch.txt	24	der	29
deu-x-bible-schlachter.txt	29	der	29
deu-x-bible-zuercher.txt	26	der	29
eng-x-bible-kingjames.txt	28	the	29
nld-x-bible-statenvertaling.txt	26	de	29
afr-x-bible-1953.txt	13	wees	30
deu-x-bible-gruenewalder.txt	5	sein	30
deu-x-bible-luther1545.txt	5	sein	30
deu-x-bible-luther1545letztehand.txt	5	sein	30
deu-x-bible-luther1912.txt	5	sein	30
deu-x-bible-menge.txt	10	sein	30
deu-x-bible-textbibel.txt	7	sein	30
afr-x-bible-1953.txt	8	die	31
deu-x-bible-elberfelder1871.txt	7	den	31
deu-x-bible-elberfelder1905.txt	7	den	31
deu-x-bible-freebible.txt	7	den	31
deu-x-bible-menge.txt	3	den	31
deu-x-bible-pattloch.txt	7	den	31
deu-x-bible-tafelbibel.txt	7	den	31
deu-x-bible-luther1545.txt	11	die	32
deu-x-bible-luther1545letztehand.txt	11	die	32
deu-x-bible-luther1912.txt	10	die	32
deu-x-bible-schlachter.txt	11	die	32
eng-x-bible-kingjames.txt	11	the	32
nld-x-bible-statenvertaling.txt	10	de	32
deu-x-bible-neue.txt	6	trage	33
deu-x-bible-pattloch.txt	6	trage	33
eng-x-bible-darby.txt	8	bear	33
eng-x-bible-kingjames.txt	7	bear	33
eng-x-bible-literal.txt	8	bear	33
nor-x-bible-student.txt	8	bera	33
deu-x-bible-elberfelder1871.txt	14	und	34
deu-x-bible-elberfelder1905.txt	14	und	34
deu-x-bible-freebible.txt	14	und	34
deu-x-bible-tafelbibel.txt	14	und	34
deu-x-bible-luther1545.txt	25	denn	35
deu-x-bible-luther1545letztehand.txt	26	Denn	35
deu-x-bible-luther1912.txt	24	denn	35
deu-x-bible-schlachter.txt	26	Denn	35
deu-x-bible-luther1545.txt	15	.	36
deu-x-bible-luther1912.txt	14	.	36
deu-x-bible-neue.txt	11	.	36
eng-x-bible-newsimplified.txt	17	.	36
eng-x-bible-darby.txt	14	of	37
eng-x-bible-kingjames.txt	13	of	37
eng-x-bible-literal.txt	14	of	37
eng-x-bible-newsimplified.txt	14	of	37
deu-x-bible-menge.txt	15	,	38
deu-x-bible-pattloch.txt	13	,	38
swe-x-bible-folk1998.txt	14	,	38
