eng-x-bible-darby.txt	29	throughout	10
eng-x-bible-kingjames.txt	30	throughout	10
eng-x-bible-kingjames.txt	31	all	10
eng-x-bible-literal.txt	29	all	10
eng-x-bible-newsimplified.txt	25	all	10
nld-x-bible-statenvertaling.txt	32	ganse	10
nor-x-bible-1930.txt	29	hele	10
nor-x-bible-student.txt	32	heile	10
swe-x-bible-folk1998.txt	24	hela	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-gruenewalder.txt	23	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-neue.txt	19	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	17	und	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	15	and	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	18	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	14	jou	12
dan-x-bible-1931.txt	13	din	12
deu-x-bible-elberfelder1871.txt	12	deinen	12
deu-x-bible-elberfelder1905.txt	12	deinen	12
deu-x-bible-luther1545.txt	12	deinen	12
deu-x-bible-luther1912.txt	12	deinen	12
deu-x-bible-schlachter.txt	13	deinen	12
deu-x-bible-zuercher.txt	14	deinen	12
eng-x-bible-darby.txt	13	thy	12
eng-x-bible-kingjames.txt	14	thy	12
eng-x-bible-literal.txt	13	your	12
eng-x-bible-newsimplified.txt	15	your	12
nld-x-bible-statenvertaling.txt	13	uw	12
nor-x-bible-1930.txt	13	din	12
nor-x-bible-student.txt	16	din	12
swe-x-bible-folk1998.txt	14	din	12
dan-x-bible-1931.txt	28	til	13
deu-x-bible-elberfelder1871.txt	25	zu	13
deu-x-bible-elberfelder1905.txt	25	zu	13
deu-x-bible-freebible.txt	29	zu	13
deu-x-bible-gruenewalder.txt	25	zu	13
deu-x-bible-luther1545letztehand.txt	29	zu	13
deu-x-bible-menge.txt	33	zu	13
deu-x-bible-neue.txt	21	zu	13
deu-x-bible-pattloch.txt	30	zu	13
deu-x-bible-schlachter.txt	29	zu	13
deu-x-bible-tafelbibel.txt	29	zu	13
deu-x-bible-textbibel.txt	21	zu	13
deu-x-bible-zuercher.txt	30	zu	13
nld-x-bible-statenvertaling.txt	26	tot	13
nor-x-bible-1930.txt	26	til	13
nor-x-bible-student.txt	29	til	13
swe-x-bible-folk1998.txt	31	till	13
afr-x-bible-1953.txt	11	Aäron	14
dan-x-bible-1931.txt	10	Aron	14
deu-x-bible-elberfelder1871.txt	9	Aaron	14
deu-x-bible-elberfelder1905.txt	9	Aaron	14
deu-x-bible-luther1545.txt	9	Aaron	14
deu-x-bible-luther1912.txt	9	Aaron	14
deu-x-bible-schlachter.txt	10	Aaron	14
deu-x-bible-zuercher.txt	10	Aaron	14
eng-x-bible-darby.txt	9	Aaron	14
eng-x-bible-kingjames.txt	10	Aaron	14
eng-x-bible-literal.txt	9	Aaron	14
eng-x-bible-newsimplified.txt	8	Aaron	14
nld-x-bible-statenvertaling.txt	10	Aaron	14
nor-x-bible-1930.txt	9	Aron	14
nor-x-bible-student.txt	10	Aron	14
swe-x-bible-folk1998.txt	10	Aron	14
afr-x-bible-1953.txt	23	aarde	15
dan-x-bible-1931.txt	20	Jorden	15
deu-x-bible-elberfelder1871.txt	20	Erde	15
deu-x-bible-elberfelder1905.txt	20	Erde	15
deu-x-bible-luther1545.txt	21	Erden	15
deu-x-bible-luther1912.txt	22	Erde	15
deu-x-bible-schlachter.txt	22	Erde	15
deu-x-bible-zuercher.txt	24	Erde	15
eng-x-bible-darby.txt	22	earth	15
eng-x-bible-kingjames.txt	23	land	15
eng-x-bible-literal.txt	21	earth	15
eng-x-bible-newsimplified.txt	13	ground	15
nld-x-bible-statenvertaling.txt	22	aarde	15
nor-x-bible-1930.txt	20	jorden	15
nor-x-bible-student.txt	23	jordi	15
swe-x-bible-folk1998.txt	21	marken	15
afr-x-bible-1953.txt	29	word	16
dan-x-bible-1931.txt	27	blive	16
deu-x-bible-elberfelder1871.txt	27	werden	16
deu-x-bible-elberfelder1905.txt	27	werden	16
deu-x-bible-luther1545.txt	25	werden	16
deu-x-bible-luther1912.txt	26	werden	16
deu-x-bible-schlachter.txt	31	werde	16
deu-x-bible-zuercher.txt	32	werden	16
eng-x-bible-darby.txt	27	become	16
eng-x-bible-kingjames.txt	28	become	16
eng-x-bible-literal.txt	26	become	16
nld-x-bible-statenvertaling.txt	28	worde	16
nor-x-bible-1930.txt	25	bli	16
nor-x-bible-student.txt	28	verta	16
swe-x-bible-folk1998.txt	30	förvandlas	16
afr-x-bible-1953.txt	28	muskiete	17
dan-x-bible-1931.txt	29	Myg	17
deu-x-bible-elberfelder1871.txt	26	Stechmücken	17
deu-x-bible-elberfelder1905.txt	26	Stechmücken	17
deu-x-bible-luther1545.txt	24	Läuse	17
deu-x-bible-luther1912.txt	25	Stechmücken	17
deu-x-bible-schlachter.txt	30	Mücken	17
deu-x-bible-zuercher.txt	31	Mücken	17
eng-x-bible-darby.txt	28	gnats	17
eng-x-bible-kingjames.txt	29	lice	17
eng-x-bible-literal.txt	27	lice	17
eng-x-bible-newsimplified.txt	23	gnats	17
nld-x-bible-statenvertaling.txt	27	luizen	17
nor-x-bible-1930.txt	27	mygg	17
nor-x-bible-student.txt	30	my	17
swe-x-bible-folk1998.txt	32	mygg	17
afr-x-bible-1953.txt	33	Egipteland	18
dan-x-bible-1931.txt	32	Ægypten	18
deu-x-bible-elberfelder1871.txt	31	Ägypten	18
deu-x-bible-elberfelder1905.txt	31	Ägypten	18
deu-x-bible-luther1545.txt	28	Ägyptenland	18
deu-x-bible-luther1912.txt	29	Ägyptenland	18
deu-x-bible-schlachter.txt	28	Ägyptenland	18
deu-x-bible-zuercher.txt	36	Ägypten	18
eng-x-bible-darby.txt	33	Egypt	18
eng-x-bible-kingjames.txt	35	Egypt	18
eng-x-bible-literal.txt	33	Egypt	18
eng-x-bible-newsimplified.txt	27	Egypt	18
nld-x-bible-statenvertaling.txt	33	Egypteland	18
nor-x-bible-1930.txt	30	Egyptens	18
nor-x-bible-student.txt	33	Egyptarlandet	18
swe-x-bible-folk1998.txt	25	Egyptens	18
afr-x-bible-1953.txt	15	staf	19
dan-x-bible-1931.txt	14	Stav	19
deu-x-bible-elberfelder1871.txt	13	Stab	19
deu-x-bible-elberfelder1905.txt	13	Stab	19
deu-x-bible-luther1545.txt	13	Stab	19
deu-x-bible-luther1912.txt	13	Stab	19
deu-x-bible-schlachter.txt	14	Stab	19
deu-x-bible-zuercher.txt	15	Stab	19
eng-x-bible-darby.txt	14	staff	19
eng-x-bible-kingjames.txt	15	rod	19
eng-x-bible-literal.txt	14	staff	19
eng-x-bible-newsimplified.txt	16	stick	19
nld-x-bible-statenvertaling.txt	14	staf	19
nor-x-bible-1930.txt	14	stav	19
nor-x-bible-student.txt	15	staven	19
swe-x-bible-folk1998.txt	15	stav	19
afr-x-bible-1953.txt	20	stof	20
dan-x-bible-1931.txt	18	Støvet	20
deu-x-bible-elberfelder1871.txt	18	Staub	20
deu-x-bible-elberfelder1905.txt	18	Staub	20
deu-x-bible-luther1545.txt	19	Staub	20
deu-x-bible-luther1912.txt	19	Staub	20
deu-x-bible-schlachter.txt	19	Staub	20
deu-x-bible-zuercher.txt	21	Staub	20
eng-x-bible-darby.txt	19	dust	20
eng-x-bible-kingjames.txt	20	dust	20
eng-x-bible-literal.txt	18	dust	20
eng-x-bible-newsimplified.txt	19	dust	20
nld-x-bible-statenvertaling.txt	20	stof	20
nor-x-bible-1930.txt	18	støvet	20
nor-x-bible-student.txt	21	dusti	20
swe-x-bible-folk1998.txt	19	stoftet	20
afr-x-bible-1953.txt	12	:	21
dan-x-bible-1931.txt	11	:	21
deu-x-bible-elberfelder1871.txt	10	:	21
deu-x-bible-elberfelder1905.txt	10	:	21
deu-x-bible-luther1545.txt	10	:	21
deu-x-bible-luther1912.txt	10	:	21
deu-x-bible-schlachter.txt	11	:	21
deu-x-bible-zuercher.txt	11	:	21
