swe-x-bible-folk1998.txt	12	!	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	13	den	11
deu-x-bible-elberfelder1905.txt	11	den	11
deu-x-bible-freebible.txt	11	den	11
deu-x-bible-luther1545.txt	11	den	11
deu-x-bible-luther1545letztehand.txt	11	den	11
deu-x-bible-luther1912.txt	11	den	11
deu-x-bible-menge.txt	15	den	11
deu-x-bible-neue.txt	13	den	11
deu-x-bible-pattloch.txt	13	den	11
deu-x-bible-schlachter.txt	11	den	11
deu-x-bible-textbibel.txt	11	den	11
deu-x-bible-zuercher.txt	11	den	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	12	the	11
eng-x-bible-newsimplified.txt	13	the	11
nds-x-bible-nds.txt	19	däm	11
nld-x-bible-statenvertaling.txt	11	den	11
afr-x-bible-1953.txt	7	van	12
afr-x-bible-1953.txt	8	die	12
deu-x-bible-gruenewalder.txt	4	Des	12
deu-x-bible-luther1545.txt	7	des	12
deu-x-bible-luther1545letztehand.txt	7	des	12
deu-x-bible-luther1912.txt	7	des	12
deu-x-bible-menge.txt	11	des	12
deu-x-bible-pattloch.txt	9	des	12
deu-x-bible-schlachter.txt	7	des	12
deu-x-bible-zuercher.txt	7	des	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-kingjames.txt	11	of	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	8	of	12
eng-x-bible-newsimplified.txt	6	of	12
nds-x-bible-nds.txt	14	däm	12
nld-x-bible-statenvertaling.txt	7	des	12
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-menge.txt	13	,	13
deu-x-bible-neue.txt	11	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	9	,	13
eng-x-bible-kingjames.txt	14	,	13
nds-x-bible-nds.txt	17	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
afr-x-bible-1953.txt	14	van	14
dan-x-bible-1931.txt	10	Herrens	14
deu-x-bible-gruenewalder.txt	12	des	14
deu-x-bible-luther1545.txt	13	des	14
deu-x-bible-luther1545letztehand.txt	13	des	14
deu-x-bible-luther1912.txt	13	des	14
deu-x-bible-menge.txt	17	des	14
deu-x-bible-pattloch.txt	15	des	14
deu-x-bible-schlachter.txt	13	des	14
deu-x-bible-zuercher.txt	13	des	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	18	of	14
eng-x-bible-literal.txt	14	of	14
eng-x-bible-newsimplified.txt	15	of	14
nds-x-bible-nds.txt	21	Gottes	14
nld-x-bible-statenvertaling.txt	13	des	14
dan-x-bible-1931.txt	4	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-tafelbibel.txt	4	,	15
deu-x-bible-textbibel.txt	5	,	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-literal.txt	5	,	15
nds-x-bible-nds.txt	9	,	15
nor-x-bible-1930.txt	4	,	15
nor-x-bible-student.txt	4	,	15
swe-x-bible-folk1998.txt	4	,	15
afr-x-bible-1953.txt	4	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
eng-x-bible-darby.txt	4	,	16
nld-x-bible-statenvertaling.txt	4	,	16
deu-x-bible-elberfelder1871.txt	3	Jehova	17
deu-x-bible-elberfelder1905.txt	2	Jehova	17
deu-x-bible-freebible.txt	2	Jahwe	17
deu-x-bible-neue.txt	4	Jahwe	17
eng-x-bible-kingjames.txt	4	LORD	17
eng-x-bible-literal.txt	2	Jehovah	17
eng-x-bible-newsimplified.txt	2	Jehovah	17
nds-x-bible-nds.txt	3	(	17
afr-x-bible-1953.txt	10	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1545letztehand.txt	9	/	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
eng-x-bible-darby.txt	9	,	18
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-neue.txt	7	,	19
eng-x-bible-newsimplified.txt	8	,	19
afr-x-bible-1953.txt	15	die	20
eng-x-bible-kingjames.txt	19	the	20
deu-x-bible-elberfelder1871.txt	1	(	21
deu-x-bible-pattloch.txt	1	[	21
eng-x-bible-kingjames.txt	3	the	22
nds-x-bible-nds.txt	4	däm	22
deu-x-bible-elberfelder1871.txt	5	)	23
deu-x-bible-gruenewalder.txt	3	/	23
deu-x-bible-pattloch.txt	4	]	23
nds-x-bible-nds.txt	6	)	23
deu-x-bible-luther1545letztehand.txt	2	ia	24
deu-x-bible-textbibel.txt	2	Jah	24
