deu-x-bible-schlachter.txt	28	auch	26
deu-x-bible-textbibel.txt	30	ja	26
eng-x-bible-darby.txt	37	yea	26
eng-x-bible-kingjames.txt	33	yea	26
eng-x-bible-literal.txt	35	yes	26
nld-x-bible-statenvertaling.txt	29	ook	26
afr-x-bible-1953.txt	30	Ek	27
deu-x-bible-elberfelder1871.txt	28	ich	27
deu-x-bible-elberfelder1905.txt	28	ich	27
deu-x-bible-freebible.txt	28	ich	27
deu-x-bible-gruenewalder.txt	23	ich	27
deu-x-bible-luther1545.txt	23	ich	27
deu-x-bible-luther1912.txt	23	ich	27
deu-x-bible-neue.txt	34	ich	27
deu-x-bible-pattloch.txt	27	ich	27
deu-x-bible-schlachter.txt	25	ich	27
deu-x-bible-tafelbibel.txt	28	Ich	27
deu-x-bible-textbibel.txt	26	ich	27
deu-x-bible-zuercher.txt	27	ich	27
eng-x-bible-darby.txt	32	I	27
nld-x-bible-statenvertaling.txt	26	Ik	27
swe-x-bible-folk1998.txt	26	jag	27
afr-x-bible-1953.txt	34	ondersteun	28
dan-x-bible-1931.txt	30	støtter	28
deu-x-bible-elberfelder1871.txt	35	stütze	28
deu-x-bible-elberfelder1905.txt	35	stütze	28
deu-x-bible-freebible.txt	35	stütze	28
deu-x-bible-menge.txt	32	aufrecht	28
deu-x-bible-pattloch.txt	34	fest	28
deu-x-bible-tafelbibel.txt	33	erhalte	28
deu-x-bible-textbibel.txt	35	fest	28
eng-x-bible-darby.txt	41	uphold	28
eng-x-bible-kingjames.txt	37	uphold	28
eng-x-bible-literal.txt	39	uphold	28
nor-x-bible-1930.txt	31	oppe	28
nor-x-bible-student.txt	29	styd	28
swe-x-bible-folk1998.txt	31	uppehåller	28
afr-x-bible-1953.txt	11	;	29
deu-x-bible-elberfelder1871.txt	10	;	29
deu-x-bible-elberfelder1905.txt	10	;	29
deu-x-bible-freebible.txt	10	;	29
deu-x-bible-luther1545.txt	9	;	29
deu-x-bible-luther1912.txt	9	;	29
deu-x-bible-pattloch.txt	10	;	29
deu-x-bible-schlachter.txt	10	;	29
deu-x-bible-tafelbibel.txt	10	;	29
eng-x-bible-darby.txt	12	;	29
eng-x-bible-kingjames.txt	10	:	29
eng-x-bible-literal.txt	10	;	29
nld-x-bible-statenvertaling.txt	9	;	29
deu-x-bible-elberfelder1871.txt	21	;	30
deu-x-bible-elberfelder1905.txt	21	;	30
deu-x-bible-freebible.txt	21	;	30
deu-x-bible-luther1912.txt	18	;	30
deu-x-bible-schlachter.txt	20	;	30
deu-x-bible-tafelbibel.txt	21	;	30
deu-x-bible-textbibel.txt	19	:	30
eng-x-bible-darby.txt	24	:	30
eng-x-bible-kingjames.txt	20	:	30
eng-x-bible-kingjames.txt	25	;	30
eng-x-bible-literal.txt	21	;	30
eng-x-bible-literal.txt	27	;	30
nld-x-bible-statenvertaling.txt	19	;	30
afr-x-bible-1953.txt	23	.	31
dan-x-bible-1931.txt	19	!	31
deu-x-bible-gruenewalder.txt	18	.	31
deu-x-bible-luther1545.txt	18	!	31
deu-x-bible-menge.txt	21	!	31
deu-x-bible-neue.txt	28	!	31
deu-x-bible-pattloch.txt	20	!	31
deu-x-bible-zuercher.txt	20	!	31
eng-x-bible-newsimplified.txt	21	.	31
nor-x-bible-1930.txt	21	!	31
nor-x-bible-student.txt	19	!	31
swe-x-bible-folk1998.txt	21	.	31
deu-x-bible-elberfelder1871.txt	26	ja	32
deu-x-bible-elberfelder1905.txt	26	ja	32
deu-x-bible-freebible.txt	26	ja	32
deu-x-bible-pattloch.txt	25	ja	32
deu-x-bible-tafelbibel.txt	26	ja	32
deu-x-bible-textbibel.txt	25	ja	32
deu-x-bible-zuercher.txt	26	ja	32
eng-x-bible-darby.txt	30	yea	32
eng-x-bible-kingjames.txt	26	yea	32
eng-x-bible-literal.txt	28	yea	32
nld-x-bible-statenvertaling.txt	24	ook	32
afr-x-bible-1953.txt	12	kyk	33
deu-x-bible-elberfelder1871.txt	11	schaue	33
deu-x-bible-elberfelder1905.txt	11	schaue	33
deu-x-bible-freebible.txt	11	schaue	33
deu-x-bible-menge.txt	11	Blicke	33
deu-x-bible-neue.txt	1	Schau	33
deu-x-bible-textbibel.txt	10	Blicke	33
deu-x-bible-zuercher.txt	11	Blicke	33
eng-x-bible-newsimplified.txt	1	»	33
nor-x-bible-1930.txt	10	Se	33
swe-x-bible-folk1998.txt	10	se	33
deu-x-bible-luther1545.txt	34	Hand	34
deu-x-bible-luther1545letztehand.txt	35	Hand	34
deu-x-bible-luther1912.txt	34	Hand	34
deu-x-bible-neue.txt	46	Hand	34
deu-x-bible-schlachter.txt	36	Hand	34
eng-x-bible-darby.txt	46	hand	34
eng-x-bible-kingjames.txt	42	hand	34
eng-x-bible-literal.txt	44	hand	34
eng-x-bible-newsimplified.txt	38	hand	34
nor-x-bible-1930.txt	36	hånd	34
nor-x-bible-student.txt	34	hand	34
swe-x-bible-folk1998.txt	37	hand	34
deu-x-bible-elberfelder1871.txt	2	dich	35
deu-x-bible-elberfelder1905.txt	2	dich	35
deu-x-bible-freebible.txt	2	dich	35
deu-x-bible-luther1545.txt	2	dich	35
deu-x-bible-luther1545letztehand.txt	2	dich	35
deu-x-bible-luther1912.txt	2	dich	35
deu-x-bible-menge.txt	2	dich	35
deu-x-bible-pattloch.txt	2	dich	35
deu-x-bible-schlachter.txt	2	dich	35
deu-x-bible-tafelbibel.txt	2	dich	35
deu-x-bible-zuercher.txt	2	dich	35
dan-x-bible-1931.txt	10	vær	36
deu-x-bible-gruenewalder.txt	10	Sei	36
deu-x-bible-schlachter.txt	11	sei	36
eng-x-bible-darby.txt	13	be	36
eng-x-bible-kingjames.txt	11	be	36
eng-x-bible-literal.txt	11	do	36
eng-x-bible-newsimplified.txt	12	Do	36
eng-x-bible-newsimplified.txt	14	be	36
nld-x-bible-statenvertaling.txt	10	zijt	36
nor-x-bible-student.txt	11	ver	36
afr-x-bible-1953.txt	15	rond	37
deu-x-bible-elberfelder1871.txt	14	umher	37
deu-x-bible-elberfelder1905.txt	14	umher	37
deu-x-bible-freebible.txt	14	umher	37
deu-x-bible-menge.txt	14	umher	37
deu-x-bible-tafelbibel.txt	13	um	37
eng-x-bible-literal.txt	14	about	37
nor-x-bible-1930.txt	14	om	37
swe-x-bible-folk1998.txt	14	om	37
deu-x-bible-gruenewalder.txt	12	Angst	38
deu-x-bible-neue.txt	21	Angst	38
deu-x-bible-pattloch.txt	13	Angst	38
deu-x-bible-tafelbibel.txt	14	dich	38
eng-x-bible-darby.txt	15	dismayed	38
eng-x-bible-kingjames.txt	13	dismayed	38
eng-x-bible-newsimplified.txt	15	dismayed	38
nld-x-bible-statenvertaling.txt	12	verbaasd	38
nor-x-bible-1930.txt	11	dig	38
nor-x-bible-student.txt	12	hugheil	38
swe-x-bible-folk1998.txt	11	dig	38
deu-x-bible-neue.txt	30	mache	39
deu-x-bible-textbibel.txt	21	mache	39
deu-x-bible-zuercher.txt	22	mache	39
eng-x-bible-darby.txt	33	will	39
eng-x-bible-kingjames.txt	29	will	39
eng-x-bible-literal.txt	24	make	39
eng-x-bible-literal.txt	31	will	39
eng-x-bible-newsimplified.txt	23	will	39
deu-x-bible-gruenewalder.txt	4	!	40
deu-x-bible-gruenewalder.txt	13	!	40
deu-x-bible-menge.txt	10	!	40
deu-x-bible-neue.txt	18	!	40
deu-x-bible-textbibel.txt	9	!	40
deu-x-bible-zuercher.txt	10	!	40
eng-x-bible-newsimplified.txt	11	!	40
nor-x-bible-1930.txt	9	!	40
deu-x-bible-gruenewalder.txt	22	;	41
deu-x-bible-pattloch.txt	30	;	41
deu-x-bible-textbibel.txt	29	;	41
deu-x-bible-zuercher.txt	30	;	41
eng-x-bible-kingjames.txt	32	;	41
eng-x-bible-literal.txt	34	;	41
deu-x-bible-menge.txt	30	halte	42
deu-x-bible-neue.txt	39	halte	42
deu-x-bible-pattloch.txt	32	halte	42
deu-x-bible-textbibel.txt	33	halte	42
deu-x-bible-zuercher.txt	32	halte	42
nor-x-bible-1930.txt	29	holder	42
deu-x-bible-menge.txt	29	und	43
deu-x-bible-neue.txt	33	und	43
eng-x-bible-newsimplified.txt	26	and	43
nor-x-bible-1930.txt	25	og	43
nor-x-bible-student.txt	24	og	43
deu-x-bible-luther1545.txt	32	die	44
deu-x-bible-luther1545letztehand.txt	33	die	44
deu-x-bible-luther1912.txt	32	die	44
deu-x-bible-schlachter.txt	34	die	44
nld-x-bible-statenvertaling.txt	34	de	44
deu-x-bible-elberfelder1871.txt	38	der	45
deu-x-bible-elberfelder1905.txt	38	der	45
deu-x-bible-freebible.txt	38	der	45
deu-x-bible-tafelbibel.txt	36	der	45
deu-x-bible-luther1545.txt	31	durch	46
deu-x-bible-luther1545letztehand.txt	32	durch	46
deu-x-bible-luther1912.txt	31	durch	46
deu-x-bible-schlachter.txt	33	durch	46
eng-x-bible-darby.txt	40	will	47
eng-x-bible-kingjames.txt	36	will	47
eng-x-bible-literal.txt	38	will	47
eng-x-bible-newsimplified.txt	31	will	47
deu-x-bible-luther1545.txt	10	weiche	48
deu-x-bible-luther1545letztehand.txt	10	Weiche	48
deu-x-bible-luther1912.txt	10	weiche	48
deu-x-bible-elberfelder1871.txt	13	ängstlich	49
deu-x-bible-elberfelder1905.txt	13	ängstlich	49
deu-x-bible-freebible.txt	13	ängstlich	49
eng-x-bible-darby.txt	47	of	50
eng-x-bible-kingjames.txt	43	of	50
eng-x-bible-literal.txt	45	of	50
eng-x-bible-darby.txt	26	will	51
eng-x-bible-kingjames.txt	22	will	51
eng-x-bible-literal.txt	23	will	51
deu-x-bible-gruenewalder.txt	26	und	52
nor-x-bible-1930.txt	28	og	52
deu-x-bible-luther1545.txt	29	erhalte	53
deu-x-bible-luther1912.txt	29	erhalte	53
deu-x-bible-schlachter.txt	4	;	54
eng-x-bible-kingjames.txt	4	;	54
nor-x-bible-1930.txt	3	,	55
swe-x-bible-folk1998.txt	3	,	55
