nor-x-bible-student.txt	1	Fåfengt	8
swe-x-bible-folk1998.txt	1	Förgäves	8
afr-x-bible-1953.txt	26	slaap	9
dan-x-bible-1931.txt	27	Søvne	9
deu-x-bible-elberfelder1871.txt	27	Schlaf	9
deu-x-bible-elberfelder1905.txt	27	Schlaf	9
deu-x-bible-freebible.txt	27	Schlaf	9
deu-x-bible-luther1545.txt	25	schlafend	9
deu-x-bible-luther1545letztehand.txt	28	schlaffend	9
deu-x-bible-luther1912.txt	25	schlafend	9
deu-x-bible-menge.txt	41	Schlaf	9
deu-x-bible-neue.txt	31	Schlaf	9
deu-x-bible-pattloch.txt	30	Schlaf	9
deu-x-bible-schlachter.txt	25	Schlaf	9
deu-x-bible-tafelbibel.txt	29	Schlaf	9
deu-x-bible-textbibel.txt	31	Schlafe	9
deu-x-bible-zuercher.txt	25	Schlaf	9
eng-x-bible-darby.txt	30	sleep	9
eng-x-bible-kingjames.txt	29	sleep	9
eng-x-bible-literal.txt	28	sleep	9
eng-x-bible-newsimplified.txt	31	sleep	9
nds-x-bible-nds.txt	27	Schlop	9
nld-x-bible-statenvertaling.txt	30	slaap	9
nor-x-bible-1930.txt	26	søvne	9
nor-x-bible-student.txt	25	søv	9
swe-x-bible-folk1998.txt	25	sover	9
afr-x-bible-1953.txt	18	gee	10
dan-x-bible-1931.txt	23	give	10
deu-x-bible-elberfelder1871.txt	22	gibt	10
deu-x-bible-elberfelder1905.txt	22	gibt	10
deu-x-bible-freebible.txt	22	gibt	10
deu-x-bible-gruenewalder.txt	26	gibt	10
deu-x-bible-luther1545.txt	23	gibt	10
deu-x-bible-luther1545letztehand.txt	26	gibt	10
deu-x-bible-luther1912.txt	23	gibt	10
deu-x-bible-menge.txt	36	gibt	10
deu-x-bible-neue.txt	22	gibt	10
deu-x-bible-pattloch.txt	25	gibt	10
deu-x-bible-tafelbibel.txt	23	gibt	10
deu-x-bible-textbibel.txt	26	giebt	10
deu-x-bible-zuercher.txt	22	gibt	10
eng-x-bible-darby.txt	29	giveth	10
eng-x-bible-kingjames.txt	26	giveth	10
eng-x-bible-literal.txt	25	gives	10
eng-x-bible-newsimplified.txt	23	gives	10
nds-x-bible-nds.txt	22	jeeft	10
nld-x-bible-statenvertaling.txt	31	geeft	10
nor-x-bible-1930.txt	21	gir	10
nor-x-bible-student.txt	20	gjev	10
swe-x-bible-folk1998.txt	19	ger	10
afr-x-bible-1953.txt	5	opstaan	11
dan-x-bible-1931.txt	6	står	11
dan-x-bible-1931.txt	8	op	11
deu-x-bible-gruenewalder.txt	7	auf	11
deu-x-bible-menge.txt	9	aufsteht	11
deu-x-bible-neue.txt	5	auf	11
deu-x-bible-pattloch.txt	9	erhebt	11
deu-x-bible-schlachter.txt	8	aufsteht	11
deu-x-bible-tafelbibel.txt	11	aufsteht	11
deu-x-bible-textbibel.txt	10	aufsteht	11
deu-x-bible-zuercher.txt	8	aufsteht	11
eng-x-bible-darby.txt	7	rise	11
eng-x-bible-darby.txt	8	up	11
eng-x-bible-kingjames.txt	7	rise	11
eng-x-bible-kingjames.txt	8	up	11
eng-x-bible-kingjames.txt	13	up	11
eng-x-bible-literal.txt	8	rise	11
eng-x-bible-literal.txt	12	up	11
eng-x-bible-newsimplified.txt	14	up	11
nds-x-bible-nds.txt	10	oppstohne	11
nld-x-bible-statenvertaling.txt	8	opstaat	11
nor-x-bible-1930.txt	6	står	11
nor-x-bible-1930.txt	8	op	11
nor-x-bible-student.txt	5	upp	11
swe-x-bible-folk1998.txt	2	stiger	11
afr-x-bible-1953.txt	23	beminde	12
dan-x-bible-1931.txt	25	Ven	12
deu-x-bible-elberfelder1871.txt	25	Geliebten	12
deu-x-bible-elberfelder1905.txt	25	Geliebten	12
deu-x-bible-freebible.txt	25	Geliebten	12
deu-x-bible-gruenewalder.txt	31	Liebling	12
deu-x-bible-luther1545.txt	22	Freunden	12
deu-x-bible-luther1545letztehand.txt	25	Freunden	12
deu-x-bible-luther1912.txt	22	Freunden	12
deu-x-bible-menge.txt	39	Freunden	12
deu-x-bible-neue.txt	28	liebt	12
deu-x-bible-pattloch.txt	28	Geliebten	12
deu-x-bible-schlachter.txt	23	Geliebten	12
deu-x-bible-tafelbibel.txt	27	Geliebten	12
deu-x-bible-textbibel.txt	29	Geliebten	12
eng-x-bible-darby.txt	26	beloved	12
eng-x-bible-kingjames.txt	28	beloved	12
eng-x-bible-literal.txt	27	beloved	12
eng-x-bible-newsimplified.txt	28	loves	12
nds-x-bible-nds.txt	25	Jeleeften	12
nld-x-bible-statenvertaling.txt	26	beminden	12
nor-x-bible-1930.txt	24	venn	12
nor-x-bible-student.txt	22	venen	12
afr-x-bible-1953.txt	22	sy	13
dan-x-bible-1931.txt	24	sin	13
deu-x-bible-elberfelder1871.txt	24	seinem	13
deu-x-bible-elberfelder1905.txt	24	seinem	13
deu-x-bible-freebible.txt	24	seinem	13
deu-x-bible-gruenewalder.txt	30	seinem	13
deu-x-bible-luther1545.txt	21	seinen	13
deu-x-bible-luther1545letztehand.txt	24	seinen	13
deu-x-bible-luther1912.txt	21	seinen	13
deu-x-bible-menge.txt	38	seinen	13
deu-x-bible-pattloch.txt	27	seinen	13
deu-x-bible-schlachter.txt	22	seinen	13
deu-x-bible-tafelbibel.txt	26	Seinen	13
deu-x-bible-textbibel.txt	28	seinem	13
deu-x-bible-zuercher.txt	21	Seinen	13
eng-x-bible-darby.txt	25	his	13
eng-x-bible-kingjames.txt	27	his	13
eng-x-bible-literal.txt	26	His	13
nds-x-bible-nds.txt	24	sienem	13
nld-x-bible-statenvertaling.txt	25	Zijn	13
nor-x-bible-1930.txt	23	sin	13
nor-x-bible-student.txt	23	sin	13
swe-x-bible-folk1998.txt	22	sina	13
afr-x-bible-1953.txt	8	opbly	14
dan-x-bible-1931.txt	11	sent	14
deu-x-bible-elberfelder1871.txt	12	spät	14
deu-x-bible-elberfelder1905.txt	12	spät	14
deu-x-bible-freebible.txt	12	spät	14
deu-x-bible-gruenewalder.txt	12	spät	14
deu-x-bible-menge.txt	11	spät	14
deu-x-bible-neue.txt	9	spät	14
deu-x-bible-pattloch.txt	11	spät	14
deu-x-bible-tafelbibel.txt	13	spät	14
deu-x-bible-textbibel.txt	13	spät	14
deu-x-bible-zuercher.txt	10	spät	14
eng-x-bible-darby.txt	14	late	14
eng-x-bible-kingjames.txt	14	late	14
eng-x-bible-literal.txt	13	late	14
nld-x-bible-statenvertaling.txt	10	laat	14
nor-x-bible-1930.txt	12	sent	14
swe-x-bible-folk1998.txt	7	sent	14
deu-x-bible-elberfelder1871.txt	5	euch	15
deu-x-bible-elberfelder1905.txt	5	euch	15
deu-x-bible-freebible.txt	5	euch	15
deu-x-bible-gruenewalder.txt	11	euch	15
deu-x-bible-luther1545.txt	15	euer	15
deu-x-bible-luther1545letztehand.txt	18	ewer	15
deu-x-bible-luther1912.txt	15	euer	15
deu-x-bible-menge.txt	4	euch	15
deu-x-bible-neue.txt	8	euch	15
deu-x-bible-pattloch.txt	8	euch	15
deu-x-bible-pattloch.txt	12	euch	15
deu-x-bible-schlachter.txt	10	euch	15
deu-x-bible-tafelbibel.txt	3	euch	15
deu-x-bible-textbibel.txt	5	euch	15
deu-x-bible-textbibel.txt	14	euch	15
deu-x-bible-zuercher.txt	11	euch	15
eng-x-bible-darby.txt	5	you	15
eng-x-bible-kingjames.txt	5	you	15
nds-x-bible-nds.txt	5	jünt	15
nor-x-bible-1930.txt	11	eder	15
dan-x-bible-1931.txt	18	;	16
deu-x-bible-elberfelder1871.txt	20	;	16
deu-x-bible-elberfelder1905.txt	20	;	16
deu-x-bible-freebible.txt	20	;	16
deu-x-bible-gruenewalder.txt	23	/	16
deu-x-bible-luther1545.txt	19	;	16
deu-x-bible-luther1912.txt	19	;	16
deu-x-bible-menge.txt	31	;	16
deu-x-bible-schlachter.txt	18	;	16
deu-x-bible-textbibel.txt	24	:	16
deu-x-bible-zuercher.txt	19	-	16
eng-x-bible-darby.txt	22	:	16
eng-x-bible-kingjames.txt	22	:	16
eng-x-bible-literal.txt	21	;	16
nds-x-bible-nds.txt	20	;	16
nor-x-bible-1930.txt	18	;	16
nor-x-bible-student.txt	17	;	16
afr-x-bible-1953.txt	15	net	17
afr-x-bible-1953.txt	16	so	17
dan-x-bible-1931.txt	20	sligt	17
deu-x-bible-elberfelder1871.txt	21	also	17
deu-x-bible-elberfelder1905.txt	21	also	17
deu-x-bible-freebible.txt	21	also	17
deu-x-bible-menge.txt	32	ebenso	17
deu-x-bible-neue.txt	20	So	17
deu-x-bible-pattloch.txt	22	Ganz	17
deu-x-bible-tafelbibel.txt	22	so	17
deu-x-bible-textbibel.txt	25	ebenso	17
eng-x-bible-darby.txt	23	so	17
eng-x-bible-kingjames.txt	24	so	17
eng-x-bible-literal.txt	23	so	17
nds-x-bible-nds.txt	21	aulsoo	17
nld-x-bible-statenvertaling.txt	20	alzo	17
nor-x-bible-1930.txt	20	samme	17
nor-x-bible-student.txt	19	same	17
dan-x-bible-1931.txt	1	Det	18
deu-x-bible-elberfelder1871.txt	3	es	18
deu-x-bible-elberfelder1905.txt	3	es	18
deu-x-bible-freebible.txt	3	es	18
deu-x-bible-luther1545.txt	1	Es	18
deu-x-bible-luther1545letztehand.txt	1	Es	18
deu-x-bible-luther1912.txt	1	Es	18
deu-x-bible-pattloch.txt	3	es	18
deu-x-bible-schlachter.txt	1	Es	18
deu-x-bible-tafelbibel.txt	1	Es	18
deu-x-bible-textbibel.txt	1	Es	18
deu-x-bible-zuercher.txt	1	Es	18
eng-x-bible-darby.txt	1	It	18
eng-x-bible-kingjames.txt	1	It	18
eng-x-bible-literal.txt	1	It	18
eng-x-bible-newsimplified.txt	1	It	18
nld-x-bible-statenvertaling.txt	1	Het	18
nor-x-bible-1930.txt	1	Det	18
afr-x-bible-1953.txt	2	dat	19
deu-x-bible-elberfelder1871.txt	7	daß	19
deu-x-bible-elberfelder1905.txt	7	daß	19
deu-x-bible-freebible.txt	7	dass	19
deu-x-bible-luther1545.txt	5	daß	19
deu-x-bible-luther1545letztehand.txt	6	das	19
deu-x-bible-luther1912.txt	5	daß	19
deu-x-bible-menge.txt	6	daß	19
deu-x-bible-pattloch.txt	5	daß	19
deu-x-bible-schlachter.txt	5	daß	19
deu-x-bible-tafelbibel.txt	8	daß	19
deu-x-bible-zuercher.txt	5	dass	19
nds-x-bible-nds.txt	3	daut	19
nds-x-bible-nds.txt	7	daut	19
nld-x-bible-statenvertaling.txt	5	dat	19
nor-x-bible-1930.txt	4	at	19
afr-x-bible-1953.txt	12	smarte	20
deu-x-bible-elberfelder1871.txt	18	Mühsal	20
deu-x-bible-elberfelder1905.txt	18	Mühsal	20
deu-x-bible-freebible.txt	18	Mühsal	20
deu-x-bible-menge.txt	22	Mühsal	20
deu-x-bible-neue.txt	16	Mühsal	20
deu-x-bible-pattloch.txt	18	Mühsal	20
deu-x-bible-tafelbibel.txt	19	Schmerzen	20
deu-x-bible-textbibel.txt	22	Mühen	20
deu-x-bible-zuercher.txt	17	Mühsal	20
eng-x-bible-darby.txt	21	sorrows	20
eng-x-bible-kingjames.txt	21	sorrows	20
nds-x-bible-nds.txt	18	Mäaj	20
nld-x-bible-statenvertaling.txt	16	smarten	20
deu-x-bible-elberfelder1871.txt	17	der	21
deu-x-bible-elberfelder1905.txt	17	der	21
deu-x-bible-freebible.txt	17	der	21
deu-x-bible-gruenewalder.txt	18	der	21
deu-x-bible-menge.txt	21	der	21
deu-x-bible-neue.txt	15	der	21
deu-x-bible-pattloch.txt	17	der	21
deu-x-bible-tafelbibel.txt	18	der	21
deu-x-bible-textbibel.txt	21	der	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-literal.txt	17	the	21
nds-x-bible-nds.txt	17	de	21
nld-x-bible-statenvertaling.txt	15	der	21
dan-x-bible-1931.txt	9	og	22
deu-x-bible-gruenewalder.txt	9	und	22
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-menge.txt	10	und	22
deu-x-bible-neue.txt	6	und	22
deu-x-bible-pattloch.txt	10	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-textbibel.txt	11	und	22
deu-x-bible-zuercher.txt	9	und	22
nor-x-bible-student.txt	6	og	22
afr-x-bible-1953.txt	24	in	23
dan-x-bible-1931.txt	26	i	23
deu-x-bible-elberfelder1871.txt	26	im	23
deu-x-bible-elberfelder1905.txt	26	im	23
deu-x-bible-freebible.txt	26	im	23
deu-x-bible-menge.txt	40	im	23
deu-x-bible-neue.txt	30	im	23
deu-x-bible-tafelbibel.txt	28	im	23
deu-x-bible-textbibel.txt	30	im	23
deu-x-bible-zuercher.txt	24	im	23
nds-x-bible-nds.txt	26	emm	23
nld-x-bible-statenvertaling.txt	28	in	23
nor-x-bible-1930.txt	25	i	23
deu-x-bible-elberfelder1871.txt	15	das	24
deu-x-bible-elberfelder1905.txt	15	das	24
deu-x-bible-freebible.txt	15	das	24
deu-x-bible-menge.txt	19	das	24
deu-x-bible-neue.txt	13	das	24
deu-x-bible-pattloch.txt	15	das	24
deu-x-bible-tafelbibel.txt	16	das	24
deu-x-bible-textbibel.txt	19	das	24
nds-x-bible-nds.txt	15	daut	24
nld-x-bible-statenvertaling.txt	18	het	24
nor-x-bible-student.txt	14	det	24
swe-x-bible-folk1998.txt	12	det	24
deu-x-bible-elberfelder1871.txt	4	für	25
deu-x-bible-elberfelder1905.txt	4	für	25
deu-x-bible-freebible.txt	4	für	25
deu-x-bible-luther1545letztehand.txt	3	vmb	25
deu-x-bible-menge.txt	3	für	25
deu-x-bible-textbibel.txt	4	für	25
eng-x-bible-darby.txt	4	for	25
eng-x-bible-kingjames.txt	4	for	25
eng-x-bible-literal.txt	5	for	25
eng-x-bible-newsimplified.txt	7	for	25
nds-x-bible-nds.txt	4	fe	25
afr-x-bible-1953.txt	21	aan	26
deu-x-bible-luther1545.txt	20	denn	26
deu-x-bible-luther1545letztehand.txt	23	Denn	26
deu-x-bible-luther1912.txt	20	denn	26
eng-x-bible-darby.txt	24	to	26
eng-x-bible-kingjames.txt	23	for	26
eng-x-bible-literal.txt	22	for	26
eng-x-bible-newsimplified.txt	25	to	26
swe-x-bible-folk1998.txt	21	åt	26
deu-x-bible-luther1545.txt	12	sitzet	27
deu-x-bible-luther1545letztehand.txt	14	sitzet	27
deu-x-bible-menge.txt	13	sitzt	27
deu-x-bible-neue.txt	7	setzt	27
eng-x-bible-kingjames.txt	12	sit	27
eng-x-bible-literal.txt	11	sit	27
nor-x-bible-1930.txt	10	setter	27
nor-x-bible-student.txt	7	sit	27
dan-x-bible-1931.txt	12	til	28
deu-x-bible-menge.txt	18	um	28
deu-x-bible-neue.txt	12	um	28
eng-x-bible-darby.txt	11	to	28
eng-x-bible-kingjames.txt	11	to	28
nor-x-bible-student.txt	8	til	28
swe-x-bible-folk1998.txt	8	till	28
swe-x-bible-folk1998.txt	10	att	28
deu-x-bible-menge.txt	29	zu	29
deu-x-bible-neue.txt	17	zu	29
deu-x-bible-pattloch.txt	19	zu	29
eng-x-bible-darby.txt	16	to	29
eng-x-bible-kingjames.txt	16	to	29
eng-x-bible-literal.txt	15	to	29
eng-x-bible-newsimplified.txt	18	to	29
deu-x-bible-luther1545.txt	13	und	30
deu-x-bible-luther1545letztehand.txt	16	vnd	30
deu-x-bible-luther1912.txt	13	und	30
deu-x-bible-schlachter.txt	13	und	30
deu-x-bible-zuercher.txt	13	und	30
eng-x-bible-newsimplified.txt	16	and	30
nor-x-bible-student.txt	12	og	30
deu-x-bible-gruenewalder.txt	15	nieder	31
deu-x-bible-neue.txt	10	nieder	31
eng-x-bible-darby.txt	12	lie	31
eng-x-bible-darby.txt	13	down	31
eng-x-bible-newsimplified.txt	19	bed	31
nor-x-bible-1930.txt	13	ned	31
afr-x-bible-1953.txt	25	die	32
deu-x-bible-neue.txt	26	den	32
deu-x-bible-pattloch.txt	29	den	32
deu-x-bible-schlachter.txt	24	den	32
deu-x-bible-zuercher.txt	20	den	32
nld-x-bible-statenvertaling.txt	29	den	32
deu-x-bible-luther1545.txt	4	,	33
deu-x-bible-luther1912.txt	4	,	33
deu-x-bible-schlachter.txt	4	,	33
deu-x-bible-zuercher.txt	4	,	33
deu-x-bible-luther1545.txt	17	mit	34
deu-x-bible-luther1545letztehand.txt	20	mit	34
deu-x-bible-luther1912.txt	17	mit	34
deu-x-bible-pattloch.txt	23	mit	34
afr-x-bible-1953.txt	20	dit	35
deu-x-bible-tafelbibel.txt	25	es	35
nld-x-bible-statenvertaling.txt	24	het	35
nor-x-bible-1930.txt	19	det	35
nor-x-bible-student.txt	18	det	35
swe-x-bible-folk1998.txt	18	Detta	35
eng-x-bible-darby.txt	6	to	36
eng-x-bible-kingjames.txt	6	to	36
eng-x-bible-literal.txt	7	to	36
eng-x-bible-newsimplified.txt	4	to	36
deu-x-bible-gruenewalder.txt	22	!	37
deu-x-bible-neue.txt	19	.	37
deu-x-bible-pattloch.txt	21	.	37
eng-x-bible-newsimplified.txt	21	.	37
swe-x-bible-folk1998.txt	17	.	37
deu-x-bible-luther1545.txt	10	hernach	38
deu-x-bible-luther1545letztehand.txt	12	hernach	38
deu-x-bible-luther1912.txt	10	hernach	38
deu-x-bible-luther1545.txt	11	lange	39
deu-x-bible-luther1545letztehand.txt	13	lang	39
deu-x-bible-luther1912.txt	11	lange	39
deu-x-bible-luther1545.txt	18	Sorgen	40
deu-x-bible-luther1545letztehand.txt	21	sorgen	40
deu-x-bible-luther1912.txt	18	Sorgen	40
eng-x-bible-darby.txt	20	of	41
eng-x-bible-kingjames.txt	20	of	41
eng-x-bible-literal.txt	19	of	41
deu-x-bible-elberfelder1871.txt	6	,	42
deu-x-bible-elberfelder1905.txt	6	,	42
nds-x-bible-nds.txt	6	,	42
dan-x-bible-1931.txt	10	går	43
eng-x-bible-newsimplified.txt	17	going	43
swe-x-bible-folk1998.txt	6	går	43
deu-x-bible-elberfelder1871.txt	14	,	44
deu-x-bible-elberfelder1905.txt	14	,	44
nds-x-bible-nds.txt	14	,	44
deu-x-bible-elberfelder1871.txt	11	,	45
deu-x-bible-elberfelder1905.txt	11	,	45
nds-x-bible-nds.txt	11	,	45
eng-x-bible-newsimplified.txt	29	while	46
nld-x-bible-statenvertaling.txt	27	als	46
nor-x-bible-student.txt	24	som	46
afr-x-bible-1953.txt	7	laat	47
deu-x-bible-gruenewalder.txt	8	/	47
deu-x-bible-tafelbibel.txt	6	Eitlen	47
nds-x-bible-nds.txt	12	loht	47
afr-x-bible-1953.txt	14	-	48
deu-x-bible-gruenewalder.txt	17	/	48
nld-x-bible-statenvertaling.txt	17	;	48
afr-x-bible-1953.txt	9	,	49
