deu-x-bible-elberfelder1905.txt	2	wirst	4
deu-x-bible-freebible.txt	2	wirst	4
deu-x-bible-gruenewalder.txt	3	alsdann	4
deu-x-bible-luther1545.txt	8	wirst	4
deu-x-bible-luther1545letztehand.txt	9	wirst	4
deu-x-bible-luther1912.txt	9	wirst	4
deu-x-bible-menge.txt	2	wirst	4
deu-x-bible-neue.txt	2	wirst	4
deu-x-bible-schlachter.txt	2	wirst	4
deu-x-bible-tafelbibel.txt	2	wirst	4
deu-x-bible-textbibel.txt	2	wirst	4
deu-x-bible-zuercher.txt	2	wirst	4
eng-x-bible-darby.txt	2	shalt	4
eng-x-bible-darby.txt	7	shalt	4
eng-x-bible-kingjames.txt	2	shalt	4
eng-x-bible-kingjames.txt	7	shalt	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-literal.txt	6	shall	4
eng-x-bible-newsimplified.txt	3	you	4
eng-x-bible-newsimplified.txt	10	will	4
nld-x-bible-statenvertaling.txt	2	zult	4
nld-x-bible-statenvertaling.txt	7	zult	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	du	4
nor-x-bible-student.txt	5	du	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	16	jou	5
dan-x-bible-1931.txt	12	dig	5
deu-x-bible-elberfelder1871.txt	14	dir	5
deu-x-bible-elberfelder1905.txt	14	dir	5
deu-x-bible-freebible.txt	14	dir	5
deu-x-bible-gruenewalder.txt	12	dir	5
deu-x-bible-luther1545.txt	18	dir	5
deu-x-bible-luther1545letztehand.txt	19	dir	5
deu-x-bible-luther1912.txt	19	dir	5
deu-x-bible-menge.txt	13	dich	5
deu-x-bible-neue.txt	16	dir	5
deu-x-bible-pattloch.txt	12	dich	5
deu-x-bible-schlachter.txt	15	dir	5
deu-x-bible-tafelbibel.txt	17	dir	5
deu-x-bible-textbibel.txt	15	dir	5
deu-x-bible-zuercher.txt	15	dir	5
eng-x-bible-darby.txt	16	thee	5
eng-x-bible-kingjames.txt	17	thee	5
eng-x-bible-literal.txt	13	your	5
eng-x-bible-newsimplified.txt	6	your	5
eng-x-bible-newsimplified.txt	9	you	5
nld-x-bible-statenvertaling.txt	17	u	5
nor-x-bible-1930.txt	15	dig	5
nor-x-bible-student.txt	13	deg	5
swe-x-bible-folk1998.txt	5	dina	5
afr-x-bible-1953.txt	8	nie	6
afr-x-bible-1953.txt	10	nie	6
dan-x-bible-1931.txt	6	ej	6
deu-x-bible-elberfelder1871.txt	6	nicht	6
deu-x-bible-elberfelder1905.txt	6	nicht	6
deu-x-bible-freebible.txt	6	nicht	6
deu-x-bible-gruenewalder.txt	7	nicht	6
deu-x-bible-luther1545.txt	10	nicht	6
deu-x-bible-luther1545letztehand.txt	11	nicht	6
deu-x-bible-luther1912.txt	11	nicht	6
deu-x-bible-menge.txt	6	nicht	6
deu-x-bible-neue.txt	7	nicht	6
deu-x-bible-pattloch.txt	7	nimmer	6
deu-x-bible-schlachter.txt	7	nicht	6
deu-x-bible-tafelbibel.txt	9	nicht	6
deu-x-bible-textbibel.txt	6	nicht	6
deu-x-bible-zuercher.txt	6	nicht	6
eng-x-bible-darby.txt	8	not	6
eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-literal.txt	7	not	6
eng-x-bible-newsimplified.txt	11	not	6
nld-x-bible-statenvertaling.txt	9	niet	6
nor-x-bible-1930.txt	6	ikke	6
nor-x-bible-student.txt	7	ikkje	6
swe-x-bible-folk1998.txt	8	inte	6
afr-x-bible-1953.txt	9	vind	7
dan-x-bible-1931.txt	5	finder	7
deu-x-bible-elberfelder1871.txt	7	finden	7
deu-x-bible-elberfelder1905.txt	7	finden	7
deu-x-bible-freebible.txt	7	finden	7
deu-x-bible-gruenewalder.txt	5	findest	7
deu-x-bible-luther1545.txt	11	finden	7
deu-x-bible-luther1545letztehand.txt	12	finden	7
deu-x-bible-luther1912.txt	12	finden	7
deu-x-bible-menge.txt	8	finden	7
deu-x-bible-neue.txt	9	finden	7
deu-x-bible-pattloch.txt	5	findest	7
deu-x-bible-schlachter.txt	8	finden	7
deu-x-bible-tafelbibel.txt	10	finden	7
deu-x-bible-textbibel.txt	8	finden	7
deu-x-bible-zuercher.txt	8	finden	7
eng-x-bible-darby.txt	9	find	7
eng-x-bible-kingjames.txt	9	find	7
eng-x-bible-literal.txt	8	find	7
eng-x-bible-newsimplified.txt	12	find	7
nld-x-bible-statenvertaling.txt	10	vinden	7
nor-x-bible-1930.txt	7	finne	7
nor-x-bible-student.txt	4	finn	7
swe-x-bible-folk1998.txt	9	finna	7
afr-x-bible-1953.txt	1	Jy	8
dan-x-bible-1931.txt	1	Du	8
deu-x-bible-elberfelder1871.txt	1	Du	8
deu-x-bible-elberfelder1905.txt	1	Du	8
deu-x-bible-freebible.txt	1	Du	8
deu-x-bible-gruenewalder.txt	1	Du	8
deu-x-bible-luther1545.txt	2	du	8
deu-x-bible-luther1545letztehand.txt	2	du	8
deu-x-bible-luther1912.txt	2	du	8
deu-x-bible-menge.txt	1	Du	8
deu-x-bible-neue.txt	1	Du	8
deu-x-bible-pattloch.txt	1	Du	8
deu-x-bible-schlachter.txt	1	Du	8
deu-x-bible-tafelbibel.txt	1	Du	8
deu-x-bible-textbibel.txt	1	Du	8
deu-x-bible-zuercher.txt	1	Du	8
eng-x-bible-darby.txt	1	Thou	8
eng-x-bible-kingjames.txt	1	Thou	8
eng-x-bible-literal.txt	1	You	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Gij	8
nor-x-bible-1930.txt	1	du	8
swe-x-bible-folk1998.txt	1	Du	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	39	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-luther1912.txt	40	.	9
deu-x-bible-menge.txt	31	.	9
deu-x-bible-neue.txt	30	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	31	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	38	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	27	.	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	34	jou	10
dan-x-bible-1931.txt	25	dig	10
deu-x-bible-elberfelder1871.txt	28	dich	10
deu-x-bible-elberfelder1905.txt	28	dich	10
deu-x-bible-freebible.txt	28	dich	10
deu-x-bible-gruenewalder.txt	21	dich	10
deu-x-bible-luther1545.txt	32	dich	10
deu-x-bible-luther1545letztehand.txt	32	dich	10
deu-x-bible-luther1912.txt	33	dich	10
deu-x-bible-menge.txt	29	dir	10
deu-x-bible-neue.txt	22	dir	10
deu-x-bible-pattloch.txt	14	deine	10
deu-x-bible-schlachter.txt	29	dich	10
deu-x-bible-tafelbibel.txt	34	dir	10
deu-x-bible-textbibel.txt	30	dich	10
deu-x-bible-zuercher.txt	28	dich	10
eng-x-bible-darby.txt	22	thee	10
eng-x-bible-kingjames.txt	23	thee	10
eng-x-bible-literal.txt	23	your	10
eng-x-bible-newsimplified.txt	20	you	10
nld-x-bible-statenvertaling.txt	31	u	10
nor-x-bible-1930.txt	31	dig	10
nor-x-bible-student.txt	26	deg	10
swe-x-bible-folk1998.txt	16	digskall	10
afr-x-bible-1953.txt	4	soek	11
dan-x-bible-1931.txt	2	søger	11
deu-x-bible-elberfelder1871.txt	4	suchen	11
deu-x-bible-elberfelder1905.txt	4	suchen	11
deu-x-bible-freebible.txt	4	suchen	11
deu-x-bible-gruenewalder.txt	2	suchst	11
deu-x-bible-luther1545.txt	5	fragen	11
deu-x-bible-luther1545letztehand.txt	5	fragen	11
deu-x-bible-luther1912.txt	5	fragen	11
deu-x-bible-menge.txt	4	suchen	11
deu-x-bible-neue.txt	4	suchen	11
deu-x-bible-pattloch.txt	2	suchst	11
deu-x-bible-schlachter.txt	4	suchen	11
deu-x-bible-tafelbibel.txt	5	suchen	11
deu-x-bible-textbibel.txt	4	suchen	11
deu-x-bible-zuercher.txt	4	suchen	11
eng-x-bible-darby.txt	3	seek	11
eng-x-bible-kingjames.txt	3	seek	11
eng-x-bible-literal.txt	3	seek	11
eng-x-bible-newsimplified.txt	4	search	11
nld-x-bible-statenvertaling.txt	4	zoeken	11
nor-x-bible-1930.txt	3	søke	11
swe-x-bible-folk1998.txt	3	söka	11
afr-x-bible-1953.txt	14	wat	12
dan-x-bible-1931.txt	9	der	12
deu-x-bible-elberfelder1871.txt	12	die	12
deu-x-bible-elberfelder1905.txt	12	die	12
deu-x-bible-freebible.txt	12	die	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-luther1912.txt	17	die	12
deu-x-bible-menge.txt	12	die	12
deu-x-bible-neue.txt	11	die	12
deu-x-bible-neue.txt	14	die	12
deu-x-bible-pattloch.txt	9	die	12
deu-x-bible-schlachter.txt	13	welche	12
deu-x-bible-tafelbibel.txt	15	die	12
deu-x-bible-textbibel.txt	13	die	12
deu-x-bible-zuercher.txt	13	die	12
eng-x-bible-darby.txt	13	that	12
eng-x-bible-kingjames.txt	14	that	12
nld-x-bible-statenvertaling.txt	15	die	12
nor-x-bible-1930.txt	12	som	12
nor-x-bible-student.txt	10	som	12
afr-x-bible-1953.txt	22	soos	13
afr-x-bible-1953.txt	25	soos	13
deu-x-bible-elberfelder1871.txt	17	wie	13
deu-x-bible-elberfelder1871.txt	20	wie	13
deu-x-bible-elberfelder1905.txt	17	wie	13
deu-x-bible-elberfelder1905.txt	20	wie	13
deu-x-bible-freebible.txt	17	wie	13
deu-x-bible-freebible.txt	20	wie	13
deu-x-bible-luther1545.txt	23	als	13
deu-x-bible-luther1545letztehand.txt	24	als	13
deu-x-bible-luther1912.txt	24	wie	13
deu-x-bible-menge.txt	17	wie	13
deu-x-bible-schlachter.txt	18	wie	13
deu-x-bible-textbibel.txt	23	wie	13
eng-x-bible-darby.txt	25	as	13
eng-x-bible-kingjames.txt	26	as	13
eng-x-bible-literal.txt	17	as	13
nld-x-bible-statenvertaling.txt	22	als	13
swe-x-bible-folk1998.txt	13	som	13
afr-x-bible-1953.txt	35	oorlog	14
afr-x-bible-1953.txt	36	voer	14
deu-x-bible-gruenewalder.txt	13	streiten	14
deu-x-bible-luther1545.txt	33	streiten	14
deu-x-bible-luther1545letztehand.txt	33	streiten	14
deu-x-bible-luther1912.txt	34	streiten	14
deu-x-bible-menge.txt	27	Krieg	14
deu-x-bible-neue.txt	20	Krieg	14
deu-x-bible-textbibel.txt	31	bekämpfen	14
deu-x-bible-zuercher.txt	29	streiten	14
eng-x-bible-darby.txt	20	war	14
eng-x-bible-kingjames.txt	21	war	14
eng-x-bible-literal.txt	24	battle	14
eng-x-bible-newsimplified.txt	17	wage	14
eng-x-bible-newsimplified.txt	18	war	14
nld-x-bible-statenvertaling.txt	32	oorlogen	14
nor-x-bible-1930.txt	29	krig	14
swe-x-bible-folk1998.txt	14	strider	14
afr-x-bible-1953.txt	20	sal	15
deu-x-bible-elberfelder1871.txt	22	sollen	15
deu-x-bible-elberfelder1905.txt	22	sollen	15
deu-x-bible-freebible.txt	22	sollen	15
deu-x-bible-luther1545.txt	21	sollen	15
deu-x-bible-luther1545.txt	35	sollen	15
deu-x-bible-luther1545letztehand.txt	22	sollen	15
deu-x-bible-luther1545letztehand.txt	35	sollen	15
deu-x-bible-luther1912.txt	22	sollen	15
deu-x-bible-luther1912.txt	36	sollen	15
deu-x-bible-menge.txt	22	sollen	15
deu-x-bible-tafelbibel.txt	28	kommen	15
deu-x-bible-textbibel.txt	20	sollen	15
eng-x-bible-darby.txt	23	shall	15
eng-x-bible-kingjames.txt	24	shall	15
eng-x-bible-literal.txt	15	shall	15
eng-x-bible-newsimplified.txt	21	will	15
nld-x-bible-statenvertaling.txt	20	zullen	15
nor-x-bible-1930.txt	18	skal	15
afr-x-bible-1953.txt	15	met	16
dan-x-bible-1931.txt	11	med	16
deu-x-bible-elberfelder1871.txt	13	mit	16
deu-x-bible-elberfelder1905.txt	13	mit	16
deu-x-bible-freebible.txt	13	mit	16
deu-x-bible-gruenewalder.txt	11	mit	16
deu-x-bible-luther1545.txt	17	mit	16
deu-x-bible-luther1545letztehand.txt	18	mit	16
deu-x-bible-luther1912.txt	18	mit	16
deu-x-bible-neue.txt	15	mit	16
deu-x-bible-schlachter.txt	14	mit	16
deu-x-bible-tafelbibel.txt	16	mit	16
deu-x-bible-textbibel.txt	14	mit	16
deu-x-bible-zuercher.txt	14	mit	16
eng-x-bible-darby.txt	15	with	16
eng-x-bible-kingjames.txt	16	with	16
nld-x-bible-statenvertaling.txt	16	met	16
nor-x-bible-1930.txt	14	med	16
afr-x-bible-1953.txt	33	teen	17
deu-x-bible-gruenewalder.txt	22	bekriegen	17
deu-x-bible-luther1545.txt	31	wider	17
deu-x-bible-luther1545letztehand.txt	31	wider	17
deu-x-bible-luther1912.txt	32	wider	17
deu-x-bible-pattloch.txt	11	wider	17
deu-x-bible-schlachter.txt	28	wider	17
deu-x-bible-schlachter.txt	30	stritten	17
deu-x-bible-tafelbibel.txt	35	stritten	17
deu-x-bible-zuercher.txt	27	wider	17
eng-x-bible-darby.txt	21	against	17
eng-x-bible-kingjames.txt	22	against	17
eng-x-bible-newsimplified.txt	19	against	17
nor-x-bible-1930.txt	30	mot	17
nor-x-bible-student.txt	12	mot	17
nor-x-bible-student.txt	25	mot	17
swe-x-bible-folk1998.txt	15	mot	17
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-gruenewalder.txt	4	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-menge.txt	5	und	18
deu-x-bible-pattloch.txt	4	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	5	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	5	and	18
nor-x-bible-1930.txt	5	og	18
afr-x-bible-1953.txt	24	en	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-gruenewalder.txt	17	und	19
deu-x-bible-luther1545.txt	26	und	19
deu-x-bible-luther1545letztehand.txt	27	vnd	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-menge.txt	19	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-textbibel.txt	22	und	19
deu-x-bible-zuercher.txt	21	und	19
nld-x-bible-statenvertaling.txt	25	en	19
nor-x-bible-1930.txt	22	og	19
nor-x-bible-student.txt	19	og	19
afr-x-bible-1953.txt	13	manne	20
deu-x-bible-elberfelder1871.txt	10	Männer	20
deu-x-bible-elberfelder1905.txt	10	Männer	20
deu-x-bible-freebible.txt	10	Männer	20
deu-x-bible-luther1545.txt	14	Leute	20
deu-x-bible-luther1545letztehand.txt	15	Leute	20
deu-x-bible-luther1912.txt	15	Leute	20
deu-x-bible-neue.txt	12	Männer	20
deu-x-bible-schlachter.txt	11	Leute	20
deu-x-bible-tafelbibel.txt	13	Männer	20
deu-x-bible-textbibel.txt	11	Leute	20
deu-x-bible-zuercher.txt	11	Männer	20
eng-x-bible-literal.txt	11	men	20
nld-x-bible-statenvertaling.txt	13	lieden	20
nor-x-bible-1930.txt	11	menn	20
afr-x-bible-1953.txt	18	;	21
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-luther1912.txt	26	;	21
deu-x-bible-menge.txt	16	;	21
deu-x-bible-pattloch.txt	13	;	21
deu-x-bible-schlachter.txt	17	;	21
deu-x-bible-textbibel.txt	17	;	21
deu-x-bible-zuercher.txt	17	;	21
eng-x-bible-darby.txt	17	;	21
eng-x-bible-kingjames.txt	18	:	21
nor-x-bible-1930.txt	16	;	21
nor-x-bible-student.txt	14	;	21
afr-x-bible-1953.txt	31	manne	22
deu-x-bible-elberfelder1871.txt	24	Männer	22
deu-x-bible-elberfelder1905.txt	24	Männer	22
deu-x-bible-freebible.txt	24	Männer	22
deu-x-bible-luther1545.txt	28	Leute	22
deu-x-bible-luther1545letztehand.txt	29	Leute	22
deu-x-bible-luther1912.txt	29	Leute	22
deu-x-bible-schlachter.txt	25	Männer	22
deu-x-bible-tafelbibel.txt	30	Männer	22
deu-x-bible-textbibel.txt	27	Leute	22
deu-x-bible-zuercher.txt	24	Männer	22
eng-x-bible-literal.txt	21	men	22
nld-x-bible-statenvertaling.txt	27	lieden	22
nor-x-bible-1930.txt	26	menn	22
deu-x-bible-elberfelder1871.txt	23	die	23
deu-x-bible-elberfelder1905.txt	23	die	23
deu-x-bible-freebible.txt	23	die	23
deu-x-bible-luther1545.txt	27	die	23
deu-x-bible-luther1545letztehand.txt	28	die	23
deu-x-bible-luther1912.txt	28	die	23
deu-x-bible-luther1912.txt	31	die	23
deu-x-bible-schlachter.txt	24	die	23
deu-x-bible-tafelbibel.txt	29	die	23
deu-x-bible-textbibel.txt	26	die	23
deu-x-bible-zuercher.txt	23	die	23
nld-x-bible-statenvertaling.txt	26	die	23
nld-x-bible-statenvertaling.txt	29	die	23
afr-x-bible-1953.txt	17	twis	24
dan-x-bible-1931.txt	10	kives	24
deu-x-bible-elberfelder1871.txt	15	hadern	24
deu-x-bible-elberfelder1905.txt	15	hadern	24
deu-x-bible-freebible.txt	15	hadern	24
deu-x-bible-luther1545.txt	19	zanken	24
deu-x-bible-luther1545letztehand.txt	20	zancken	24
deu-x-bible-luther1912.txt	20	zanken	24
deu-x-bible-textbibel.txt	16	hadern	24
deu-x-bible-zuercher.txt	16	zanken	24
eng-x-bible-darby.txt	14	contend	24
eng-x-bible-literal.txt	14	strife	24
nor-x-bible-1930.txt	13	kives	24
afr-x-bible-1953.txt	32	wat	25
dan-x-bible-1931.txt	22	der	25
deu-x-bible-neue.txt	26	wie	25
eng-x-bible-darby.txt	29	as	25
eng-x-bible-kingjames.txt	30	as	25
eng-x-bible-literal.txt	25	as	25
eng-x-bible-newsimplified.txt	23	as	25
nld-x-bible-statenvertaling.txt	34	als	25
nor-x-bible-1930.txt	27	som	25
nor-x-bible-student.txt	23	som	25
deu-x-bible-elberfelder1871.txt	27	die	26
deu-x-bible-elberfelder1905.txt	27	die	26
deu-x-bible-freebible.txt	27	die	26
deu-x-bible-gruenewalder.txt	20	die	26
deu-x-bible-menge.txt	26	die	26
deu-x-bible-schlachter.txt	27	die	26
deu-x-bible-tafelbibel.txt	32	die	26
deu-x-bible-textbibel.txt	29	die	26
deu-x-bible-zuercher.txt	26	die	26
afr-x-bible-1953.txt	19	hulle	27
deu-x-bible-menge.txt	15	haben	27
deu-x-bible-neue.txt	19	Die	27
deu-x-bible-tafelbibel.txt	20	Sie	27
eng-x-bible-darby.txt	18	they	27
eng-x-bible-kingjames.txt	19	they	27
eng-x-bible-newsimplified.txt	15	Those	27
nor-x-bible-1930.txt	17	de	27
nor-x-bible-student.txt	15	dei	27
swe-x-bible-folk1998.txt	12	De	27
deu-x-bible-elberfelder1871.txt	9	die	28
deu-x-bible-elberfelder1905.txt	9	die	28
deu-x-bible-freebible.txt	9	die	28
deu-x-bible-schlachter.txt	10	die	28
deu-x-bible-tafelbibel.txt	12	die	28
deu-x-bible-textbibel.txt	10	die	28
deu-x-bible-zuercher.txt	10	die	28
nld-x-bible-statenvertaling.txt	12	de	28
dan-x-bible-1931.txt	14	til	29
dan-x-bible-1931.txt	17	til	29
deu-x-bible-tafelbibel.txt	26	zu	29
deu-x-bible-textbibel.txt	18	zu	29
nor-x-bible-1930.txt	20	til	29
nor-x-bible-1930.txt	23	til	29
nor-x-bible-student.txt	17	til	29
afr-x-bible-1953.txt	26	'n	30
deu-x-bible-luther1545.txt	36	ein	30
deu-x-bible-luther1912.txt	37	ein	30
eng-x-bible-darby.txt	30	a	30
eng-x-bible-kingjames.txt	31	a	30
nld-x-bible-statenvertaling.txt	35	een	30
deu-x-bible-gruenewalder.txt	8	mehr	31
deu-x-bible-menge.txt	7	mehr	31
deu-x-bible-neue.txt	8	mehr	31
deu-x-bible-tafelbibel.txt	23	mehr	31
deu-x-bible-textbibel.txt	7	mehr	31
deu-x-bible-zuercher.txt	7	mehr	31
afr-x-bible-1953.txt	6	maar	32
dan-x-bible-1931.txt	4	men	32
deu-x-bible-neue.txt	6	aber	32
deu-x-bible-schlachter.txt	6	aber	32
nld-x-bible-statenvertaling.txt	6	maar	32
swe-x-bible-folk1998.txt	7	men	32
dan-x-bible-1931.txt	24	med	33
deu-x-bible-menge.txt	28	mit	33
deu-x-bible-neue.txt	21	mit	33
deu-x-bible-tafelbibel.txt	33	mit	33
nld-x-bible-statenvertaling.txt	30	met	33
deu-x-bible-luther1545.txt	3	nach	34
deu-x-bible-luther1545letztehand.txt	3	nach	34
deu-x-bible-luther1912.txt	3	nach	34
deu-x-bible-tafelbibel.txt	3	nach	34
swe-x-bible-folk1998.txt	4	efter	34
deu-x-bible-luther1545.txt	37	Ende	35
deu-x-bible-luther1545letztehand.txt	37	ende	35
deu-x-bible-luther1912.txt	38	Ende	35
deu-x-bible-tafelbibel.txt	27	Ende	35
eng-x-bible-newsimplified.txt	25	at	35
afr-x-bible-1953.txt	11	--	36
deu-x-bible-luther1545.txt	13	Die	36
deu-x-bible-luther1545letztehand.txt	14	Die	36
deu-x-bible-luther1912.txt	14	Die	36
eng-x-bible-darby.txt	11	--	36
eng-x-bible-kingjames.txt	12	even	36
deu-x-bible-neue.txt	28	und	37
deu-x-bible-pattloch.txt	18	und	37
eng-x-bible-darby.txt	28	and	37
eng-x-bible-kingjames.txt	29	and	37
swe-x-bible-folk1998.txt	19	och	37
deu-x-bible-gruenewalder.txt	14	.	38
deu-x-bible-neue.txt	18	.	38
deu-x-bible-tafelbibel.txt	19	.	38
eng-x-bible-newsimplified.txt	14	.	38
swe-x-bible-folk1998.txt	11	.	38
dan-x-bible-1931.txt	20	de	39
deu-x-bible-neue.txt	23	führten	39
nor-x-bible-1930.txt	25	de	39
nor-x-bible-student.txt	22	dei	39
deu-x-bible-menge.txt	9	,	40
deu-x-bible-zuercher.txt	9	,	40
eng-x-bible-newsimplified.txt	8	,	40
