swe-x-bible-folk1998.txt	4	Jag	2
afr-x-bible-1953.txt	5	roep	3
dan-x-bible-1931.txt	8	råbte	3
deu-x-bible-elberfelder1871.txt	8	rief	3
deu-x-bible-elberfelder1905.txt	6	rief	3
deu-x-bible-freebible.txt	6	rief	3
deu-x-bible-gruenewalder.txt	8	rufe	3
deu-x-bible-luther1545.txt	8	rufe	3
deu-x-bible-luther1545letztehand.txt	8	ruffe	3
deu-x-bible-luther1912.txt	8	rufe	3
deu-x-bible-menge.txt	10	rief	3
deu-x-bible-neue.txt	11	rief	3
deu-x-bible-pattloch.txt	7	rief	3
deu-x-bible-schlachter.txt	5	rief	3
deu-x-bible-tafelbibel.txt	2	rufe	3
deu-x-bible-textbibel.txt	8	rief	3
deu-x-bible-zuercher.txt	6	rief	3
eng-x-bible-darby.txt	12	called	3
eng-x-bible-kingjames.txt	5	cried	3
eng-x-bible-literal.txt	10	cried	3
eng-x-bible-newsimplified.txt	8	cried	3
nds-x-bible-nds.txt	7	Gott	3
nds-x-bible-nds.txt	12	roopt	3
nld-x-bible-statenvertaling.txt	11	geroepen	3
nor-x-bible-1930.txt	8	ropte	3
nor-x-bible-student.txt	8	ropa	3
swe-x-bible-folk1998.txt	5	ropar	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	10	HERREN	4
deu-x-bible-elberfelder1871.txt	7	Jehova	4
deu-x-bible-elberfelder1905.txt	5	Jehova	4
deu-x-bible-freebible.txt	5	Jahwe	4
deu-x-bible-gruenewalder.txt	11	Herrn	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	11	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-menge.txt	12	HERRN	4
deu-x-bible-neue.txt	10	Jahwe	4
deu-x-bible-pattloch.txt	12	Herrn	4
deu-x-bible-schlachter.txt	7	HERRN	4
deu-x-bible-tafelbibel.txt	4	Jehovah	4
deu-x-bible-textbibel.txt	4	Jahwe	4
deu-x-bible-zuercher.txt	5	Herrn	4
eng-x-bible-darby.txt	14	Jehovah	4
eng-x-bible-kingjames.txt	8	LORD	4
eng-x-bible-literal.txt	12	Jehovah	4
eng-x-bible-newsimplified.txt	11	Jehovah	4
nds-x-bible-nds.txt	8	(	4
nds-x-bible-nds.txt	10	Harrn	4
nds-x-bible-nds.txt	11	)	4
nld-x-bible-statenvertaling.txt	10	HEERE	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	7	Herren	4
swe-x-bible-folk1998.txt	7	Herren	4
afr-x-bible-1953.txt	11	benoudheid	5
dan-x-bible-1931.txt	12	Nød	5
deu-x-bible-elberfelder1871.txt	12	Bedrängnis	5
deu-x-bible-elberfelder1905.txt	10	Bedrängnis	5
deu-x-bible-freebible.txt	10	Bedrängnis	5
deu-x-bible-gruenewalder.txt	7	Drangsal	5
deu-x-bible-gruenewalder.txt	13	/	5
deu-x-bible-luther1545.txt	14	Not	5
deu-x-bible-luther1545letztehand.txt	14	Not	5
deu-x-bible-luther1912.txt	14	Not	5
deu-x-bible-menge.txt	15	Not	5
deu-x-bible-neue.txt	15	Not	5
deu-x-bible-pattloch.txt	10	Bedrängnis	5
deu-x-bible-schlachter.txt	10	Not	5
deu-x-bible-tafelbibel.txt	7	Drangsal	5
deu-x-bible-textbibel.txt	7	Not	5
deu-x-bible-zuercher.txt	11	Not	5
eng-x-bible-darby.txt	10	trouble	5
eng-x-bible-kingjames.txt	3	distress	5
eng-x-bible-literal.txt	8	distress	5
eng-x-bible-newsimplified.txt	5	trouble	5
nds-x-bible-nds.txt	16	Bedrenjnis	5
nld-x-bible-statenvertaling.txt	14	benauwdheid	5
nor-x-bible-1930.txt	12	nød	5
nor-x-bible-student.txt	12	naud	5
swe-x-bible-folk1998.txt	10	nödoch	5
afr-x-bible-1953.txt	14	Hy	6
dan-x-bible-1931.txt	15	han	6
deu-x-bible-elberfelder1871.txt	15	er	6
deu-x-bible-elberfelder1905.txt	13	er	6
deu-x-bible-freebible.txt	13	er	6
deu-x-bible-gruenewalder.txt	14	Er	6
deu-x-bible-luther1545.txt	17	er	6
deu-x-bible-luther1545letztehand.txt	17	er	6
deu-x-bible-luther1912.txt	17	er	6
deu-x-bible-menge.txt	19	er	6
deu-x-bible-neue.txt	18	er	6
deu-x-bible-pattloch.txt	15	er	6
deu-x-bible-schlachter.txt	13	er	6
deu-x-bible-tafelbibel.txt	10	Er	6
deu-x-bible-textbibel.txt	12	er	6
deu-x-bible-zuercher.txt	14	er	6
eng-x-bible-darby.txt	17	he	6
eng-x-bible-kingjames.txt	11	he	6
eng-x-bible-literal.txt	15	He	6
eng-x-bible-newsimplified.txt	14	he	6
nds-x-bible-nds.txt	19	hee	6
nld-x-bible-statenvertaling.txt	17	Hij	6
nor-x-bible-1930.txt	15	han	6
nor-x-bible-student.txt	15	han	6
swe-x-bible-folk1998.txt	11	han	6
dan-x-bible-1931.txt	1	(	7
deu-x-bible-elberfelder1871.txt	1	(	7
deu-x-bible-elberfelder1871.txt	2	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Ein	7
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545.txt	1	Ein	7
deu-x-bible-luther1545letztehand.txt	1	Ein	7
deu-x-bible-luther1912.txt	1	Ein	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-neue.txt	1	Ein	7
deu-x-bible-pattloch.txt	1	[	7
deu-x-bible-pattloch.txt	2	Ein	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-zuercher.txt	1	EIN	7
eng-x-bible-darby.txt	1	{	7
eng-x-bible-darby.txt	2	A	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-literal.txt	1	A	7
eng-x-bible-newsimplified.txt	1	When	7
nds-x-bible-nds.txt	1	Een	7
nld-x-bible-statenvertaling.txt	1	Een	7
nor-x-bible-1930.txt	1	En	7
nor-x-bible-student.txt	1	Ein	7
swe-x-bible-folk1998.txt	1	En	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	17	.	8
nds-x-bible-nds.txt	22	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	15	verhoor	9
dan-x-bible-1931.txt	16	svarede	9
deu-x-bible-elberfelder1871.txt	16	erhörte	9
deu-x-bible-elberfelder1905.txt	14	erhörte	9
deu-x-bible-freebible.txt	14	erhörte	9
deu-x-bible-gruenewalder.txt	15	hört	9
deu-x-bible-luther1545.txt	18	erhöret	9
deu-x-bible-luther1545letztehand.txt	18	erhöret	9
deu-x-bible-luther1912.txt	18	erhört	9
deu-x-bible-menge.txt	18	erhörte	9
deu-x-bible-neue.txt	19	antwortete	9
deu-x-bible-pattloch.txt	16	erhörte	9
deu-x-bible-schlachter.txt	14	erhörte	9
deu-x-bible-tafelbibel.txt	11	antwortet	9
deu-x-bible-textbibel.txt	13	erhörte	9
deu-x-bible-zuercher.txt	17	erhört	9
eng-x-bible-darby.txt	18	answered	9
eng-x-bible-kingjames.txt	12	heard	9
eng-x-bible-literal.txt	16	answered	9
eng-x-bible-newsimplified.txt	15	answered	9
nds-x-bible-nds.txt	20	erhead	9
nld-x-bible-statenvertaling.txt	20	verhoord	9
nor-x-bible-1930.txt	16	svarte	9
nor-x-bible-student.txt	16	svara	9
swe-x-bible-folk1998.txt	12	svarar	9
afr-x-bible-1953.txt	16	my	10
dan-x-bible-1931.txt	17	mig	10
deu-x-bible-elberfelder1871.txt	17	mich	10
deu-x-bible-elberfelder1905.txt	15	mich	10
deu-x-bible-freebible.txt	15	mich	10
deu-x-bible-gruenewalder.txt	17	mich	10
deu-x-bible-luther1545.txt	19	mich	10
deu-x-bible-luther1545letztehand.txt	19	mich	10
deu-x-bible-luther1912.txt	19	mich	10
deu-x-bible-menge.txt	20	mich	10
deu-x-bible-neue.txt	20	mir	10
deu-x-bible-pattloch.txt	17	mich	10
deu-x-bible-schlachter.txt	15	mich	10
deu-x-bible-tafelbibel.txt	12	mir	10
deu-x-bible-textbibel.txt	14	mich	10
deu-x-bible-zuercher.txt	16	mich	10
eng-x-bible-darby.txt	19	me	10
eng-x-bible-kingjames.txt	13	me	10
eng-x-bible-literal.txt	17	me	10
eng-x-bible-newsimplified.txt	16	me	10
nds-x-bible-nds.txt	21	mie	10
nld-x-bible-statenvertaling.txt	19	mij	10
nor-x-bible-1930.txt	17	mig	10
nor-x-bible-student.txt	17	meg	10
swe-x-bible-folk1998.txt	13	mig	10
afr-x-bible-1953.txt	10	my	11
deu-x-bible-elberfelder1871.txt	11	meiner	11
deu-x-bible-elberfelder1905.txt	9	meiner	11
deu-x-bible-freebible.txt	9	meiner	11
deu-x-bible-gruenewalder.txt	6	meiner	11
deu-x-bible-luther1545.txt	13	meiner	11
deu-x-bible-luther1545letztehand.txt	13	meiner	11
deu-x-bible-luther1912.txt	13	meiner	11
deu-x-bible-menge.txt	14	meiner	11
deu-x-bible-neue.txt	14	meiner	11
deu-x-bible-pattloch.txt	9	meiner	11
deu-x-bible-schlachter.txt	9	meiner	11
deu-x-bible-tafelbibel.txt	6	meiner	11
deu-x-bible-textbibel.txt	6	meiner	11
deu-x-bible-zuercher.txt	10	meiner	11
eng-x-bible-darby.txt	9	my	11
eng-x-bible-kingjames.txt	2	my	11
eng-x-bible-literal.txt	7	my	11
nds-x-bible-nds.txt	15	miene	11
nld-x-bible-statenvertaling.txt	13	mijn	11
nor-x-bible-1930.txt	11	min	11
nor-x-bible-student.txt	11	mi	11
swe-x-bible-folk1998.txt	9	min	11
afr-x-bible-1953.txt	3	.	12
dan-x-bible-1931.txt	5	.	12
deu-x-bible-elberfelder1871.txt	4	.	12
deu-x-bible-elberfelder1905.txt	3	.	12
deu-x-bible-freebible.txt	3	.	12
deu-x-bible-gruenewalder.txt	3	.	12
deu-x-bible-luther1545.txt	6	.	12
deu-x-bible-luther1545letztehand.txt	6	.	12
deu-x-bible-luther1912.txt	6	.	12
deu-x-bible-menge.txt	8	.	12
deu-x-bible-neue.txt	8	.	12
deu-x-bible-pattloch.txt	4	.	12
deu-x-bible-schlachter.txt	3	.	12
deu-x-bible-textbibel.txt	2	.	12
deu-x-bible-zuercher.txt	3	.	12
eng-x-bible-darby.txt	6	.	12
eng-x-bible-literal.txt	5	.	12
nds-x-bible-nds.txt	5	.	12
nld-x-bible-statenvertaling.txt	5	.	12
nor-x-bible-1930.txt	5	.	12
nor-x-bible-student.txt	5	.	12
swe-x-bible-folk1998.txt	3	.	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	14	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	16	Vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-newsimplified.txt	13	and	13
nds-x-bible-nds.txt	18	en	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	14	og	13
afr-x-bible-1953.txt	9	in	14
dan-x-bible-1931.txt	11	i	14
deu-x-bible-elberfelder1871.txt	10	in	14
deu-x-bible-elberfelder1905.txt	8	in	14
deu-x-bible-freebible.txt	8	in	14
deu-x-bible-luther1545.txt	12	in	14
deu-x-bible-luther1545letztehand.txt	12	in	14
deu-x-bible-luther1912.txt	12	in	14
deu-x-bible-menge.txt	13	in	14
deu-x-bible-neue.txt	13	in	14
deu-x-bible-pattloch.txt	8	in	14
deu-x-bible-schlachter.txt	8	in	14
deu-x-bible-tafelbibel.txt	5	in	14
deu-x-bible-textbibel.txt	5	in	14
deu-x-bible-zuercher.txt	9	in	14
nds-x-bible-nds.txt	14	enn	14
nld-x-bible-statenvertaling.txt	12	in	14
nor-x-bible-1930.txt	10	i	14
nor-x-bible-student.txt	10	i	14
swe-x-bible-folk1998.txt	8	i	14
dan-x-bible-1931.txt	9	til	15
deu-x-bible-gruenewalder.txt	10	zum	15
deu-x-bible-luther1545.txt	9	zu	15
deu-x-bible-luther1545letztehand.txt	9	zu	15
deu-x-bible-luther1912.txt	9	zu	15
deu-x-bible-menge.txt	11	zum	15
deu-x-bible-neue.txt	6	zum	15
deu-x-bible-pattloch.txt	11	zum	15
deu-x-bible-schlachter.txt	6	zum	15
eng-x-bible-darby.txt	13	unto	15
eng-x-bible-kingjames.txt	6	unto	15
eng-x-bible-literal.txt	11	to	15
eng-x-bible-newsimplified.txt	10	to	15
nld-x-bible-statenvertaling.txt	8	tot	15
swe-x-bible-folk1998.txt	6	till	15
afr-x-bible-1953.txt	12	,	16
dan-x-bible-1931.txt	13	,	16
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	12	,	16
eng-x-bible-literal.txt	13	,	16
eng-x-bible-newsimplified.txt	12	,	16
nld-x-bible-statenvertaling.txt	15	,	16
nor-x-bible-1930.txt	13	,	16
nor-x-bible-student.txt	13	,	16
deu-x-bible-elberfelder1871.txt	6	Zu	17
deu-x-bible-elberfelder1905.txt	4	Zu	17
deu-x-bible-freebible.txt	4	Zu	17
deu-x-bible-gruenewalder.txt	5	In	17
deu-x-bible-neue.txt	9	Zu	17
deu-x-bible-textbibel.txt	3	Zu	17
deu-x-bible-zuercher.txt	4	Den	17
eng-x-bible-darby.txt	8	In	17
eng-x-bible-literal.txt	6	In	17
nds-x-bible-nds.txt	6	No	17
nor-x-bible-1930.txt	6	Til	17
nor-x-bible-student.txt	6	Til	17
afr-x-bible-1953.txt	8	aan	18
deu-x-bible-luther1545.txt	10	dem	18
deu-x-bible-luther1545letztehand.txt	10	dem	18
deu-x-bible-luther1912.txt	10	dem	18
deu-x-bible-zuercher.txt	8	an	18
eng-x-bible-kingjames.txt	7	the	18
nds-x-bible-nds.txt	9	däm	18
nld-x-bible-statenvertaling.txt	9	den	18
dan-x-bible-1931.txt	6	)	19
deu-x-bible-elberfelder1871.txt	5	)	19
deu-x-bible-pattloch.txt	5	]	19
eng-x-bible-darby.txt	7	}	19
deu-x-bible-luther1545.txt	5	Chor	20
deu-x-bible-luther1545letztehand.txt	5	Chor	20
deu-x-bible-luther1912.txt	5	Chor	20
deu-x-bible-menge.txt	5	Stufenlied	20
eng-x-bible-newsimplified.txt	3	was	20
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-neue.txt	16	,	21
nds-x-bible-nds.txt	17	,	21
deu-x-bible-luther1545.txt	3	im	22
deu-x-bible-luther1545letztehand.txt	3	im	22
deu-x-bible-luther1912.txt	3	im	22
eng-x-bible-newsimplified.txt	4	in	22
deu-x-bible-zuercher.txt	15	hat	23
nld-x-bible-statenvertaling.txt	18	heeft	23
eng-x-bible-darby.txt	4	of	24
eng-x-bible-literal.txt	3	of	24
dan-x-bible-1931.txt	3	til	25
deu-x-bible-tafelbibel.txt	3	zu	25
nor-x-bible-student.txt	3	til	25
