deu-x-bible-neue.txt	10	man	7
deu-x-bible-neue.txt	12	sie	7
deu-x-bible-pattloch.txt	13	sie	7
deu-x-bible-tafelbibel.txt	12	werden	7
deu-x-bible-tafelbibel.txt	13	sie	7
deu-x-bible-textbibel.txt	15	sie	7
deu-x-bible-zuercher.txt	16	sie	7
eng-x-bible-darby.txt	16	they	7
eng-x-bible-kingjames.txt	14	they	7
eng-x-bible-literal.txt	13	they	7
eng-x-bible-newsimplified.txt	13	They	7
nld-x-bible-statenvertaling.txt	15	zij	7
nor-x-bible-1930.txt	16	de	7
nor-x-bible-student.txt	14	dei	7
swe-x-bible-folk1998.txt	12	de	7
afr-x-bible-1953.txt	28	werk	8
dan-x-bible-1931.txt	16	Værk	8
deu-x-bible-elberfelder1871.txt	22	Werke	8
deu-x-bible-elberfelder1905.txt	22	Werke	8
deu-x-bible-freebible.txt	22	Werke	8
deu-x-bible-gruenewalder.txt	25	Werk	8
deu-x-bible-menge.txt	25	Machwerk	8
deu-x-bible-neue.txt	17	Machwerke	8
deu-x-bible-pattloch.txt	22	Gebilde	8
deu-x-bible-schlachter.txt	22	Werke	8
deu-x-bible-tafelbibel.txt	19	Werk	8
deu-x-bible-textbibel.txt	21	Werke	8
deu-x-bible-zuercher.txt	22	Machwerk	8
eng-x-bible-darby.txt	23	work	8
eng-x-bible-kingjames.txt	21	work	8
eng-x-bible-literal.txt	21	work	8
eng-x-bible-newsimplified.txt	23	work	8
nld-x-bible-statenvertaling.txt	25	werk	8
nor-x-bible-1930.txt	24	verk	8
nor-x-bible-student.txt	23	verk	8
swe-x-bible-folk1998.txt	18	verk	8
afr-x-bible-1953.txt	25	erdekruike	9
dan-x-bible-1931.txt	13	Lerkar	9
deu-x-bible-elberfelder1871.txt	17	irdenen	9
deu-x-bible-elberfelder1905.txt	17	irdenen	9
deu-x-bible-freebible.txt	17	irdenen	9
deu-x-bible-luther1545.txt	16	irdenen	9
deu-x-bible-luther1545letztehand.txt	16	erden	9
deu-x-bible-luther1912.txt	16	irdenen	9
deu-x-bible-menge.txt	21	Geschirr	9
deu-x-bible-neue.txt	14	Tongeschirr	9
deu-x-bible-pattloch.txt	17	irdene	9
deu-x-bible-schlachter.txt	17	irdenen	9
deu-x-bible-tafelbibel.txt	15	irdene	9
deu-x-bible-zuercher.txt	18	irdenen	9
eng-x-bible-darby.txt	19	earthen	9
eng-x-bible-kingjames.txt	17	earthen	9
eng-x-bible-literal.txt	17	earthen	9
eng-x-bible-newsimplified.txt	20	earth	9
nld-x-bible-statenvertaling.txt	21	aarden	9
swe-x-bible-folk1998.txt	16	lerkärl	9
afr-x-bible-1953.txt	16	was	10
afr-x-bible-1953.txt	21	is	10
deu-x-bible-elberfelder1871.txt	15	sind	10
deu-x-bible-elberfelder1905.txt	15	sind	10
deu-x-bible-freebible.txt	15	sind	10
deu-x-bible-luther1545.txt	12	sind	10
deu-x-bible-luther1545letztehand.txt	12	sind	10
deu-x-bible-luther1912.txt	12	sind	10
deu-x-bible-menge.txt	13	wurden	10
deu-x-bible-menge.txt	17	sind	10
deu-x-bible-pattloch.txt	14	sind	10
deu-x-bible-textbibel.txt	14	wurden	10
deu-x-bible-zuercher.txt	15	sind	10
eng-x-bible-darby.txt	15	are	10
eng-x-bible-kingjames.txt	13	are	10
eng-x-bible-literal.txt	14	are	10
eng-x-bible-newsimplified.txt	14	are	10
nld-x-bible-statenvertaling.txt	14	zijn	10
nor-x-bible-1930.txt	17	er	10
nor-x-bible-student.txt	13	er	10
deu-x-bible-elberfelder1871.txt	6	kostbaren	11
deu-x-bible-elberfelder1905.txt	6	kostbaren	11
deu-x-bible-freebible.txt	6	kostbaren	11
deu-x-bible-luther1545.txt	2	edlen	11
deu-x-bible-luther1545letztehand.txt	2	edlen	11
deu-x-bible-luther1912.txt	2	edlen	11
deu-x-bible-neue.txt	2	hochgeschätzte	11
deu-x-bible-tafelbibel.txt	2	köstlichen	11
deu-x-bible-zuercher.txt	6	kostbaren	11
eng-x-bible-darby.txt	7	precious	11
eng-x-bible-kingjames.txt	2	precious	11
eng-x-bible-literal.txt	2	precious	11
eng-x-bible-newsimplified.txt	2	valued	11
nld-x-bible-statenvertaling.txt	4	kostelijke	11
nor-x-bible-student.txt	5	dyrverdige	11
swe-x-bible-folk1998.txt	2	ädlaste	11
afr-x-bible-1953.txt	3	Die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-tafelbibel.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	3	De	12
afr-x-bible-1953.txt	23	gereken	13
dan-x-bible-1931.txt	11	regnet	13
deu-x-bible-elberfelder1871.txt	19	gleichgeachtet	13
deu-x-bible-elberfelder1905.txt	19	gleichgeachtet	13
deu-x-bible-freebible.txt	19	gleichgeachtet	13
deu-x-bible-luther1545.txt	9	geachtet	13
deu-x-bible-luther1545letztehand.txt	9	geacht	13
deu-x-bible-luther1912.txt	9	geachtet	13
deu-x-bible-tafelbibel.txt	25	geachtet	13
eng-x-bible-darby.txt	17	esteemed	13
eng-x-bible-kingjames.txt	15	esteemed	13
eng-x-bible-literal.txt	15	counted	13
nld-x-bible-statenvertaling.txt	18	gerekend	13
nor-x-bible-1930.txt	19	aktet	13
swe-x-bible-folk1998.txt	11	räknas	13
afr-x-bible-1953.txt	30	pottebakkershande	14
dan-x-bible-1931.txt	15	Pottemagerhænders	14
deu-x-bible-elberfelder1871.txt	24	Töpferhänden	14
deu-x-bible-elberfelder1905.txt	24	Töpferhänden	14
deu-x-bible-freebible.txt	24	Töpferhänden	14
deu-x-bible-gruenewalder.txt	27	Töpferhänden	14
deu-x-bible-neue.txt	19	Töpfers	14
deu-x-bible-pattloch.txt	24	Töpferhand	14
deu-x-bible-schlachter.txt	24	Töpfershänden	14
deu-x-bible-textbibel.txt	23	Töpfershänden	14
nor-x-bible-student.txt	25	krusmakar-hender	14
swe-x-bible-folk1998.txt	20	krukmakarhänder	14
deu-x-bible-elberfelder1871.txt	9	mit	15
deu-x-bible-elberfelder1905.txt	9	mit	15
deu-x-bible-freebible.txt	9	mit	15
deu-x-bible-gruenewalder.txt	12	mit	15
deu-x-bible-menge.txt	9	mit	15
deu-x-bible-neue.txt	6	mit	15
deu-x-bible-pattloch.txt	8	mit	15
deu-x-bible-schlachter.txt	11	mit	15
deu-x-bible-tafelbibel.txt	6	mit	15
deu-x-bible-textbibel.txt	9	mit	15
deu-x-bible-zuercher.txt	8	mit	15
nor-x-bible-1930.txt	10	med	15
deu-x-bible-luther1545.txt	22	Töpfer	16
deu-x-bible-luther1545letztehand.txt	22	Töpffer	16
deu-x-bible-luther1912.txt	22	Töpfer	16
deu-x-bible-menge.txt	27	Töpfers	16
deu-x-bible-tafelbibel.txt	23	Töpfers	16
deu-x-bible-zuercher.txt	24	Töpfers	16
eng-x-bible-darby.txt	29	potter	16
eng-x-bible-kingjames.txt	27	potter	16
eng-x-bible-literal.txt	24	potter's	16
eng-x-bible-newsimplified.txt	29	potter	16
nld-x-bible-statenvertaling.txt	30	pottenbakkers	16
nor-x-bible-1930.txt	27	pottemakers	16
deu-x-bible-elberfelder1871.txt	5	die	17
deu-x-bible-elberfelder1905.txt	5	die	17
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-gruenewalder.txt	6	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-menge.txt	7	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	3	die	17
deu-x-bible-textbibel.txt	5	die	17
deu-x-bible-zuercher.txt	5	die	17
deu-x-bible-elberfelder1871.txt	20	,	18
deu-x-bible-elberfelder1905.txt	20	,	18
deu-x-bible-freebible.txt	20	,	18
deu-x-bible-gruenewalder.txt	22	,	18
deu-x-bible-luther1545.txt	19	,	18
deu-x-bible-luther1912.txt	19	,	18
deu-x-bible-menge.txt	23	,	18
deu-x-bible-pattloch.txt	20	,	18
deu-x-bible-schlachter.txt	20	,	18
deu-x-bible-textbibel.txt	19	,	18
swe-x-bible-folk1998.txt	17	,	18
deu-x-bible-gruenewalder.txt	14	aufgewogen	19
deu-x-bible-luther1545.txt	8	gleich	19
deu-x-bible-luther1545letztehand.txt	8	gleich	19
deu-x-bible-luther1912.txt	8	gleich	19
deu-x-bible-menge.txt	12	aufgewogen	19
deu-x-bible-textbibel.txt	11	aufgewogen	19
eng-x-bible-newsimplified.txt	8	like	19
nld-x-bible-statenvertaling.txt	11	geschat	19
nor-x-bible-1930.txt	7	like	19
swe-x-bible-folk1998.txt	6	liknade	19
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-tafelbibel.txt	5	,	20
nor-x-bible-1930.txt	6	,	20
swe-x-bible-folk1998.txt	4	,	20
deu-x-bible-elberfelder1871.txt	21	dem	21
deu-x-bible-elberfelder1905.txt	21	dem	21
deu-x-bible-freebible.txt	21	dem	21
deu-x-bible-gruenewalder.txt	24	dem	21
deu-x-bible-menge.txt	24	dem	21
deu-x-bible-schlachter.txt	21	dem	21
deu-x-bible-textbibel.txt	20	dem	21
deu-x-bible-zuercher.txt	21	dem	21
deu-x-bible-gruenewalder.txt	17	jetzt	22
deu-x-bible-luther1545.txt	14	nun	22
deu-x-bible-luther1545letztehand.txt	14	nu	22
deu-x-bible-luther1912.txt	14	nun	22
deu-x-bible-menge.txt	19	jetzt	22
nld-x-bible-statenvertaling.txt	16	nu	22
nor-x-bible-1930.txt	18	blitt	22
nor-x-bible-student.txt	15	då	22
swe-x-bible-folk1998.txt	14	nu	22
afr-x-bible-1953.txt	27	die	23
deu-x-bible-luther1545.txt	20	die	23
deu-x-bible-luther1545letztehand.txt	20	die	23
deu-x-bible-luther1912.txt	20	die	23
eng-x-bible-darby.txt	25	the	23
eng-x-bible-kingjames.txt	23	the	23
eng-x-bible-newsimplified.txt	25	the	23
nld-x-bible-statenvertaling.txt	27	de	23
deu-x-bible-menge.txt	28	Hand	24
deu-x-bible-tafelbibel.txt	21	Hände	24
deu-x-bible-zuercher.txt	25	Hand	24
eng-x-bible-darby.txt	26	hands	24
eng-x-bible-kingjames.txt	24	hands	24
eng-x-bible-literal.txt	25	hand	24
eng-x-bible-newsimplified.txt	26	hands	24
nld-x-bible-statenvertaling.txt	28	handen	24
nor-x-bible-1930.txt	28	hender	24
deu-x-bible-luther1545.txt	21	ein	25
deu-x-bible-luther1545letztehand.txt	21	ein	25
deu-x-bible-luther1912.txt	21	ein	25
eng-x-bible-literal.txt	23	a	25
nld-x-bible-statenvertaling.txt	29	eens	25
nor-x-bible-1930.txt	23	et	25
nor-x-bible-1930.txt	26	en	25
nor-x-bible-student.txt	22	eit	25
deu-x-bible-pattloch.txt	18	Krüge	26
deu-x-bible-schlachter.txt	18	Geschirren	26
deu-x-bible-tafelbibel.txt	16	Krüge	26
deu-x-bible-textbibel.txt	17	Krügen	26
eng-x-bible-darby.txt	20	pitchers	26
eng-x-bible-kingjames.txt	18	pitchers	26
eng-x-bible-literal.txt	18	vessels	26
eng-x-bible-newsimplified.txt	18	vessels	26
afr-x-bible-1953.txt	5	van	27
eng-x-bible-darby.txt	3	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-literal.txt	4	of	27
eng-x-bible-newsimplified.txt	4	of	27
deu-x-bible-gruenewalder.txt	3	,	28
deu-x-bible-menge.txt	3	,	28
deu-x-bible-pattloch.txt	3	,	28
nor-x-bible-1930.txt	3	,	28
nor-x-bible-student.txt	3	,	28
deu-x-bible-luther1545.txt	10	,	29
deu-x-bible-luther1912.txt	10	,	29
deu-x-bible-pattloch.txt	10	,	29
nor-x-bible-student.txt	11	,	29
swe-x-bible-folk1998.txt	9	,	29
deu-x-bible-elberfelder1871.txt	8	die	30
deu-x-bible-elberfelder1905.txt	8	die	30
deu-x-bible-freebible.txt	8	die	30
deu-x-bible-schlachter.txt	7	die	30
deu-x-bible-textbibel.txt	8	die	30
deu-x-bible-elberfelder1871.txt	4	,	31
deu-x-bible-elberfelder1905.txt	4	,	31
deu-x-bible-freebible.txt	4	,	31
deu-x-bible-textbibel.txt	4	,	31
deu-x-bible-zuercher.txt	4	,	31
deu-x-bible-gruenewalder.txt	19	Töpfen	32
deu-x-bible-luther1545.txt	17	Töpfen	32
deu-x-bible-luther1545letztehand.txt	17	Töpffen	32
deu-x-bible-luther1912.txt	17	Töpfen	32
deu-x-bible-zuercher.txt	19	Geschirren	32
afr-x-bible-1953.txt	8	die	33
deu-x-bible-luther1545.txt	6	dem	33
deu-x-bible-luther1545letztehand.txt	6	dem	33
deu-x-bible-luther1912.txt	6	dem	33
deu-x-bible-luther1545.txt	15	den	34
deu-x-bible-luther1545letztehand.txt	15	den	34
deu-x-bible-luther1912.txt	15	den	34
deu-x-bible-schlachter.txt	16	den	34
afr-x-bible-1953.txt	11	wat	35
dan-x-bible-1931.txt	6	der	35
nor-x-bible-1930.txt	11	det	35
nor-x-bible-student.txt	8	som	35
swe-x-bible-folk1998.txt	5	som	35
deu-x-bible-gruenewalder.txt	21	geachtet	36
deu-x-bible-menge.txt	22	gleichgeachtet	36
deu-x-bible-schlachter.txt	19	gleichgeachtet	36
deu-x-bible-textbibel.txt	18	gleichgeachtet	36
afr-x-bible-1953.txt	12	teen	37
eng-x-bible-literal.txt	8	against	37
nld-x-bible-statenvertaling.txt	8	tegen	37
dan-x-bible-1931.txt	10	kun	38
deu-x-bible-pattloch.txt	15	nur	38
deu-x-bible-zuercher.txt	11	nur	38
deu-x-bible-luther1545.txt	23	macht	39
deu-x-bible-luther1545letztehand.txt	23	macht	39
deu-x-bible-luther1912.txt	23	macht	39
deu-x-bible-schlachter.txt	2	sind	40
eng-x-bible-literal.txt	6	are	40
eng-x-bible-newsimplified.txt	6	are	40
eng-x-bible-darby.txt	28	the	41
eng-x-bible-kingjames.txt	26	the	41
eng-x-bible-newsimplified.txt	28	the	41
deu-x-bible-zuercher.txt	20	,	42
nor-x-bible-1930.txt	22	,	42
nor-x-bible-student.txt	20	,	42
afr-x-bible-1953.txt	1	Bet	43
deu-x-bible-gruenewalder.txt	1	Wie	43
deu-x-bible-schlachter.txt	1	Wie	43
nld-x-bible-statenvertaling.txt	1	Beth	43
dan-x-bible-1931.txt	2	de	44
nor-x-bible-1930.txt	4	de	44
nor-x-bible-student.txt	4	dei	44
afr-x-bible-1953.txt	7	,	45
nor-x-bible-student.txt	6	,	45
deu-x-bible-pattloch.txt	6	,	46
deu-x-bible-schlachter.txt	6	,	46
afr-x-bible-1953.txt	2	.	47
nld-x-bible-statenvertaling.txt	2	.	47
deu-x-bible-gruenewalder.txt	16	/	48
deu-x-bible-menge.txt	15	o	48
deu-x-bible-luther1545.txt	18	verglichen	49
deu-x-bible-luther1545letztehand.txt	18	vergleicht	49
deu-x-bible-menge.txt	14	,	50
deu-x-bible-pattloch.txt	12	,	50
deu-x-bible-textbibel.txt	12	,	51
deu-x-bible-zuercher.txt	13	,	51
deu-x-bible-pattloch.txt	5	Edlen	52
nor-x-bible-student.txt	7	gjæve	52
deu-x-bible-tafelbibel.txt	20	der	53
eng-x-bible-literal.txt	20	the	53
deu-x-bible-tafelbibel.txt	18	das	54
nld-x-bible-statenvertaling.txt	24	het	54
eng-x-bible-darby.txt	10	to	55
eng-x-bible-kingjames.txt	8	to	55
eng-x-bible-darby.txt	22	the	56
eng-x-bible-newsimplified.txt	22	the	56
eng-x-bible-literal.txt	11	.	57
eng-x-bible-newsimplified.txt	12	.	57
deu-x-bible-menge.txt	5	hochgeschätzten	58
eng-x-bible-newsimplified.txt	7	valued	58
nor-x-bible-1930.txt	5	dyrebare	58
deu-x-bible-luther1912.txt	18	gleich	59
deu-x-bible-neue.txt	16	wie	59
deu-x-bible-pattloch.txt	21	wie	59
deu-x-bible-neue.txt	5	aufgewogen	60
eng-x-bible-literal.txt	7	weighed	60
