afr-x-bible-1953.txt	14	laaste	2
afr-x-bible-1983.txt	13	laaste	2
afr-x-bible-lewende.txt	19	gereken	2
afr-x-bible-lewende.txt	24	eendag	2
afr-x-bible-viralmal.txt	18	onbelangrik	2
dan-x-bible-1931.txt	14	sidste	2
dan-x-bible-frederik.txt	16	Sidste	2
dan-x-bible-hverdagsdansk.txt	31	mindste	2
deu-x-bible-albrecht.txt	12	Letzten	2
deu-x-bible-elberfelder1871.txt	8	Letzte	2
deu-x-bible-elberfelder1905.txt	8	Letzte	2
deu-x-bible-erben.txt	13	Letzte	2
deu-x-bible-freebible.txt	8	Letzte	2
deu-x-bible-genfer2011.txt	18	Letzten	2
deu-x-bible-greber.txt	13	Letzten	2
deu-x-bible-gruenewalder.txt	9	Erste	2
deu-x-bible-hoffnung.txt	21	Letzten	2
deu-x-bible-interlinear.txt	9	Letzten	2
deu-x-bible-konkordant.txt	13	Erste	2
deu-x-bible-luther1545.txt	15	Ersten	2
deu-x-bible-luther1545letztehand.txt	20	letzten	2
deu-x-bible-luther1912.txt	15	Ersten	2
deu-x-bible-meister.txt	8	Letzten	2
deu-x-bible-menge.txt	9	Letzten	2
deu-x-bible-neue.txt	20	Letzten	2
deu-x-bible-pattloch.txt	9	Letzten	2
deu-x-bible-reinhardt1910.txt	7	Letzte	2
deu-x-bible-schlachter.txt	9	Letzte	2
deu-x-bible-schlachter2000.txt	11	Letzten	2
deu-x-bible-tafelbibel.txt	15	letzten	2
deu-x-bible-textbibel.txt	11	letzten	2
deu-x-bible-volxbibel.txt	23	ganz	2
deu-x-bible-zuercher.txt	13	Letzten	2
eng-x-bible-amplified.txt	23	last	2
eng-x-bible-books.txt	12	last	2
eng-x-bible-clontz.txt	12	last	2
eng-x-bible-common.txt	14	last	2
eng-x-bible-darby.txt	10	last	2
eng-x-bible-diaglot.txt	10	last	2
eng-x-bible-easytoread.txt	24	lowest	2
eng-x-bible-etheridge.txt	13	last	2
eng-x-bible-godsword.txt	12	last	2
eng-x-bible-goodnews.txt	16	last	2
eng-x-bible-kingjames.txt	12	last	2
eng-x-bible-lexham.txt	12	last	2
eng-x-bible-literal.txt	10	last	2
eng-x-bible-livingoracles.txt	32	or	2
eng-x-bible-livingoracles.txt	35	or	2
eng-x-bible-majority.txt	12	last	2
eng-x-bible-montgomery.txt	12	last	2
eng-x-bible-new2007.txt	12	last	2
eng-x-bible-newcentury.txt	17	last	2
eng-x-bible-newcentury.txt	22	in	2
eng-x-bible-newinternational.txt	12	last	2
eng-x-bible-newliving.txt	18	least	2
eng-x-bible-newliving.txt	19	important	2
eng-x-bible-newreaders.txt	12	last	2
eng-x-bible-newsimplified.txt	11	last	2
eng-x-bible-scriptures.txt	13	last	2
eng-x-bible-treeoflife.txt	12	last	2
eng-x-bible-worldwide.txt	15	last	2
isl-x-bible-isl.txt	10	síðustu	2
nds-x-bible-nds.txt	10	Latste	2
nld-x-bible-1951.txt	10	laatsten	2
nld-x-bible-2004.txt	9	laatsten	2
nld-x-bible-2007.txt	16	laatsten	2
nld-x-bible-2007.txt	20	laatsten	2
nld-x-bible-statenvertaling.txt	14	laatsten	2
nno-x-bible-2011.txt	15	siste	2
nob-x-bible-1985.txt	15	siste	2
nob-x-bible-1988.txt	25	betydningsfulle	2
nob-x-bible-2007.txt	15	siste	2
nob-x-bible-2011.txt	13	siste	2
nor-x-bible-1930.txt	15	siste	2
nor-x-bible-student.txt	15	siste	2
nor-x-bible-student.txt	19	siste	2
swe-x-bible-b2000.txt	13	först	2
swe-x-bible-folk1998.txt	17	sista	2
swe-x-bible-nyalevande.txt	23	betydelsefulla	2
swg-x-bible-swg.txt	15	Erschte	2
swg-x-bible-swg.txt	22	Letschte	2
afr-x-bible-1953.txt	4	eerste	3
afr-x-bible-1983.txt	4	eerste	3
afr-x-bible-boodskap.txt	12	belangrik	3
afr-x-bible-lewende.txt	5	vernaam	3
afr-x-bible-lewende.txt	9	eendag	3
afr-x-bible-viralmal.txt	6	belangrik	3
dan-x-bible-1931.txt	5	første	3
dan-x-bible-frederik.txt	7	Første	3
deu-x-bible-albrecht.txt	7	Ersten	3
deu-x-bible-elberfelder1871.txt	3	Erste	3
deu-x-bible-elberfelder1905.txt	3	Erste	3
deu-x-bible-erben.txt	4	Erste	3
deu-x-bible-freebible.txt	3	Erste	3
deu-x-bible-genfer2011.txt	7	Ersten	3
deu-x-bible-greber.txt	6	Erste	3
deu-x-bible-gruenewalder.txt	2	Erste	3
deu-x-bible-interlinear.txt	5	Erste	3
deu-x-bible-konkordant.txt	2	Erste	3
deu-x-bible-konkordant.txt	5	Letzte	3
deu-x-bible-luther1545.txt	5	Letzten	3
deu-x-bible-luther1545letztehand.txt	10	ersten	3
deu-x-bible-luther1912.txt	5	Letzten	3
deu-x-bible-meister.txt	2	Erste	3
deu-x-bible-menge.txt	2	Erste	3
deu-x-bible-pattloch.txt	2	Erste	3
deu-x-bible-reinhardt1910.txt	2	Erste	3
deu-x-bible-schlachter.txt	3	Ersten	3
deu-x-bible-schlachter2000.txt	5	Ersten	3
deu-x-bible-tafelbibel.txt	6	ersten	3
deu-x-bible-textbibel.txt	5	ersten	3
deu-x-bible-volxbibel.txt	8	wichtig	3
deu-x-bible-zuercher.txt	5	Erste	3
eng-x-bible-amplified.txt	8	first	3
eng-x-bible-books.txt	5	first	3
eng-x-bible-clontz.txt	5	first	3
eng-x-bible-common.txt	5	first	3
eng-x-bible-darby.txt	3	first	3
eng-x-bible-diaglot.txt	5	first	3
eng-x-bible-easytoread.txt	6	highest	3
eng-x-bible-easytoread.txt	15	the	3
eng-x-bible-etheridge.txt	6	first	3
eng-x-bible-godsword.txt	5	first	3
eng-x-bible-goodnews.txt	6	first	3
eng-x-bible-kingjames.txt	5	first	3
eng-x-bible-lexham.txt	5	first	3
eng-x-bible-literal.txt	3	first	3
eng-x-bible-majority.txt	5	first	3
eng-x-bible-montgomery.txt	5	first	3
eng-x-bible-new2007.txt	5	first	3
eng-x-bible-newcentury.txt	4	first	3
eng-x-bible-newinternational.txt	5	first	3
eng-x-bible-newliving.txt	6	greatest	3
eng-x-bible-newreaders.txt	5	first	3
eng-x-bible-newsimplified.txt	5	first	3
eng-x-bible-scriptures.txt	6	first	3
eng-x-bible-treeoflife.txt	5	first	3
eng-x-bible-worldwide.txt	6	first	3
isl-x-bible-isl.txt	4	fyrstu	3
nds-x-bible-nds.txt	3	Easchte	3
nld-x-bible-1951.txt	3	eersten	3
nld-x-bible-2004.txt	2	eersten	3
nld-x-bible-statenvertaling.txt	3	eersten	3
nno-x-bible-2011.txt	6	første	3
nob-x-bible-1985.txt	6	første	3
nob-x-bible-1988.txt	4	dag	3
nob-x-bible-1988.txt	6	lav	3
nob-x-bible-1988.txt	7	status	3
nob-x-bible-1988.txt	13	fremste	3
nob-x-bible-2007.txt	6	første	3
nob-x-bible-2011.txt	5	første	3
nor-x-bible-1930.txt	6	første	3
nor-x-bible-student.txt	8	fyrste	3
swe-x-bible-b2000.txt	4	sist	3
swe-x-bible-b2000.txt	7	först	3
swe-x-bible-folk1998.txt	6	första	3
swe-x-bible-nyalevande.txt	3	idag	3
swe-x-bible-nyalevande.txt	6	status	3
swe-x-bible-nyalevande.txt	11	främsta	3
swg-x-bible-swg.txt	5	Letschte	3
swg-x-bible-swg.txt	10	Erschte	3
afr-x-bible-1953.txt	17	eerste	4
afr-x-bible-1983.txt	16	eerste	4
afr-x-bible-boodskap.txt	30	belangrikste	4
afr-x-bible-lewende.txt	26	belangrikste	4
afr-x-bible-viralmal.txt	23	belangrik	4
dan-x-bible-1931.txt	16	første	4
dan-x-bible-frederik.txt	19	Første	4
dan-x-bible-hverdagsdansk.txt	37	største	4
deu-x-bible-albrecht.txt	14	Ersten	4
deu-x-bible-elberfelder1871.txt	9	Erste	4
deu-x-bible-elberfelder1905.txt	9	Erste	4
deu-x-bible-erben.txt	17	Erste	4
deu-x-bible-freebible.txt	9	Erste	4
deu-x-bible-genfer2011.txt	21	Ersten	4
deu-x-bible-greber.txt	14	Erste	4
deu-x-bible-hoffnung.txt	28	Ersten	4
deu-x-bible-interlinear.txt	10	Ersten	4
deu-x-bible-luther1545.txt	20	Letzten	4
deu-x-bible-luther1545letztehand.txt	15	ersten	4
deu-x-bible-luther1912.txt	20	Letzten	4
deu-x-bible-meister.txt	9	Erste	4
deu-x-bible-menge.txt	10	Erste	4
deu-x-bible-neue.txt	26	Ersten	4
deu-x-bible-pattloch.txt	10	Erste	4
deu-x-bible-reinhardt1910.txt	8	Erste	4
deu-x-bible-schlachter.txt	11	Ersten	4
deu-x-bible-schlachter2000.txt	12	Erste	4
deu-x-bible-tafelbibel.txt	17	erste	4
deu-x-bible-textbibel.txt	13	ersten	4
deu-x-bible-volxbibel.txt	15	Nummer	4
deu-x-bible-volxbibel.txt	24	groß	4
deu-x-bible-zuercher.txt	14	Erste	4
eng-x-bible-amplified.txt	26	first	4
eng-x-bible-books.txt	13	first	4
eng-x-bible-clontz.txt	13	first	4
eng-x-bible-common.txt	17	first	4
eng-x-bible-darby.txt	11	first	4
eng-x-bible-diaglot.txt	12	first	4
eng-x-bible-easytoread.txt	30	highest	4
eng-x-bible-easytoread.txt	31	place	4
eng-x-bible-etheridge.txt	19	first	4
eng-x-bible-godsword.txt	15	first	4
eng-x-bible-goodnews.txt	19	first	4
eng-x-bible-kingjames.txt	13	first	4
eng-x-bible-lexham.txt	13	first	4
eng-x-bible-literal.txt	13	first	4
eng-x-bible-majority.txt	13	first	4
eng-x-bible-montgomery.txt	14	first	4
eng-x-bible-new2007.txt	13	first	4
eng-x-bible-newcentury.txt	21	first	4
eng-x-bible-newcentury.txt	24	future	4
eng-x-bible-newinternational.txt	13	first	4
eng-x-bible-newliving.txt	24	greatest	4
eng-x-bible-newreaders.txt	15	first	4
eng-x-bible-newsimplified.txt	12	first	4
eng-x-bible-scriptures.txt	14	first	4
eng-x-bible-treeoflife.txt	13	first	4
eng-x-bible-worldwide.txt	18	first	4
isl-x-bible-isl.txt	11	fyrstir	4
nds-x-bible-nds.txt	12	Easchte	4
nld-x-bible-1951.txt	12	eersten	4
nld-x-bible-2004.txt	11	eersten	4
nld-x-bible-2007.txt	22	eersten	4
nld-x-bible-statenvertaling.txt	18	eersten	4
nno-x-bible-2011.txt	19	første	4
nob-x-bible-1985.txt	19	første	4
nob-x-bible-1988.txt	32	bakgrunnen	4
nob-x-bible-2007.txt	17	første	4
nob-x-bible-2011.txt	17	første	4
nor-x-bible-1930.txt	17	første	4
nor-x-bible-student.txt	22	fyrste	4
swe-x-bible-b2000.txt	16	sist	4
swe-x-bible-folk1998.txt	21	första	4
swe-x-bible-nyalevande.txt	29	bakgrunden	4
afr-x-bible-1953.txt	8	laaste	5
afr-x-bible-1983.txt	8	laaste	5
afr-x-bible-viralmal.txt	11	onbelangrik	5
dan-x-bible-1931.txt	9	sidste	5
dan-x-bible-frederik.txt	12	Sidste	5
dan-x-bible-hverdagsdansk.txt	19	mindste	5
deu-x-bible-albrecht.txt	9	Letzten	5
deu-x-bible-elberfelder1871.txt	5	Letzte	5
deu-x-bible-elberfelder1905.txt	5	Letzte	5
deu-x-bible-erben.txt	9	Letzte	5
deu-x-bible-freebible.txt	5	Letzte	5
deu-x-bible-genfer2011.txt	13	Letzten	5
deu-x-bible-greber.txt	9	Letzte	5
deu-x-bible-gruenewalder.txt	4	Letzte	5
deu-x-bible-gruenewalder.txt	7	Letzte	5
deu-x-bible-interlinear.txt	6	Letzten	5
deu-x-bible-konkordant.txt	9	Letzte	5
deu-x-bible-luther1545.txt	10	Ersten	5
deu-x-bible-luther1545letztehand.txt	5	letzten	5
deu-x-bible-luther1912.txt	10	Ersten	5
deu-x-bible-meister.txt	5	Letzte	5
deu-x-bible-menge.txt	5	Letzte	5
deu-x-bible-pattloch.txt	5	Letzte	5
deu-x-bible-reinhardt1910.txt	5	Letzte	5
deu-x-bible-schlachter.txt	6	Letzte	5
deu-x-bible-schlachter2000.txt	7	Letzte	5
deu-x-bible-tafelbibel.txt	10	letzte	5
deu-x-bible-textbibel.txt	7	letzten	5
deu-x-bible-zuercher.txt	9	Letzte	5
eng-x-bible-amplified.txt	11	last	5
eng-x-bible-amplified.txt	14	]	5
eng-x-bible-books.txt	8	last	5
eng-x-bible-clontz.txt	8	last	5
eng-x-bible-common.txt	8	last	5
eng-x-bible-darby.txt	6	last	5
eng-x-bible-diaglot.txt	7	last	5
eng-x-bible-easytoread.txt	12	lowest	5
eng-x-bible-easytoread.txt	16	future	5
eng-x-bible-etheridge.txt	10	last	5
eng-x-bible-godsword.txt	8	last	5
eng-x-bible-goodnews.txt	9	last	5
eng-x-bible-kingjames.txt	8	last	5
eng-x-bible-lexham.txt	8	last	5
eng-x-bible-literal.txt	6	last	5
eng-x-bible-livingoracles.txt	23	or	5
eng-x-bible-livingoracles.txt	26	or	5
eng-x-bible-majority.txt	8	last	5
eng-x-bible-montgomery.txt	8	last	5
eng-x-bible-new2007.txt	8	last	5
eng-x-bible-newcentury.txt	8	last	5
eng-x-bible-newcentury.txt	11	future	5
eng-x-bible-newinternational.txt	8	last	5
eng-x-bible-newliving.txt	11	important	5
eng-x-bible-newliving.txt	17	seem	5
eng-x-bible-newreaders.txt	8	last	5
eng-x-bible-newsimplified.txt	8	last	5
eng-x-bible-scriptures.txt	9	last	5
eng-x-bible-treeoflife.txt	8	last	5
eng-x-bible-worldwide.txt	9	last	5
isl-x-bible-isl.txt	7	síðastir	5
nds-x-bible-nds.txt	6	Latste	5
nld-x-bible-1951.txt	6	laatsten	5
nld-x-bible-2004.txt	5	laatsten	5
nld-x-bible-2007.txt	13	eersten	5
nld-x-bible-statenvertaling.txt	6	laatsten	5
nno-x-bible-2011.txt	11	siste	5
nob-x-bible-1985.txt	11	siste	5
nob-x-bible-2007.txt	11	siste	5
nob-x-bible-2011.txt	9	siste	5
nor-x-bible-1930.txt	11	siste	5
swe-x-bible-folk1998.txt	10	sista	5
swg-x-bible-swg.txt	14	die	5
afr-x-bible-1953.txt	7	sal	6
afr-x-bible-1983.txt	7	sal	6
afr-x-bible-boodskap.txt	15	sal	6
afr-x-bible-lewende.txt	8	sal	6
afr-x-bible-viralmal.txt	9	sal	6
dan-x-bible-1931.txt	6	skulle	6
dan-x-bible-frederik.txt	9	skulle	6
dan-x-bible-hverdagsdansk.txt	13	vil	6
deu-x-bible-albrecht.txt	5	werden	6
deu-x-bible-elberfelder1871.txt	4	werden	6
deu-x-bible-elberfelder1905.txt	4	werden	6
deu-x-bible-erben.txt	3	werden	6
deu-x-bible-freebible.txt	4	werden	6
deu-x-bible-genfer2011.txt	10	werden	6
deu-x-bible-greber.txt	2	werden	6
deu-x-bible-gruenewalder.txt	3	werden	6
deu-x-bible-hoffnung.txt	10	werden	6
deu-x-bible-interlinear.txt	3	werden	6
deu-x-bible-konkordant.txt	4	werden	6
deu-x-bible-luther1545.txt	3	werden	6
deu-x-bible-luther1545letztehand.txt	3	werden	6
deu-x-bible-luther1912.txt	3	werden	6
deu-x-bible-meister.txt	4	werden	6
deu-x-bible-menge.txt	4	werden	6
deu-x-bible-neue.txt	10	werden	6
deu-x-bible-pattloch.txt	4	werden	6
deu-x-bible-reinhardt1910.txt	4	werden	6
deu-x-bible-schlachter.txt	5	werden	6
deu-x-bible-textbibel.txt	3	werden	6
deu-x-bible-volxbibel.txt	11	werden	6
eng-x-bible-amplified.txt	9	will	6
eng-x-bible-books.txt	6	will	6
eng-x-bible-clontz.txt	6	will	6
eng-x-bible-common.txt	6	will	6
eng-x-bible-darby.txt	4	shall	6
eng-x-bible-diaglot.txt	3	shall	6
eng-x-bible-easytoread.txt	9	will	6
eng-x-bible-etheridge.txt	8	will	6
eng-x-bible-godsword.txt	6	will	6
eng-x-bible-goodnews.txt	7	will	6
eng-x-bible-kingjames.txt	6	shall	6
eng-x-bible-lexham.txt	6	will	6
eng-x-bible-literal.txt	4	shall	6
eng-x-bible-livingoracles.txt	17	shall	6
eng-x-bible-majority.txt	6	shall	6
eng-x-bible-montgomery.txt	6	shall	6
eng-x-bible-new2007.txt	6	will	6
eng-x-bible-newcentury.txt	6	will	6
eng-x-bible-newinternational.txt	6	will	6
eng-x-bible-newliving.txt	8	will	6
eng-x-bible-newreaders.txt	6	will	6
eng-x-bible-newsimplified.txt	6	will	6
eng-x-bible-scriptures.txt	7	shall	6
eng-x-bible-treeoflife.txt	6	will	6
eng-x-bible-worldwide.txt	7	will	6
isl-x-bible-isl.txt	5	munu	6
nds-x-bible-nds.txt	4	woare	6
nld-x-bible-1951.txt	4	zullen	6
nld-x-bible-2004.txt	3	zullen	6
nld-x-bible-2007.txt	6	krijgt	6
nld-x-bible-statenvertaling.txt	4	zullen	6
nno-x-bible-2011.txt	8	skal	6
nob-x-bible-1985.txt	8	skal	6
nob-x-bible-1988.txt	9	skal	6
nob-x-bible-2007.txt	8	skal	6
nob-x-bible-2011.txt	6	skal	6
nor-x-bible-1930.txt	8	skal	6
nor-x-bible-student.txt	10	skal	6
swe-x-bible-b2000.txt	5	skall	6
swe-x-bible-folk1998.txt	7	skall	6
swe-x-bible-nyalevande.txt	7	ska	6
swg-x-bible-swg.txt	3	werde	6
afr-x-bible-1953.txt	2	baie	7
afr-x-bible-1983.txt	2	baie	7
afr-x-bible-boodskap.txt	1	Baie	7
afr-x-bible-lewende.txt	1	Baie	7
afr-x-bible-viralmal.txt	2	Baie	7
dan-x-bible-1931.txt	2	mange	7
dan-x-bible-frederik.txt	2	Mange	7
dan-x-bible-hverdagsdansk.txt	2	mange	7
deu-x-bible-albrecht.txt	3	vielen	7
deu-x-bible-elberfelder1871.txt	2	viele	7
deu-x-bible-elberfelder1905.txt	2	viele	7
deu-x-bible-erben.txt	1	Viele	7
deu-x-bible-freebible.txt	2	viele	7
deu-x-bible-genfer2011.txt	2	viele	7
deu-x-bible-greber.txt	3	viele	7
deu-x-bible-gruenewalder.txt	1	Viele	7
deu-x-bible-hoffnung.txt	1	Viele	7
deu-x-bible-interlinear.txt	1	Viele	7
deu-x-bible-konkordant.txt	1	Viele	7
deu-x-bible-luther1545.txt	1	Viele	7
deu-x-bible-luther1545letztehand.txt	1	Viel	7
deu-x-bible-luther1912.txt	1	Viele	7
deu-x-bible-meister.txt	1	Viele	7
deu-x-bible-menge.txt	1	Viele	7
deu-x-bible-neue.txt	2	viele	7
deu-x-bible-pattloch.txt	1	Viele	7
deu-x-bible-reinhardt1910.txt	1	Viele	7
deu-x-bible-schlachter.txt	1	Viele	7
deu-x-bible-schlachter2000.txt	2	viele	7
deu-x-bible-tafelbibel.txt	1	Viele	7
deu-x-bible-textbibel.txt	1	Vielmal	7
deu-x-bible-volxbibel.txt	1	Viele	7
deu-x-bible-zuercher.txt	1	Viele	7
eng-x-bible-amplified.txt	2	many	7
eng-x-bible-books.txt	2	many	7
eng-x-bible-clontz.txt	2	many	7
eng-x-bible-common.txt	2	many	7
eng-x-bible-darby.txt	2	many	7
eng-x-bible-diaglot.txt	1	Many	7
eng-x-bible-easytoread.txt	1	Many	7
eng-x-bible-etheridge.txt	2	many	7
eng-x-bible-godsword.txt	2	many	7
eng-x-bible-goodnews.txt	2	many	7
eng-x-bible-kingjames.txt	2	many	7
eng-x-bible-lexham.txt	2	many	7
eng-x-bible-literal.txt	2	many	7
eng-x-bible-majority.txt	2	many	7
eng-x-bible-montgomery.txt	2	many	7
eng-x-bible-new2007.txt	2	many	7
eng-x-bible-newcentury.txt	1	Many	7
eng-x-bible-newinternational.txt	2	many	7
eng-x-bible-newliving.txt	2	many	7
eng-x-bible-newreaders.txt	2	many	7
eng-x-bible-newsimplified.txt	2	Many	7
eng-x-bible-scriptures.txt	3	many	7
eng-x-bible-treeoflife.txt	2	many	7
eng-x-bible-worldwide.txt	2	many	7
isl-x-bible-isl.txt	2	margir	7
nds-x-bible-nds.txt	2	väle	7
nld-x-bible-1951.txt	2	vele	7
nld-x-bible-2004.txt	1	Vele	7
nld-x-bible-statenvertaling.txt	2	vele	7
nno-x-bible-2011.txt	2	mange	7
nob-x-bible-1985.txt	2	mange	7
nob-x-bible-1988.txt	1	Mange	7
nob-x-bible-2007.txt	2	mange	7
nob-x-bible-2011.txt	2	mange	7
nor-x-bible-1930.txt	2	mange	7
nor-x-bible-student.txt	2	mange	7
swe-x-bible-b2000.txt	1	Många	7
swe-x-bible-folk1998.txt	2	många	7
swe-x-bible-nyalevande.txt	1	Många	7
swg-x-bible-swg.txt	1	Vieli	7
afr-x-bible-1953.txt	1	Maar	8
afr-x-bible-1983.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
dan-x-bible-frederik.txt	1	Men	8
dan-x-bible-hverdagsdansk.txt	1	Men	8
deu-x-bible-albrecht.txt	1	Doch	8
deu-x-bible-elberfelder1871.txt	1	Aber	8
deu-x-bible-elberfelder1905.txt	1	Aber	8
deu-x-bible-erben.txt	2	aber	8
deu-x-bible-freebible.txt	1	Aber	8
deu-x-bible-genfer2011.txt	1	Aber	8
deu-x-bible-greber.txt	1	Doch	8
deu-x-bible-interlinear.txt	2	aber	8
deu-x-bible-konkordant.txt	3	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-meister.txt	3	aber	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-neue.txt	1	Aber	8
deu-x-bible-pattloch.txt	3	aber	8
deu-x-bible-reinhardt1910.txt	3	aber	8
deu-x-bible-schlachter.txt	4	aber	8
deu-x-bible-schlachter2000.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-amplified.txt	1	But	8
eng-x-bible-books.txt	1	But	8
eng-x-bible-clontz.txt	1	But	8
eng-x-bible-common.txt	1	But	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-diaglot.txt	2	but	8
eng-x-bible-etheridge.txt	1	But	8
eng-x-bible-godsword.txt	1	But	8
eng-x-bible-goodnews.txt	1	But	8
eng-x-bible-internationalstandard.txt	1	Jesus	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-lexham.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-livingoracles.txt	1	Jesus	8
eng-x-bible-livingoracles.txt	2	answering	8
eng-x-bible-majority.txt	1	But	8
eng-x-bible-montgomery.txt	1	But	8
eng-x-bible-new2007.txt	1	But	8
eng-x-bible-newinternational.txt	1	But	8
eng-x-bible-newliving.txt	1	But	8
eng-x-bible-newreaders.txt	1	But	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-scriptures.txt	2	But	8
eng-x-bible-treeoflife.txt	1	But	8
