eng-x-bible-kingjames.txt	9	for	4
eng-x-bible-literal.txt	9	for	4
nld-x-bible-statenvertaling.txt	7	ter	4
nor-x-bible-1930.txt	8	til	4
nor-x-bible-1930.txt	10	for	4
nor-x-bible-student.txt	7	til	4
nor-x-bible-student.txt	9	åt	4
swe-x-bible-folk1998.txt	7	till	4
swe-x-bible-folk1998.txt	9	åt	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Nu	5
deu-x-bible-elberfelder1871.txt	2	aber	5
deu-x-bible-elberfelder1905.txt	2	aber	5
deu-x-bible-freebible.txt	2	aber	5
deu-x-bible-gruenewalder.txt	1	Nun	5
deu-x-bible-luther1545.txt	3	zwar	5
deu-x-bible-luther1545letztehand.txt	3	zwar	5
deu-x-bible-luther1912.txt	1	So	5
deu-x-bible-luther1912.txt	4	nun	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	3	nun	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	But	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	2	nu	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	3	nu	5
afr-x-bible-1953.txt	8	gebou	6
dan-x-bible-1931.txt	4	bygget	6
deu-x-bible-elberfelder1871.txt	7	gebaut	6
deu-x-bible-elberfelder1905.txt	7	gebaut	6
deu-x-bible-freebible.txt	7	gebaut	6
deu-x-bible-gruenewalder.txt	9	erbaut	6
deu-x-bible-luther1545.txt	6	gebauet	6
deu-x-bible-luther1545letztehand.txt	6	gebawet	6
deu-x-bible-luther1912.txt	7	gebaut	6
deu-x-bible-menge.txt	9	gebaut	6
deu-x-bible-neue.txt	9	gebaut	6
deu-x-bible-pattloch.txt	2	baute	6
deu-x-bible-schlachter.txt	6	gebaut	6
deu-x-bible-textbibel.txt	6	gebaut	6
deu-x-bible-zuercher.txt	6	gebaut	6
eng-x-bible-darby.txt	4	built	6
eng-x-bible-kingjames.txt	4	built	6
eng-x-bible-literal.txt	5	built	6
eng-x-bible-newsimplified.txt	5	built	6
nld-x-bible-statenvertaling.txt	9	gebouwd	6
nor-x-bible-1930.txt	5	bygget	6
nor-x-bible-student.txt	4	bygt	6
swe-x-bible-folk1998.txt	4	byggt	6
afr-x-bible-1953.txt	2	ék	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-neue.txt	2	ich	7
deu-x-bible-neue.txt	4	ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	3	I	7
nld-x-bible-statenvertaling.txt	2	ik	7
nor-x-bible-1930.txt	4	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	6	'n	8
dan-x-bible-1931.txt	6	et	8
deu-x-bible-elberfelder1871.txt	5	ein	8
deu-x-bible-elberfelder1905.txt	5	ein	8
deu-x-bible-freebible.txt	5	ein	8
deu-x-bible-gruenewalder.txt	4	ein	8
deu-x-bible-luther1545.txt	4	ein	8
deu-x-bible-luther1545letztehand.txt	4	ein	8
deu-x-bible-luther1912.txt	5	ein	8
deu-x-bible-menge.txt	5	ein	8
deu-x-bible-neue.txt	7	ein	8
deu-x-bible-pattloch.txt	4	einen	8
deu-x-bible-schlachter.txt	4	ein	8
deu-x-bible-textbibel.txt	4	ein	8
deu-x-bible-zuercher.txt	4	ein	8
eng-x-bible-darby.txt	5	a	8
eng-x-bible-kingjames.txt	5	an	8
eng-x-bible-literal.txt	6	an	8
eng-x-bible-newsimplified.txt	7	a	8
nld-x-bible-statenvertaling.txt	5	een	8
nor-x-bible-1930.txt	6	et	8
nor-x-bible-student.txt	5	eit	8
swe-x-bible-folk1998.txt	5	ett	8
afr-x-bible-1953.txt	5	U	9
dan-x-bible-1931.txt	5	dig	9
deu-x-bible-elberfelder1871.txt	4	dir	9
deu-x-bible-elberfelder1905.txt	4	dir	9
deu-x-bible-freebible.txt	4	dir	9
deu-x-bible-gruenewalder.txt	8	Dir	9
deu-x-bible-luther1545.txt	7	dir	9
deu-x-bible-luther1545letztehand.txt	7	dir	9
deu-x-bible-luther1912.txt	8	dir	9
deu-x-bible-menge.txt	4	dir	9
deu-x-bible-neue.txt	6	dir	9
deu-x-bible-pattloch.txt	7	dich	9
deu-x-bible-schlachter.txt	8	dir	9
deu-x-bible-textbibel.txt	10	dich	9
deu-x-bible-zuercher.txt	8	dir	9
eng-x-bible-darby.txt	10	thee	9
eng-x-bible-kingjames.txt	10	thee	9
eng-x-bible-literal.txt	10	You	9
eng-x-bible-newsimplified.txt	6	you	9
nld-x-bible-statenvertaling.txt	4	U	9
nor-x-bible-1930.txt	11	dig	9
nor-x-bible-student.txt	10	deg	9
swe-x-bible-folk1998.txt	10	dig	9
afr-x-bible-1953.txt	15	U	10
dan-x-bible-1931.txt	14	du	10
deu-x-bible-elberfelder1871.txt	15	deinem	10
deu-x-bible-elberfelder1905.txt	15	deinem	10
deu-x-bible-freebible.txt	15	deinem	10
deu-x-bible-gruenewalder.txt	17	Deinem	10
deu-x-bible-luther1545.txt	15	du	10
deu-x-bible-luther1545letztehand.txt	16	du	10
deu-x-bible-luther1912.txt	17	du	10
deu-x-bible-menge.txt	16	dich	10
deu-x-bible-pattloch.txt	14	du	10
deu-x-bible-schlachter.txt	17	du	10
deu-x-bible-textbibel.txt	15	deinem	10
deu-x-bible-zuercher.txt	16	du	10
eng-x-bible-darby.txt	17	thee	10
eng-x-bible-kingjames.txt	16	thy	10
eng-x-bible-literal.txt	16	You	10
eng-x-bible-newsimplified.txt	16	you	10
nld-x-bible-statenvertaling.txt	16	Uw	10
nor-x-bible-1930.txt	16	du	10
nor-x-bible-student.txt	16	du	10
swe-x-bible-folk1998.txt	15	du	10
afr-x-bible-1953.txt	11	'n	11
dan-x-bible-1931.txt	11	et	11
deu-x-bible-elberfelder1871.txt	12	eine	11
deu-x-bible-elberfelder1905.txt	12	eine	11
deu-x-bible-freebible.txt	12	eine	11
deu-x-bible-gruenewalder.txt	14	einen	11
deu-x-bible-luther1545.txt	11	einen	11
deu-x-bible-luther1545letztehand.txt	12	einen	11
deu-x-bible-luther1912.txt	13	einen	11
deu-x-bible-menge.txt	11	eine	11
deu-x-bible-neue.txt	11	eine	11
deu-x-bible-schlachter.txt	13	einen	11
deu-x-bible-textbibel.txt	12	eine	11
deu-x-bible-zuercher.txt	12	eine	11
eng-x-bible-darby.txt	13	a	11
eng-x-bible-kingjames.txt	13	a	11
eng-x-bible-literal.txt	13	a	11
eng-x-bible-newsimplified.txt	13	a	11
nld-x-bible-statenvertaling.txt	12	een	11
nor-x-bible-1930.txt	13	et	11
nor-x-bible-student.txt	13	ein	11
swe-x-bible-folk1998.txt	12	en	11
afr-x-bible-1953.txt	3	het	12
dan-x-bible-1931.txt	2	har	12
deu-x-bible-elberfelder1871.txt	3	habe	12
deu-x-bible-elberfelder1905.txt	3	habe	12
deu-x-bible-freebible.txt	3	habe	12
deu-x-bible-gruenewalder.txt	2	habe	12
deu-x-bible-luther1545.txt	2	habe	12
deu-x-bible-luther1545letztehand.txt	2	hab	12
deu-x-bible-luther1912.txt	2	habe	12
deu-x-bible-menge.txt	3	habe	12
deu-x-bible-neue.txt	5	habe	12
deu-x-bible-schlachter.txt	3	habe	12
deu-x-bible-textbibel.txt	3	habe	12
deu-x-bible-zuercher.txt	3	habe	12
eng-x-bible-darby.txt	3	have	12
eng-x-bible-kingjames.txt	3	have	12
eng-x-bible-literal.txt	3	have	12
eng-x-bible-newsimplified.txt	4	have	12
nld-x-bible-statenvertaling.txt	3	heb	12
nor-x-bible-1930.txt	3	har	12
nor-x-bible-student.txt	3	hev	12
swe-x-bible-folk1998.txt	2	har	12
dan-x-bible-1931.txt	7	Hus	13
deu-x-bible-elberfelder1871.txt	6	Haus	13
deu-x-bible-elberfelder1905.txt	6	Haus	13
deu-x-bible-freebible.txt	6	Haus	13
deu-x-bible-gruenewalder.txt	5	Haus	13
deu-x-bible-luther1545.txt	5	Haus	13
deu-x-bible-luther1545letztehand.txt	5	Haus	13
deu-x-bible-luther1912.txt	6	Haus	13
deu-x-bible-menge.txt	6	Haus	13
deu-x-bible-schlachter.txt	5	Haus	13
deu-x-bible-textbibel.txt	5	Haus	13
deu-x-bible-zuercher.txt	5	Haus	13
eng-x-bible-darby.txt	6	house	13
eng-x-bible-kingjames.txt	6	house	13
eng-x-bible-literal.txt	8	house	13
eng-x-bible-newsimplified.txt	9	Temple	13
nld-x-bible-statenvertaling.txt	6	huis	13
nor-x-bible-1930.txt	7	hus	13
nor-x-bible-student.txt	6	hus	13
swe-x-bible-folk1998.txt	6	hus	13
dan-x-bible-1931.txt	9	Bolig	14
deu-x-bible-elberfelder1871.txt	9	Wohnung	14
deu-x-bible-elberfelder1905.txt	9	Wohnung	14
deu-x-bible-freebible.txt	9	Wohnung	14
deu-x-bible-gruenewalder.txt	7	Wohnung	14
deu-x-bible-luther1545.txt	9	Wohnung	14
deu-x-bible-luther1545letztehand.txt	9	Wonung	14
deu-x-bible-luther1912.txt	10	Wohnung	14
deu-x-bible-menge.txt	8	Wohnung	14
deu-x-bible-schlachter.txt	10	Wohnung	14
deu-x-bible-textbibel.txt	8	Wohnung	14
deu-x-bible-zuercher.txt	10	Wohnung	14
eng-x-bible-darby.txt	8	habitation	14
eng-x-bible-kingjames.txt	8	habitation	14
eng-x-bible-newsimplified.txt	14	home	14
nld-x-bible-statenvertaling.txt	8	woonstede	14
nor-x-bible-1930.txt	9	bolig	14
nor-x-bible-student.txt	8	bustad	14
swe-x-bible-folk1998.txt	8	boning	14
afr-x-bible-1953.txt	20	bly	15
dan-x-bible-1931.txt	18	dvæle	15
deu-x-bible-gruenewalder.txt	18	Wohnsitz	15
deu-x-bible-luther1545.txt	17	wohnest	15
deu-x-bible-luther1545letztehand.txt	18	wonest	15
deu-x-bible-luther1912.txt	19	wohnst	15
deu-x-bible-menge.txt	14	Wohnsitz	15
deu-x-bible-schlachter.txt	19	wohnen	15
deu-x-bible-schlachter.txt	20	mögest	15
deu-x-bible-textbibel.txt	16	Wohnsitz	15
deu-x-bible-zuercher.txt	18	thronest	15
eng-x-bible-darby.txt	19	abide	15
eng-x-bible-kingjames.txt	17	dwelling	15
eng-x-bible-literal.txt	18	dwell	15
eng-x-bible-newsimplified.txt	18	live	15
nld-x-bible-statenvertaling.txt	18	woning	15
nor-x-bible-1930.txt	18	bo	15
nor-x-bible-student.txt	18	dvelja	15
swe-x-bible-folk1998.txt	17	bo	15
afr-x-bible-1953.txt	14	vir	16
afr-x-bible-1953.txt	16	om	16
afr-x-bible-1953.txt	19	te	16
deu-x-bible-elberfelder1871.txt	14	zu	16
deu-x-bible-elberfelder1905.txt	14	zu	16
deu-x-bible-freebible.txt	14	zu	16
deu-x-bible-gruenewalder.txt	16	zu	16
deu-x-bible-menge.txt	13	zum	16
deu-x-bible-textbibel.txt	14	zu	16
eng-x-bible-darby.txt	18	to	16
eng-x-bible-literal.txt	17	to	16
eng-x-bible-newsimplified.txt	17	to	16
nld-x-bible-statenvertaling.txt	15	tot	16
nor-x-bible-1930.txt	19	til	16
swe-x-bible-folk1998.txt	18	till	16
dan-x-bible-1931.txt	15	for	17
deu-x-bible-elberfelder1871.txt	17	für	17
deu-x-bible-elberfelder1905.txt	17	für	17
deu-x-bible-freebible.txt	17	für	17
deu-x-bible-menge.txt	15	für	17
deu-x-bible-neue.txt	13	für	17
deu-x-bible-pattloch.txt	16	für	17
deu-x-bible-textbibel.txt	17	für	17
eng-x-bible-darby.txt	16	for	17
eng-x-bible-darby.txt	21	for	17
eng-x-bible-kingjames.txt	15	for	17
eng-x-bible-kingjames.txt	18	for	17
eng-x-bible-literal.txt	15	for	17
eng-x-bible-newsimplified.txt	15	for	17
dan-x-bible-1931.txt	10	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-gruenewalder.txt	10	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-zuercher.txt	11	,	18
nor-x-bible-1930.txt	12	,	18
nor-x-bible-student.txt	11	,	18
swe-x-bible-folk1998.txt	11	,	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	11	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-textbibel.txt	11	und	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	12	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-student.txt	12	og	19
afr-x-bible-1953.txt	18	in	20
deu-x-bible-elberfelder1871.txt	16	Sitze	20
deu-x-bible-elberfelder1905.txt	16	Sitze	20
deu-x-bible-freebible.txt	16	Sitze	20
deu-x-bible-pattloch.txt	15	weilst	20
eng-x-bible-darby.txt	20	in	20
eng-x-bible-newsimplified.txt	19	in	20
dan-x-bible-1931.txt	17	kan	21
deu-x-bible-zuercher.txt	15	dass	21
nor-x-bible-1930.txt	17	kan	21
nor-x-bible-student.txt	17	kann	21
swe-x-bible-folk1998.txt	16	kan	21
dan-x-bible-1931.txt	13	,	22
deu-x-bible-luther1545.txt	13	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-zuercher.txt	14	,	22
deu-x-bible-luther1545.txt	14	da	23
deu-x-bible-luther1545letztehand.txt	15	da	23
deu-x-bible-luther1912.txt	16	da	23
deu-x-bible-schlachter.txt	16	da	23
deu-x-bible-zuercher.txt	17	da	23
afr-x-bible-1953.txt	9	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
eng-x-bible-darby.txt	7	of	26
eng-x-bible-kingjames.txt	7	of	26
eng-x-bible-kingjames.txt	11	,	27
eng-x-bible-literal.txt	11	,	27
eng-x-bible-literal.txt	7	exalted	28
eng-x-bible-newsimplified.txt	8	high	28
nor-x-bible-1930.txt	21	tid	29
swe-x-bible-folk1998.txt	20	tid	29
afr-x-bible-1953.txt	7	woonhuis	30
deu-x-bible-neue.txt	8	Herrscherhaus	30
deu-x-bible-pattloch.txt	5	Herrscherpalast	30
