nor-x-bible-1930.txt	8	holder	11
nor-x-bible-student.txt	6	held	11
deu-x-bible-luther1545letztehand.txt	4	tags	12
eng-x-bible-darby.txt	4	day	12
eng-x-bible-kingjames.txt	4	day	12
eng-x-bible-literal.txt	4	day	12
eng-x-bible-newsimplified.txt	5	day	12
deu-x-bible-pattloch.txt	1	(	13
eng-x-bible-newsimplified.txt	1	»	13
deu-x-bible-gruenewalder.txt	3	den	14
deu-x-bible-neue.txt	3	den	14
deu-x-bible-textbibel.txt	4	den	14
deu-x-bible-neue.txt	5	und	15
eng-x-bible-newsimplified.txt	6	and	15
