nob-x-bible-2007.txt	8	mysteriet	1
nob-x-bible-2011.txt	5	mysteriet	1
nor-x-bible-1930.txt	8	hemmeligheten	1
nor-x-bible-student.txt	8	løyndomen	1
swe-x-bible-b2000.txt	5	hemligheten	1
swe-x-bible-folk1998.txt	8	hemligheten	1
swe-x-bible-nyalevande.txt	4	hemlighet	1
swe-x-bible-nyalevande.txt	11	plan	1
swg-x-bible-swg.txt	9	Gheimnis	1
afr-x-bible-1953.txt	15	ek	2
afr-x-bible-1983.txt	14	ek	2
afr-x-bible-boodskap.txt	23	Ek	2
afr-x-bible-lewende.txt	16	ek	2
afr-x-bible-viralmal.txt	31	ek	2
dan-x-bible-1931.txt	11	jeg	2
dan-x-bible-frederik.txt	12	jeg	2
dan-x-bible-hverdagsdansk.txt	24	mig	2
deu-x-bible-albrecht.txt	13	ich	2
deu-x-bible-elberfelder1871.txt	11	ich	2
deu-x-bible-elberfelder1905.txt	11	ich	2
deu-x-bible-erben.txt	13	ich	2
deu-x-bible-freebible.txt	11	ich	2
deu-x-bible-genfer2011.txt	21	ich	2
deu-x-bible-greber.txt	14	ich	2
deu-x-bible-gruenewalder.txt	12	ich	2
deu-x-bible-hoffnung.txt	9	Ich	2
deu-x-bible-hoffnung.txt	10	habe	2
deu-x-bible-interlinear.txt	13	ich	2
deu-x-bible-konkordant.txt	15	ich	2
deu-x-bible-luther1545.txt	12	ich	2
deu-x-bible-luther1545letztehand.txt	13	ich	2
deu-x-bible-luther1912.txt	12	ich	2
deu-x-bible-meister.txt	13	ich	2
deu-x-bible-menge.txt	13	ich	2
deu-x-bible-neue.txt	13	ich	2
deu-x-bible-pattloch.txt	10	ich	2
deu-x-bible-schlachter.txt	12	ich	2
deu-x-bible-schlachter2000.txt	12	ich	2
deu-x-bible-tafelbibel.txt	11	habe	2
deu-x-bible-textbibel.txt	12	ich	2
deu-x-bible-volxbibel.txt	12	mir	2
deu-x-bible-zuercher.txt	14	ich	2
eng-x-bible-amplified.txt	16	I	2
eng-x-bible-amplified.txt	27	I	2
eng-x-bible-books.txt	14	I	2
eng-x-bible-clontz.txt	14	I	2
eng-x-bible-common.txt	12	I	2
eng-x-bible-contemporary.txt	15	me	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-diaglot.txt	16	I	2
eng-x-bible-easytoread.txt	14	I	2
eng-x-bible-etheridge.txt	13	I	2
eng-x-bible-godsword.txt	15	I’ve	2
eng-x-bible-goodnews.txt	14	I	2
eng-x-bible-internationalstandard.txt	16	I	2
eng-x-bible-kingjames.txt	15	I	2
eng-x-bible-lexham.txt	15	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-livingoracles.txt	14	I	2
eng-x-bible-majority.txt	15	I	2
eng-x-bible-montgomery.txt	18	I	2
eng-x-bible-new2007.txt	14	I	2
eng-x-bible-newcentury.txt	13	I	2
eng-x-bible-newinternational.txt	14	I	2
eng-x-bible-newreaders.txt	10	I	2
eng-x-bible-newsimplified.txt	13	I	2
eng-x-bible-scriptures.txt	13	I	2
eng-x-bible-treeoflife.txt	13	I	2
eng-x-bible-worldwide.txt	10	I	2
isl-x-bible-isl.txt	8	Ég	2
isl-x-bible-isl.txt	9	hef	2
nds-x-bible-nds.txt	14	etj	2
nld-x-bible-1951.txt	11	ik	2
nld-x-bible-2004.txt	10	ik	2
nld-x-bible-2007.txt	19	mij	2
nld-x-bible-statenvertaling.txt	14	ik	2
nno-x-bible-2011.txt	12	eg	2
nob-x-bible-1985.txt	10	Jeg	2
nob-x-bible-1988.txt	13	jeg	2
nob-x-bible-2007.txt	11	jeg	2
nob-x-bible-2011.txt	11	Jeg	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	11	eg	2
swe-x-bible-b2000.txt	10	jag	2
swe-x-bible-folk1998.txt	11	jag	2
swe-x-bible-nyalevande.txt	13	jag	2
swg-x-bible-swg.txt	14	i	2
swg-x-bible-swg.txt	16	ich	2
afr-x-bible-1953.txt	4	my	3
afr-x-bible-1983.txt	9	my	3
afr-x-bible-boodskap.txt	5	my	3
afr-x-bible-lewende.txt	8	my	3
afr-x-bible-viralmal.txt	7	my	3
dan-x-bible-1931.txt	7	mig	3
dan-x-bible-frederik.txt	7	mig	3
deu-x-bible-albrecht.txt	3	mir	3
deu-x-bible-elberfelder1871.txt	2	mir	3
deu-x-bible-elberfelder1905.txt	2	mir	3
deu-x-bible-erben.txt	3	mir	3
deu-x-bible-freebible.txt	2	mir	3
deu-x-bible-genfer2011.txt	14	mir	3
deu-x-bible-greber.txt	2	mir	3
deu-x-bible-gruenewalder.txt	5	mir	3
deu-x-bible-hoffnung.txt	4	mir	3
deu-x-bible-interlinear.txt	8	mir	3
deu-x-bible-konkordant.txt	2	mir	3
deu-x-bible-luther1545.txt	2	mir	3
deu-x-bible-luther1545letztehand.txt	2	mir	3
deu-x-bible-luther1912.txt	2	mir	3
deu-x-bible-meister.txt	3	mir	3
deu-x-bible-menge.txt	2	mir	3
deu-x-bible-neue.txt	7	mir	3
deu-x-bible-pattloch.txt	4	mir	3
deu-x-bible-schlachter.txt	2	mir	3
deu-x-bible-schlachter2000.txt	3	mich	3
deu-x-bible-tafelbibel.txt	2	mir	3
deu-x-bible-tafelbibel.txt	7	ich	3
deu-x-bible-textbibel.txt	2	mir	3
deu-x-bible-volxbibel.txt	2	hab	3
deu-x-bible-zuercher.txt	1	mir	3
eng-x-bible-amplified.txt	14	me	3
eng-x-bible-books.txt	9	me	3
eng-x-bible-clontz.txt	9	me	3
eng-x-bible-common.txt	3	me	3
eng-x-bible-darby.txt	11	me	3
eng-x-bible-diaglot.txt	10	me	3
eng-x-bible-easytoread.txt	3	me	3
eng-x-bible-easytoread.txt	12	me	3
eng-x-bible-etheridge.txt	8	me	3
eng-x-bible-godsword.txt	7	me	3
eng-x-bible-goodnews.txt	11	me	3
eng-x-bible-internationalstandard.txt	9	me	3
eng-x-bible-kingjames.txt	9	me	3
eng-x-bible-lexham.txt	11	me	3
eng-x-bible-literal.txt	8	me	3
eng-x-bible-livingoracles.txt	10	me	3
eng-x-bible-majority.txt	9	me	3
eng-x-bible-montgomery.txt	15	me	3
eng-x-bible-new2007.txt	11	me	3
eng-x-bible-newcentury.txt	3	me	3
eng-x-bible-newcentury.txt	11	me	3
eng-x-bible-newinternational.txt	9	me	3
eng-x-bible-newliving.txt	2	I	3
eng-x-bible-newreaders.txt	8	me	3
eng-x-bible-newsimplified.txt	7	me	3
eng-x-bible-scriptures.txt	8	me	3
eng-x-bible-treeoflife.txt	8	me	3
eng-x-bible-worldwide.txt	3	me	3
isl-x-bible-isl.txt	3	mér	3
nds-x-bible-nds.txt	2	mie	3
nld-x-bible-1951.txt	2	mij	3
nld-x-bible-2007.txt	2	ik	3
nld-x-bible-statenvertaling.txt	3	mij	3
nno-x-bible-2011.txt	9	meg	3
nob-x-bible-1985.txt	5	meg	3
nob-x-bible-1988.txt	6	meg	3
nob-x-bible-2007.txt	7	meg	3
nob-x-bible-2011.txt	9	meg	3
nor-x-bible-1930.txt	7	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-b2000.txt	7	mig	3
swe-x-bible-folk1998.txt	2	jag	3
swe-x-bible-nyalevande.txt	6	mig	3
swg-x-bible-swg.txt	4	ma	3
swg-x-bible-swg.txt	6	mir	3
afr-x-bible-1953.txt	14	soos	4
afr-x-bible-1983.txt	13	soos	4
afr-x-bible-boodskap.txt	26	so	4
afr-x-bible-lewende.txt	12	dié	4
afr-x-bible-viralmal.txt	21	wat	4
afr-x-bible-viralmal.txt	30	wat	4
dan-x-bible-1931.txt	9	således	4
dan-x-bible-1931.txt	10	som	4
dan-x-bible-hverdagsdansk.txt	9	som	4
dan-x-bible-hverdagsdansk.txt	19	som	4
deu-x-bible-albrecht.txt	12	wie	4
deu-x-bible-elberfelder1871.txt	10	wie	4
deu-x-bible-elberfelder1905.txt	10	wie	4
deu-x-bible-erben.txt	12	wie	4
deu-x-bible-freebible.txt	10	wie	4
deu-x-bible-gruenewalder.txt	11	wie	4
deu-x-bible-interlinear.txt	12	wie	4
deu-x-bible-konkordant.txt	13	so	4
deu-x-bible-konkordant.txt	14	wie	4
deu-x-bible-luther1545.txt	11	wie	4
deu-x-bible-luther1545letztehand.txt	12	wie	4
deu-x-bible-luther1912.txt	11	wie	4
deu-x-bible-meister.txt	12	wie	4
deu-x-bible-menge.txt	12	wie	4
deu-x-bible-neue.txt	12	wie	4
deu-x-bible-pattloch.txt	9	wie	4
deu-x-bible-schlachter.txt	11	wie	4
deu-x-bible-schlachter2000.txt	11	wie	4
deu-x-bible-tafelbibel.txt	6	wie	4
deu-x-bible-textbibel.txt	11	wie	4
deu-x-bible-zuercher.txt	13	wie	4
eng-x-bible-amplified.txt	26	as	4
eng-x-bible-books.txt	13	as	4
eng-x-bible-clontz.txt	13	as	4
eng-x-bible-common.txt	11	as	4
eng-x-bible-contemporary.txt	11	how	4
eng-x-bible-darby.txt	15	as	4
eng-x-bible-diaglot.txt	15	as	4
eng-x-bible-etheridge.txt	12	as	4
eng-x-bible-internationalstandard.txt	14	just	4
eng-x-bible-internationalstandard.txt	15	as	4
eng-x-bible-kingjames.txt	14	as	4
eng-x-bible-lexham.txt	13	just	4
eng-x-bible-lexham.txt	14	as	4
eng-x-bible-literal.txt	12	as	4
eng-x-bible-livingoracles.txt	13	as	4
eng-x-bible-majority.txt	13	just	4
eng-x-bible-majority.txt	14	as	4
eng-x-bible-montgomery.txt	17	as	4
eng-x-bible-new2007.txt	13	as	4
eng-x-bible-newinternational.txt	13	as	4
eng-x-bible-newsimplified.txt	11	just	4
eng-x-bible-newsimplified.txt	12	as	4
eng-x-bible-scriptures.txt	12	as	4
eng-x-bible-treeoflife.txt	12	as	4
nds-x-bible-nds.txt	13	aus	4
nld-x-bible-1951.txt	10	gelijk	4
nld-x-bible-2004.txt	9	waarover	4
nld-x-bible-statenvertaling.txt	13	gelijk	4
nno-x-bible-2011.txt	11	slik	4
nob-x-bible-1988.txt	12	som	4
nob-x-bible-2007.txt	10	slik	4
nor-x-bible-1930.txt	10	således	4
nor-x-bible-1930.txt	11	som	4
nor-x-bible-student.txt	9	so	4
nor-x-bible-student.txt	10	som	4
swe-x-bible-b2000.txt	8	så	4
swe-x-bible-b2000.txt	9	som	4
swe-x-bible-folk1998.txt	9	så	4
swe-x-bible-folk1998.txt	10	som	4
swe-x-bible-nyalevande.txt	12	som	4
swg-x-bible-swg.txt	13	we	4
afr-x-bible-1953.txt	5	deur	5
afr-x-bible-1983.txt	5	deur	5
afr-x-bible-boodskap.txt	10	met	5
afr-x-bible-boodskap.txt	18	glad	5
afr-x-bible-lewende.txt	5	deur	5
afr-x-bible-viralmal.txt	16	Christus	5
dan-x-bible-1931.txt	2	ved	5
dan-x-bible-frederik.txt	3	ved	5
deu-x-bible-albrecht.txt	4	durch	5
deu-x-bible-elberfelder1871.txt	3	durch	5
deu-x-bible-elberfelder1905.txt	3	durch	5
deu-x-bible-erben.txt	4	durch	5
deu-x-bible-freebible.txt	3	durch	5
deu-x-bible-genfer2011.txt	4	bei	5
deu-x-bible-genfer2011.txt	15	durch	5
deu-x-bible-greber.txt	4	infolge	5
deu-x-bible-greber.txt	12	von	5
deu-x-bible-gruenewalder.txt	1	Durch	5
deu-x-bible-interlinear.txt	2	durch	5
deu-x-bible-konkordant.txt	3	durch	5
deu-x-bible-luther1545.txt	8	durch	5
deu-x-bible-luther1545letztehand.txt	9	durch	5
deu-x-bible-luther1912.txt	8	durch	5
deu-x-bible-menge.txt	4	durch	5
deu-x-bible-neue.txt	2	durch	5
deu-x-bible-pattloch.txt	1	Durch	5
deu-x-bible-schlachter.txt	5	durch	5
deu-x-bible-schlachter2000.txt	6	durch	5
deu-x-bible-tafelbibel.txt	3	durch	5
deu-x-bible-textbibel.txt	3	durch	5
deu-x-bible-zuercher.txt	6	durch	5
eng-x-bible-amplified.txt	22	by	5
eng-x-bible-books.txt	10	by	5
eng-x-bible-clontz.txt	10	by	5
eng-x-bible-darby.txt	2	by	5
eng-x-bible-easytoread.txt	8	by	5
eng-x-bible-etheridge.txt	2	by	5
eng-x-bible-godsword.txt	11	through	5
eng-x-bible-internationalstandard.txt	10	through	5
eng-x-bible-kingjames.txt	3	by	5
eng-x-bible-literal.txt	2	by	5
eng-x-bible-livingoracles.txt	2	by	5
eng-x-bible-majority.txt	3	by	5
eng-x-bible-montgomery.txt	5	by	5
eng-x-bible-new2007.txt	2	by	5
eng-x-bible-newcentury.txt	7	by	5
eng-x-bible-newinternational.txt	10	by	5
eng-x-bible-newsimplified.txt	8	by	5
eng-x-bible-scriptures.txt	2	by	5
eng-x-bible-treeoflife.txt	9	by	5
isl-x-bible-isl.txt	4	með	5
nds-x-bible-nds.txt	3	derjch	5
nld-x-bible-1951.txt	3	door	5
nld-x-bible-statenvertaling.txt	4	door	5
nob-x-bible-1988.txt	7	gjennom	5
nob-x-bible-2007.txt	1	Ved	5
nor-x-bible-1930.txt	3	ved	5
nor-x-bible-student.txt	3	ved	5
swe-x-bible-b2000.txt	1	genom	5
swe-x-bible-folk1998.txt	3	genom	5
swe-x-bible-nyalevande.txt	7	genom	5
afr-x-bible-1953.txt	18	geskryf	6
afr-x-bible-1983.txt	18	beskrywe	6
afr-x-bible-lewende.txt	19	geskryf	6
afr-x-bible-viralmal.txt	34	brief	6
afr-x-bible-viralmal.txt	38	geskryf	6
dan-x-bible-1931.txt	15	skrevet	6
dan-x-bible-frederik.txt	16	skrevet	6
deu-x-bible-albrecht.txt	19	geschrieben	6
deu-x-bible-erben.txt	16	geschrieben	6
deu-x-bible-genfer2011.txt	28	geschrieben	6
deu-x-bible-greber.txt	21	geschrieben	6
deu-x-bible-interlinear.txt	15	geschrieben	6
deu-x-bible-konkordant.txt	22	schrieb	6
deu-x-bible-luther1545.txt	16	geschrieben	6
deu-x-bible-luther1545letztehand.txt	17	geschrieben	6
deu-x-bible-luther1912.txt	16	geschrieben	6
deu-x-bible-meister.txt	17	geschrieben	6
deu-x-bible-menge.txt	19	geschrieben	6
deu-x-bible-neue.txt	17	beschrieben	6
deu-x-bible-schlachter.txt	16	geschrieben	6
deu-x-bible-schlachter2000.txt	15	geschrieben	6
deu-x-bible-tafelbibel.txt	10	geschrieben	6
deu-x-bible-textbibel.txt	17	beschrieben	6
deu-x-bible-zuercher.txt	18	geschrieben	6
eng-x-bible-amplified.txt	30	wrote	6
eng-x-bible-books.txt	17	written	6
eng-x-bible-clontz.txt	17	written	6
eng-x-bible-contemporary.txt	5	letter	6
eng-x-bible-darby.txt	18	written	6
eng-x-bible-diaglot.txt	17	wrote	6
eng-x-bible-easytoread.txt	17	written	6
eng-x-bible-etheridge.txt	15	written	6
eng-x-bible-godsword.txt	17	written	6
eng-x-bible-goodnews.txt	16	written	6
eng-x-bible-internationalstandard.txt	17	wrote	6
eng-x-bible-kingjames.txt	16	wrote	6
eng-x-bible-lexham.txt	16	wrote	6
eng-x-bible-literal.txt	14	wrote	6
eng-x-bible-livingoracles.txt	15	wrote	6
eng-x-bible-majority.txt	16	wrote	6
eng-x-bible-montgomery.txt	22	written	6
eng-x-bible-new2007.txt	15	wrote	6
eng-x-bible-newcentury.txt	16	written	6
eng-x-bible-newinternational.txt	17	written	6
eng-x-bible-newliving.txt	4	wrote	6
eng-x-bible-newreaders.txt	13	written	6
eng-x-bible-newsimplified.txt	14	wrote	6
eng-x-bible-scriptures.txt	14	wrote	6
eng-x-bible-treeoflife.txt	14	wrote	6
eng-x-bible-worldwide.txt	13	written	6
isl-x-bible-isl.txt	11	skrifað	6
nds-x-bible-nds.txt	18	jeschräwe	6
nld-x-bible-1951.txt	17	schreef	6
nld-x-bible-2004.txt	16	geschreven	6
nld-x-bible-2007.txt	7	schreef	6
nld-x-bible-statenvertaling.txt	20	geschreven	6
nno-x-bible-2011.txt	15	skrive	6
nob-x-bible-1985.txt	13	skrevet	6
nob-x-bible-2007.txt	14	skrevet	6
nob-x-bible-2011.txt	14	skrevet	6
nor-x-bible-1930.txt	15	skrevet	6
nor-x-bible-student.txt	14	skrive	6
swe-x-bible-b2000.txt	15	skrivit	6
swe-x-bible-folk1998.txt	16	skrivit	6
swg-x-bible-swg.txt	21	gschriebe	6
afr-x-bible-1953.txt	7	openbaring	7
afr-x-bible-1983.txt	7	openbaring	7
afr-x-bible-lewende.txt	6	openbaring	7
dan-x-bible-1931.txt	3	Åbenbarelse	7
dan-x-bible-frederik.txt	4	Aabenbarelse	7
deu-x-bible-albrecht.txt	6	Offenbarung	7
deu-x-bible-elberfelder1871.txt	4	Offenbarung	7
deu-x-bible-elberfelder1905.txt	4	Offenbarung	7
deu-x-bible-erben.txt	5	Entdeckung	7
deu-x-bible-freebible.txt	4	Offenbarung	7
deu-x-bible-genfer2011.txt	17	Offenbarung	7
deu-x-bible-genfer2011.txt	18	enthüllt	7
deu-x-bible-greber.txt	6	Offenbarung	7
deu-x-bible-gruenewalder.txt	3	Offenbarung	7
deu-x-bible-hoffnung.txt	7	offenbart	7
deu-x-bible-interlinear.txt	4	Offenbarung	7
deu-x-bible-konkordant.txt	7	Enthüllung	7
deu-x-bible-luther1545.txt	9	Offenbarung	7
deu-x-bible-luther1545letztehand.txt	10	offenbarung	7
deu-x-bible-luther1912.txt	9	Offenbarung	7
deu-x-bible-meister.txt	6	Offenbarung	7
deu-x-bible-menge.txt	5	Offenbarung	7
deu-x-bible-neue.txt	4	Offenbarung	7
deu-x-bible-pattloch.txt	2	Offenbarung	7
deu-x-bible-schlachter.txt	6	Offenbarung	7
deu-x-bible-schlachter2000.txt	7	Offenbarung	7
deu-x-bible-tafelbibel.txt	4	Offenbarung	7
deu-x-bible-textbibel.txt	4	Offenbarung	7
deu-x-bible-zuercher.txt	7	Offenbarung	7
eng-x-bible-amplified.txt	24	revelation	7
eng-x-bible-books.txt	11	revelation	7
eng-x-bible-clontz.txt	11	revelation	7
eng-x-bible-common.txt	9	revelation	7
eng-x-bible-darby.txt	3	revelation	7
eng-x-bible-diaglot.txt	5	revelation	7
eng-x-bible-etheridge.txt	3	revelation	7
eng-x-bible-godsword.txt	13	revelation	7
eng-x-bible-goodnews.txt	2	revealed	7
eng-x-bible-internationalstandard.txt	12	revelation	7
eng-x-bible-kingjames.txt	4	revelation	7
eng-x-bible-lexham.txt	4	revelation	7
eng-x-bible-literal.txt	3	revelation	7
eng-x-bible-livingoracles.txt	3	revelation	7
eng-x-bible-majority.txt	4	revelation	7
eng-x-bible-montgomery.txt	7	revelation	7
eng-x-bible-new2007.txt	3	revelation	7
eng-x-bible-newinternational.txt	11	revelation	7
eng-x-bible-newliving.txt	9	revealed	7
eng-x-bible-newsimplified.txt	9	revelation	7
eng-x-bible-scriptures.txt	3	revelation	7
eng-x-bible-treeoflife.txt	10	revelation	7
eng-x-bible-worldwide.txt	2	showed	7
isl-x-bible-isl.txt	5	opinberun	7
nds-x-bible-nds.txt	5	Openboarung	7
nld-x-bible-1951.txt	4	openbaring	7
nld-x-bible-2004.txt	5	openbaring	7
nld-x-bible-statenvertaling.txt	5	openbaring	7
nno-x-bible-2011.txt	3	openberring	7
nob-x-bible-1985.txt	8	åpenbaring	7
nob-x-bible-2007.txt	2	åpenbaring	7
nob-x-bible-2011.txt	3	åpenbaring	7
nor-x-bible-1930.txt	4	åpenbaring	7
nor-x-bible-student.txt	4	openberring	7
swe-x-bible-b2000.txt	3	uppenbarelse	7
swe-x-bible-folk1998.txt	5	uppenbarelse	7
swg-x-bible-swg.txt	2	Offenbarig	7
afr-x-bible-1953.txt	8	bekend	8
afr-x-bible-1983.txt	10	bekend	8
afr-x-bible-lewende.txt	9	bekendgemaak	8
afr-x-bible-viralmal.txt	15	oor	8
dan-x-bible-1931.txt	6	kundgjort	8
dan-x-bible-frederik.txt	6	kundgjort	8
dan-x-bible-frederik.txt	11	hvorom	8
deu-x-bible-albrecht.txt	9	kundgetan	8
deu-x-bible-elberfelder1871.txt	7	kundgetan	8
deu-x-bible-elberfelder1905.txt	7	kundgetan	8
deu-x-bible-erben.txt	6	kund	8
deu-x-bible-freebible.txt	7	kundgetan	8
deu-x-bible-greber.txt	9	kundgetan	8
deu-x-bible-gruenewalder.txt	9	kundgetan	8
deu-x-bible-interlinear.txt	5	kundgemacht	8
deu-x-bible-konkordant.txt	10	bekanntgemacht	8
deu-x-bible-luther1545.txt	4	kund	8
deu-x-bible-luther1545letztehand.txt	4	kund	8
deu-x-bible-luther1912.txt	4	kund	8
deu-x-bible-meister.txt	9	kundgetan	8
deu-x-bible-menge.txt	8	kundgetan	8
deu-x-bible-pattloch.txt	7	kundgetan	8
deu-x-bible-schlachter.txt	7	kundgetan	8
deu-x-bible-schlachter2000.txt	8	wissen	8
deu-x-bible-tafelbibel.txt	15	kund	8
deu-x-bible-textbibel.txt	5	kund	8
deu-x-bible-zuercher.txt	10	kundgetan	8
eng-x-bible-amplified.txt	12	known	8
eng-x-bible-books.txt	7	known	8
eng-x-bible-clontz.txt	7	known	8
eng-x-bible-contemporary.txt	10	about	8
eng-x-bible-darby.txt	9	known	8
eng-x-bible-diaglot.txt	8	known	8
eng-x-bible-easytoread.txt	4	know	8
eng-x-bible-etheridge.txt	6	known	8
eng-x-bible-godsword.txt	8	know	8
eng-x-bible-goodnews.txt	9	known	8
eng-x-bible-internationalstandard.txt	7	known	8
eng-x-bible-kingjames.txt	7	known	8
eng-x-bible-lexham.txt	9	known	8
eng-x-bible-literal.txt	6	known	8
eng-x-bible-livingoracles.txt	8	known	8
eng-x-bible-majority.txt	7	known	8
eng-x-bible-montgomery.txt	13	known	8
eng-x-bible-new2007.txt	9	known	8
eng-x-bible-newinternational.txt	7	known	8
eng-x-bible-newsimplified.txt	5	known	8
eng-x-bible-scriptures.txt	6	known	8
eng-x-bible-treeoflife.txt	6	known	8
nds-x-bible-nds.txt	9	bekaunt	8
nld-x-bible-1951.txt	7	bekendgemaakt	8
nld-x-bible-statenvertaling.txt	7	bekend	8
nno-x-bible-2011.txt	7	kjent	8
nob-x-bible-1985.txt	3	kunngjort	8
nob-x-bible-1988.txt	2	avslørte	8
nob-x-bible-2007.txt	5	kunngjort	8
nob-x-bible-2011.txt	7	kjent	8
nor-x-bible-1930.txt	6	kunngjort	8
nor-x-bible-student.txt	5	kunngjorde	8
swe-x-bible-folk1998.txt	7	känna	8
swe-x-bible-nyalevande.txt	2	avslöjade	8
swg-x-bible-swg.txt	10	kundgmacht	8
afr-x-bible-1953.txt	17	kortliks	9
afr-x-bible-1983.txt	16	hierbo	9
afr-x-bible-1983.txt	17	kortliks	9
afr-x-bible-lewende.txt	17	hierbo	9
afr-x-bible-lewende.txt	18	kortliks	9
dan-x-bible-1931.txt	13	kortelig	9
dan-x-bible-frederik.txt	15	korteligen	9
deu-x-bible-elberfelder1871.txt	15	kurzem	9
deu-x-bible-elberfelder1871.txt	16	beschrieben	9
deu-x-bible-elberfelder1905.txt	15	kurzem	9
deu-x-bible-elberfelder1905.txt	16	beschrieben	9
deu-x-bible-erben.txt	14	kurz	9
deu-x-bible-freebible.txt	15	kurzem	9
deu-x-bible-freebible.txt	16	beschrieben	9
deu-x-bible-genfer2011.txt	26	kurz	9
deu-x-bible-greber.txt	19	kurzen	9
deu-x-bible-gruenewalder.txt	14	kurz	9
deu-x-bible-gruenewalder.txt	15	beschrieben	9
deu-x-bible-hoffnung.txt	14	kurz	9
deu-x-bible-hoffnung.txt	15	erwähnt	9
deu-x-bible-interlinear.txt	18	wenigem	9
deu-x-bible-konkordant.txt	21	Kürze	9
deu-x-bible-luther1545.txt	15	kürzeste	9
deu-x-bible-luther1545letztehand.txt	16	kürtzest	9
deu-x-bible-luther1912.txt	15	kürzeste	9
deu-x-bible-meister.txt	16	kurzem	9
deu-x-bible-menge.txt	18	Kürze	9
deu-x-bible-neue.txt	16	kurz	9
deu-x-bible-pattloch.txt	13	kurz	9
deu-x-bible-pattloch.txt	14	umschrieb	9
deu-x-bible-schlachter.txt	15	Kürze	9
deu-x-bible-schlachter2000.txt	14	kurz	9
