nld-x-bible-statenvertaling.txt	12	allen	4
nor-x-bible-1930.txt	13	alle	4
nor-x-bible-student.txt	9	alle	4
swe-x-bible-folk1998.txt	10	alla	4
afr-x-bible-1953.txt	12	een	5
deu-x-bible-elberfelder1871.txt	13	einen	5
deu-x-bible-elberfelder1905.txt	13	einen	5
deu-x-bible-freebible.txt	13	einen	5
deu-x-bible-gruenewalder.txt	11	einen	5
deu-x-bible-luther1545.txt	10	ein	5
deu-x-bible-luther1545letztehand.txt	10	ein	5
deu-x-bible-luther1912.txt	10	ein	5
deu-x-bible-menge.txt	12	eine	5
deu-x-bible-neue.txt	8	ein	5
deu-x-bible-pattloch.txt	8	ein	5
deu-x-bible-textbibel.txt	12	einen	5
deu-x-bible-zuercher.txt	10	einen	5
eng-x-bible-darby.txt	12	one	5
eng-x-bible-kingjames.txt	12	one	5
eng-x-bible-literal.txt	8	one	5
eng-x-bible-newsimplified.txt	11	one	5
nld-x-bible-statenvertaling.txt	13	een	5
nor-x-bible-1930.txt	15	samme	5
nor-x-bible-student.txt	13	same	5
swe-x-bible-folk1998.txt	12	samma	5
afr-x-bible-1953.txt	7	werp	6
dan-x-bible-1931.txt	1	Gør	6
dan-x-bible-1931.txt	2	fælles	6
deu-x-bible-elberfelder1871.txt	8	werfen	6
deu-x-bible-elberfelder1905.txt	8	werfen	6
deu-x-bible-freebible.txt	8	werfen	6
deu-x-bible-luther1545.txt	1	wage	6
deu-x-bible-luther1545letztehand.txt	1	Woge	6
deu-x-bible-luther1912.txt	1	wage	6
deu-x-bible-neue.txt	1	Wirf	6
deu-x-bible-pattloch.txt	4	wirf	6
deu-x-bible-schlachter.txt	1	schließe	6
deu-x-bible-zuercher.txt	1	wirf	6
eng-x-bible-darby.txt	1	cast	6
eng-x-bible-kingjames.txt	1	Cast	6
eng-x-bible-literal.txt	1	cast	6
eng-x-bible-newsimplified.txt	2	Throw	6
nld-x-bible-statenvertaling.txt	8	werpen	6
nor-x-bible-1930.txt	4	kaste	6
nor-x-bible-student.txt	4	lutskifte	6
swe-x-bible-folk1998.txt	1	Dela	6
afr-x-bible-1953.txt	10	sal	7
deu-x-bible-elberfelder1871.txt	12	werden	7
deu-x-bible-elberfelder1905.txt	12	werden	7
deu-x-bible-freebible.txt	12	werden	7
deu-x-bible-luther1545.txt	7	soll	7
deu-x-bible-luther1545letztehand.txt	7	sol	7
deu-x-bible-luther1912.txt	7	soll	7
deu-x-bible-neue.txt	10	sei	7
deu-x-bible-pattloch.txt	10	sei	7
eng-x-bible-darby.txt	9	will	7
eng-x-bible-kingjames.txt	8	let	7
eng-x-bible-literal.txt	10	shall	7
eng-x-bible-literal.txt	11	be	7
eng-x-bible-newsimplified.txt	7	Let	7
nld-x-bible-statenvertaling.txt	11	zullen	7
nor-x-bible-1930.txt	12	skal	7
nor-x-bible-student.txt	10	skal	7
swe-x-bible-folk1998.txt	9	skall	7
dan-x-bible-1931.txt	13	"	8
deu-x-bible-elberfelder1871.txt	16	:	8
deu-x-bible-elberfelder1905.txt	16	:	8
deu-x-bible-freebible.txt	16	:	8
deu-x-bible-gruenewalder.txt	14	«	8
deu-x-bible-luther1545.txt	13	:	8
deu-x-bible-luther1912.txt	13	"	8
deu-x-bible-luther1912.txt	14	:	8
deu-x-bible-menge.txt	17	«	8
deu-x-bible-neue.txt	15	"	8
deu-x-bible-pattloch.txt	16	"	8
deu-x-bible-schlachter.txt	15	»	8
deu-x-bible-zuercher.txt	14	"	8
eng-x-bible-newsimplified.txt	14	«	8
nor-x-bible-student.txt	16	»	8
swe-x-bible-folk1998.txt	15	"	8
afr-x-bible-1953.txt	14	hê	9
dan-x-bible-1931.txt	8	har	9
deu-x-bible-elberfelder1871.txt	15	haben	9
deu-x-bible-elberfelder1905.txt	15	haben	9
deu-x-bible-freebible.txt	15	haben	9
deu-x-bible-gruenewalder.txt	10	haben	9
deu-x-bible-menge.txt	15	haben	9
eng-x-bible-darby.txt	11	have	9
eng-x-bible-kingjames.txt	11	have	9
eng-x-bible-newsimplified.txt	10	have	9
nld-x-bible-statenvertaling.txt	15	hebben	9
nor-x-bible-1930.txt	14	ha	9
nor-x-bible-student.txt	12	ha	9
swe-x-bible-folk1998.txt	11	ha	9
afr-x-bible-1953.txt	4	lot	10
deu-x-bible-elberfelder1871.txt	4	Los	10
deu-x-bible-elberfelder1905.txt	4	Los	10
deu-x-bible-freebible.txt	4	Los	10
deu-x-bible-menge.txt	4	Anteil	10
deu-x-bible-neue.txt	3	Los	10
deu-x-bible-pattloch.txt	6	Los	10
deu-x-bible-schlachter.txt	4	auf	10
deu-x-bible-textbibel.txt	4	Anteil	10
deu-x-bible-zuercher.txt	3	Los	10
eng-x-bible-darby.txt	4	lot	10
eng-x-bible-kingjames.txt	4	lot	10
eng-x-bible-literal.txt	4	lot	10
nld-x-bible-statenvertaling.txt	4	lot	10
nor-x-bible-1930.txt	5	lodd	10
swe-x-bible-folk1998.txt	6	lott	10
afr-x-bible-1953.txt	1	jy	11
deu-x-bible-elberfelder1871.txt	1	du	11
deu-x-bible-elberfelder1905.txt	1	du	11
deu-x-bible-freebible.txt	1	du	11
deu-x-bible-gruenewalder.txt	1	Du	11
deu-x-bible-menge.txt	1	Du	11
deu-x-bible-schlachter.txt	2	dich	11
deu-x-bible-textbibel.txt	1	Du	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Gij	11
nor-x-bible-1930.txt	1	du	11
nor-x-bible-student.txt	1	du	11
swe-x-bible-folk1998.txt	2	du	11
dan-x-bible-1931.txt	6	;	12
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-luther1545.txt	5	;	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-textbibel.txt	8	;	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	7	;	12
eng-x-bible-kingjames.txt	7	;	12
eng-x-bible-literal.txt	7	;	12
eng-x-bible-newsimplified.txt	6	.	12
nld-x-bible-statenvertaling.txt	9	;	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	7	,	12
dan-x-bible-1931.txt	12	!	13
deu-x-bible-gruenewalder.txt	13	.	13
deu-x-bible-luther1545letztehand.txt	13	.	13
deu-x-bible-menge.txt	16	!	13
deu-x-bible-neue.txt	14	!	13
deu-x-bible-pattloch.txt	15	!	13
deu-x-bible-schlachter.txt	14	!	13
deu-x-bible-textbibel.txt	15	!	13
deu-x-bible-zuercher.txt	13	!	13
eng-x-bible-literal.txt	16	.	13
eng-x-bible-newsimplified.txt	13	.	13
nld-x-bible-statenvertaling.txt	16	.	13
nor-x-bible-student.txt	15	.	13
swe-x-bible-folk1998.txt	14	.	13
afr-x-bible-1953.txt	3	jou	14
deu-x-bible-elberfelder1871.txt	3	dein	14
deu-x-bible-elberfelder1905.txt	3	dein	14
deu-x-bible-freebible.txt	3	dein	14
deu-x-bible-neue.txt	2	dein	14
deu-x-bible-pattloch.txt	5	dein	14
deu-x-bible-zuercher.txt	2	dein	14
eng-x-bible-darby.txt	3	thy	14
eng-x-bible-kingjames.txt	3	thy	14
eng-x-bible-literal.txt	3	your	14
nld-x-bible-statenvertaling.txt	3	uw	14
dan-x-bible-1931.txt	4	med	15
deu-x-bible-gruenewalder.txt	4	mit	15
deu-x-bible-luther1545.txt	3	mit	15
deu-x-bible-luther1545letztehand.txt	3	mit	15
deu-x-bible-luther1912.txt	3	mit	15
deu-x-bible-menge.txt	5	mit	15
deu-x-bible-textbibel.txt	5	mit	15
eng-x-bible-newsimplified.txt	4	with	15
nor-x-bible-1930.txt	8	med	15
nor-x-bible-student.txt	6	med	15
swe-x-bible-folk1998.txt	3	med	15
afr-x-bible-1953.txt	2	sal	16
deu-x-bible-elberfelder1871.txt	2	sollst	16
deu-x-bible-elberfelder1905.txt	2	sollst	16
deu-x-bible-freebible.txt	2	sollst	16
deu-x-bible-gruenewalder.txt	2	darfst	16
deu-x-bible-menge.txt	2	sollst	16
deu-x-bible-textbibel.txt	2	sollst	16
nld-x-bible-statenvertaling.txt	2	zult	16
nor-x-bible-1930.txt	2	skal	16
nor-x-bible-student.txt	2	skal	16
afr-x-bible-1953.txt	5	onder	17
deu-x-bible-elberfelder1871.txt	6	unter	17
deu-x-bible-elberfelder1905.txt	6	unter	17
deu-x-bible-freebible.txt	6	unter	17
deu-x-bible-zuercher.txt	4	unter	17
eng-x-bible-darby.txt	5	among	17
eng-x-bible-kingjames.txt	5	among	17
eng-x-bible-literal.txt	5	among	17
nld-x-bible-statenvertaling.txt	6	onder	17
afr-x-bible-1953.txt	15	--	18
deu-x-bible-textbibel.txt	16	-	18
deu-x-bible-zuercher.txt	15	-	18
eng-x-bible-darby.txt	14	:	18
eng-x-bible-kingjames.txt	14	:	18
nor-x-bible-1930.txt	17	-	18
nor-x-bible-student.txt	17	-	18
afr-x-bible-1953.txt	8	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-schlachter.txt	8	,	19
nor-x-bible-1930.txt	10	,	19
deu-x-bible-neue.txt	4	in	20
deu-x-bible-pattloch.txt	1	In	20
eng-x-bible-darby.txt	2	in	20
eng-x-bible-kingjames.txt	2	in	20
eng-x-bible-literal.txt	2	in	20
eng-x-bible-newsimplified.txt	3	in	20
deu-x-bible-luther1545.txt	6	es	21
deu-x-bible-luther1545letztehand.txt	6	Es	21
deu-x-bible-luther1912.txt	6	es	21
deu-x-bible-menge.txt	8	:	21
nor-x-bible-1930.txt	7	det	21
deu-x-bible-elberfelder1871.txt	5	mitten	22
deu-x-bible-elberfelder1905.txt	5	mitten	22
deu-x-bible-freebible.txt	5	mitten	22
nld-x-bible-statenvertaling.txt	5	midden	22
dan-x-bible-1931.txt	10	fælles	23
deu-x-bible-menge.txt	13	gemeinsame	23
deu-x-bible-pattloch.txt	11	gemeinsam	23
deu-x-bible-schlachter.txt	11	gemeinsame	23
deu-x-bible-luther1545.txt	2	es	24
deu-x-bible-luther1545letztehand.txt	2	es	24
deu-x-bible-luther1912.txt	2	es	24
deu-x-bible-schlachter.txt	13	führen	25
deu-x-bible-textbibel.txt	14	führen	25
deu-x-bible-zuercher.txt	12	führen	25
deu-x-bible-menge.txt	3	gleichen	26
deu-x-bible-textbibel.txt	3	gleichen	26
nor-x-bible-1930.txt	3	få	27
nor-x-bible-student.txt	3	få	27
deu-x-bible-luther1545.txt	12	sein	28
deu-x-bible-luther1545letztehand.txt	12	sein	28
deu-x-bible-luther1912.txt	12	sein	28
deu-x-bible-neue.txt	11	für	29
deu-x-bible-pattloch.txt	12	für	29
deu-x-bible-menge.txt	7	haben	30
deu-x-bible-textbibel.txt	7	haben	30
