afr-x-bible-1953.txt	25	sal	2
dan-x-bible-1931.txt	24	skal	2
deu-x-bible-elberfelder1871.txt	27	werden	2
deu-x-bible-elberfelder1905.txt	28	werden	2
deu-x-bible-freebible.txt	28	werden	2
deu-x-bible-gruenewalder.txt	22	müssen	2
deu-x-bible-luther1545.txt	21	müsset	2
deu-x-bible-luther1545.txt	25	werden	2
deu-x-bible-luther1545letztehand.txt	21	müsset	2
deu-x-bible-luther1545letztehand.txt	26	werden	2
deu-x-bible-luther1912.txt	21	müssen	2
deu-x-bible-luther1912.txt	25	werden	2
deu-x-bible-menge.txt	29	werden	2
deu-x-bible-menge.txt	34	müssen	2
deu-x-bible-neue.txt	28	werden	2
deu-x-bible-pattloch.txt	29	werden	2
deu-x-bible-schlachter.txt	28	müssen	2
deu-x-bible-tafelbibel.txt	20	werdet	2
deu-x-bible-textbibel.txt	29	werden	2
deu-x-bible-zuercher.txt	22	müssen	2
eng-x-bible-darby.txt	22	shall	2
eng-x-bible-kingjames.txt	23	shall	2
eng-x-bible-literal.txt	22	shall	2
eng-x-bible-newsimplified.txt	22	will	2
nld-x-bible-statenvertaling.txt	21	zullen	2
nor-x-bible-1930.txt	27	skal	2
nor-x-bible-student.txt	24	skal	2
nor-x-bible-student.txt	25	verta	2
swe-x-bible-folk1998.txt	22	skall	2
afr-x-bible-1953.txt	1	Sê	3
dan-x-bible-1931.txt	1	Sig	3
deu-x-bible-elberfelder1871.txt	1	Sprich	3
deu-x-bible-elberfelder1905.txt	1	Sprich	3
deu-x-bible-freebible.txt	1	Sprich	3
deu-x-bible-gruenewalder.txt	2	sprich	3
deu-x-bible-luther1545.txt	1	Sprich	3
deu-x-bible-luther1545letztehand.txt	1	Sprich	3
deu-x-bible-luther1912.txt	1	Sprich	3
deu-x-bible-menge.txt	1	Sage	3
deu-x-bible-neue.txt	1	Sprich	3
deu-x-bible-pattloch.txt	1	Sage	3
deu-x-bible-schlachter.txt	1	Sage	3
deu-x-bible-tafelbibel.txt	1	Sprich	3
deu-x-bible-textbibel.txt	1	Sprich	3
deu-x-bible-zuercher.txt	1	Sprich	3
eng-x-bible-darby.txt	1	Say	3
eng-x-bible-kingjames.txt	1	Say	3
eng-x-bible-literal.txt	1	Say	3
eng-x-bible-newsimplified.txt	2	Tell	3
nld-x-bible-statenvertaling.txt	1	Zeg	3
nor-x-bible-1930.txt	1	Si	3
nor-x-bible-student.txt	1	Seg	3
swe-x-bible-folk1998.txt	1	Säg	3
afr-x-bible-1953.txt	8	soos	4
dan-x-bible-1931.txt	9	som	4
deu-x-bible-elberfelder1871.txt	9	gleichwie	4
deu-x-bible-elberfelder1905.txt	10	gleichwie	4
deu-x-bible-freebible.txt	10	gleichwie	4
deu-x-bible-gruenewalder.txt	12	Wie	4
deu-x-bible-luther1545.txt	8	wie	4
deu-x-bible-luther1545letztehand.txt	8	wie	4
deu-x-bible-luther1912.txt	8	wie	4
deu-x-bible-menge.txt	12	wie	4
deu-x-bible-neue.txt	11	Was	4
deu-x-bible-pattloch.txt	10	Wie	4
deu-x-bible-schlachter.txt	10	Wie	4
deu-x-bible-tafelbibel.txt	9	wie	4
deu-x-bible-textbibel.txt	10	wie	4
deu-x-bible-zuercher.txt	9	Wie	4
eng-x-bible-darby.txt	8	as	4
eng-x-bible-kingjames.txt	8	like	4
eng-x-bible-kingjames.txt	9	as	4
eng-x-bible-literal.txt	8	As	4
eng-x-bible-newsimplified.txt	12	What	4
nld-x-bible-statenvertaling.txt	8	gelijk	4
nld-x-bible-statenvertaling.txt	9	als	4
nor-x-bible-1930.txt	10	likesom	4
nor-x-bible-student.txt	10	likeins	4
afr-x-bible-1953.txt	20	in	5
afr-x-bible-1953.txt	23	in	5
deu-x-bible-elberfelder1871.txt	20	in	5
deu-x-bible-elberfelder1871.txt	24	in	5
deu-x-bible-elberfelder1905.txt	25	in	5
deu-x-bible-freebible.txt	21	in	5
deu-x-bible-freebible.txt	25	in	5
deu-x-bible-gruenewalder.txt	23	in	5
deu-x-bible-menge.txt	26	in	5
deu-x-bible-neue.txt	25	in	5
deu-x-bible-pattloch.txt	25	in	5
deu-x-bible-schlachter.txt	25	in	5
deu-x-bible-tafelbibel.txt	21	in	5
deu-x-bible-textbibel.txt	22	in	5
deu-x-bible-textbibel.txt	26	in	5
deu-x-bible-zuercher.txt	19	in	5
eng-x-bible-darby.txt	24	into	5
eng-x-bible-literal.txt	24	into	5
eng-x-bible-newsimplified.txt	24	into	5
nld-x-bible-statenvertaling.txt	24	in	5
nor-x-bible-1930.txt	22	i	5
nor-x-bible-1930.txt	25	i	5
nor-x-bible-student.txt	29	i	5
swe-x-bible-folk1998.txt	25	i	5
afr-x-bible-1953.txt	14	sal	6
dan-x-bible-1931.txt	14	skal	6
deu-x-bible-elberfelder1871.txt	15	soll	6
deu-x-bible-elberfelder1905.txt	16	soll	6
deu-x-bible-freebible.txt	16	soll	6
deu-x-bible-luther1545.txt	14	soll	6
deu-x-bible-luther1545letztehand.txt	14	sol	6
deu-x-bible-luther1912.txt	14	soll	6
deu-x-bible-menge.txt	20	wird	6
deu-x-bible-neue.txt	16	wird	6
deu-x-bible-pattloch.txt	16	wird	6
deu-x-bible-schlachter.txt	16	soll	6
deu-x-bible-tafelbibel.txt	15	wird	6
deu-x-bible-textbibel.txt	16	wird	6
deu-x-bible-zuercher.txt	15	wird	6
eng-x-bible-darby.txt	14	shall	6
eng-x-bible-kingjames.txt	15	shall	6
eng-x-bible-literal.txt	15	shall	6
eng-x-bible-newsimplified.txt	16	will	6
nld-x-bible-statenvertaling.txt	15	zal	6
nor-x-bible-1930.txt	16	skal	6
nor-x-bible-student.txt	17	skal	6
swe-x-bible-folk1998.txt	16	skall	6
afr-x-bible-1953.txt	5	julle	7
dan-x-bible-1931.txt	5	eder	7
deu-x-bible-elberfelder1871.txt	8	euch	7
deu-x-bible-elberfelder1905.txt	8	euch	7
deu-x-bible-freebible.txt	8	euch	7
deu-x-bible-gruenewalder.txt	9	euch	7
deu-x-bible-luther1545.txt	5	euer	7
deu-x-bible-luther1545letztehand.txt	5	ewr	7
deu-x-bible-luther1912.txt	5	euer	7
deu-x-bible-menge.txt	10	euch	7
deu-x-bible-neue.txt	9	euch	7
deu-x-bible-pattloch.txt	6	euch	7
deu-x-bible-schlachter.txt	6	euch	7
deu-x-bible-tafelbibel.txt	5	euch	7
deu-x-bible-textbibel.txt	8	euch	7
deu-x-bible-zuercher.txt	5	euch	7
eng-x-bible-darby.txt	5	your	7
eng-x-bible-kingjames.txt	5	your	7
eng-x-bible-literal.txt	5	your	7
eng-x-bible-newsimplified.txt	8	your	7
nld-x-bible-statenvertaling.txt	5	ulieder	7
nor-x-bible-1930.txt	8	eder	7
nor-x-bible-student.txt	8	dykk	7
swe-x-bible-folk1998.txt	8	er	7
afr-x-bible-1953.txt	3	Ek	8
dan-x-bible-1931.txt	3	Jeg	8
deu-x-bible-elberfelder1871.txt	3	Ich	8
deu-x-bible-elberfelder1905.txt	3	Ich	8
deu-x-bible-freebible.txt	3	Ich	8
deu-x-bible-gruenewalder.txt	5	Ich	8
deu-x-bible-luther1545.txt	3	Ich	8
deu-x-bible-luther1545letztehand.txt	3	Jch	8
deu-x-bible-luther1912.txt	3	Ich	8
deu-x-bible-menge.txt	5	Ich	8
deu-x-bible-neue.txt	4	Ich	8
deu-x-bible-pattloch.txt	3	Ich	8
deu-x-bible-schlachter.txt	3	Ich	8
deu-x-bible-tafelbibel.txt	3	Ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	3	Ich	8
eng-x-bible-darby.txt	3	I	8
eng-x-bible-kingjames.txt	3	I	8
eng-x-bible-literal.txt	3	I	8
eng-x-bible-newsimplified.txt	6	I	8
nld-x-bible-statenvertaling.txt	3	Ik	8
nor-x-bible-1930.txt	3	Jeg	8
nor-x-bible-student.txt	3	Eg	8
swe-x-bible-folk1998.txt	3	Jag	8
afr-x-bible-1953.txt	10	gedoen	9
dan-x-bible-1931.txt	12	gjort	9
deu-x-bible-elberfelder1871.txt	11	getan	9
deu-x-bible-elberfelder1905.txt	12	getan	9
deu-x-bible-freebible.txt	12	getan	9
deu-x-bible-gruenewalder.txt	14	getan	9
deu-x-bible-luther1545.txt	10	getan	9
deu-x-bible-luther1545letztehand.txt	10	gethan	9
deu-x-bible-luther1912.txt	10	getan	9
deu-x-bible-menge.txt	16	gemacht	9
deu-x-bible-neue.txt	13	getan	9
deu-x-bible-pattloch.txt	12	getan	9
deu-x-bible-schlachter.txt	12	getan	9
deu-x-bible-tafelbibel.txt	11	getan	9
deu-x-bible-textbibel.txt	12	gethan	9
deu-x-bible-zuercher.txt	11	getan	9
eng-x-bible-darby.txt	11	done	9
eng-x-bible-kingjames.txt	12	done	9
eng-x-bible-literal.txt	11	done	9
nld-x-bible-statenvertaling.txt	11	gedaan	9
nor-x-bible-1930.txt	13	gjort	9
nor-x-bible-student.txt	14	gjort	9
swe-x-bible-folk1998.txt	13	gjort	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	27	.	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	35	.	10
deu-x-bible-neue.txt	31	.	10
deu-x-bible-pattloch.txt	32	.	10
deu-x-bible-schlachter.txt	31	!	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-textbibel.txt	32	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	29	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	28	.	10
nor-x-bible-1930.txt	30	.	10
nor-x-bible-student.txt	31	.	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	9	ek	11
dan-x-bible-1931.txt	10	jeg	11
deu-x-bible-elberfelder1871.txt	10	ich	11
deu-x-bible-elberfelder1905.txt	11	ich	11
deu-x-bible-freebible.txt	11	ich	11
deu-x-bible-gruenewalder.txt	13	ich	11
deu-x-bible-luther1545.txt	9	ich	11
deu-x-bible-luther1545letztehand.txt	9	ich	11
deu-x-bible-luther1912.txt	9	ich	11
deu-x-bible-menge.txt	13	ich	11
deu-x-bible-neue.txt	12	ich	11
deu-x-bible-pattloch.txt	11	ich	11
deu-x-bible-schlachter.txt	11	ich	11
deu-x-bible-tafelbibel.txt	10	ich	11
deu-x-bible-textbibel.txt	11	ich	11
deu-x-bible-zuercher.txt	10	ich	11
eng-x-bible-darby.txt	9	I	11
eng-x-bible-kingjames.txt	10	I	11
eng-x-bible-literal.txt	9	I	11
eng-x-bible-newsimplified.txt	13	I	11
nld-x-bible-statenvertaling.txt	10	ik	11
nor-x-bible-1930.txt	11	jeg	11
nor-x-bible-student.txt	12	eg	11
swe-x-bible-folk1998.txt	11	jag	11
afr-x-bible-1953.txt	6	sinnebeeld	12
dan-x-bible-1931.txt	7	Tegn	12
deu-x-bible-elberfelder1871.txt	6	Wahrzeichen	12
deu-x-bible-elberfelder1905.txt	6	Wahrzeichen	12
deu-x-bible-freebible.txt	6	Wahrzeichen	12
deu-x-bible-gruenewalder.txt	8	Wahrzeichen	12
deu-x-bible-luther1545.txt	6	Wunderzeichen	12
deu-x-bible-luther1545letztehand.txt	6	Wunderzeichen	12
deu-x-bible-luther1912.txt	6	Wunderzeichen	12
deu-x-bible-menge.txt	8	Wahrzeichen	12
deu-x-bible-neue.txt	7	Zeichen	12
deu-x-bible-pattloch.txt	8	Wahrzeichen	12
deu-x-bible-tafelbibel.txt	7	Wahrzeichen	12
deu-x-bible-textbibel.txt	6	Wahrzeichen	12
deu-x-bible-zuercher.txt	7	Wunderzeichen	12
eng-x-bible-darby.txt	6	sign	12
eng-x-bible-kingjames.txt	6	sign	12
eng-x-bible-literal.txt	6	wonder	12
eng-x-bible-newsimplified.txt	10	sign	12
nld-x-bible-statenvertaling.txt	6	wonderteken	12
nor-x-bible-1930.txt	6	varselstegn	12
nor-x-bible-student.txt	6	teikn	12
swe-x-bible-folk1998.txt	6	tecken	12
afr-x-bible-1953.txt	11	het	13
dan-x-bible-1931.txt	11	har	13
deu-x-bible-elberfelder1871.txt	12	habe	13
deu-x-bible-elberfelder1905.txt	13	habe	13
deu-x-bible-freebible.txt	13	habe	13
deu-x-bible-luther1545.txt	11	habe	13
deu-x-bible-luther1545letztehand.txt	11	habe	13
deu-x-bible-luther1912.txt	11	habe	13
deu-x-bible-menge.txt	17	habe	13
deu-x-bible-neue.txt	14	habe	13
deu-x-bible-pattloch.txt	13	habe	13
deu-x-bible-schlachter.txt	13	habe	13
deu-x-bible-tafelbibel.txt	12	habe	13
deu-x-bible-textbibel.txt	13	habe	13
deu-x-bible-zuercher.txt	12	habe	13
eng-x-bible-darby.txt	10	have	13
eng-x-bible-kingjames.txt	11	have	13
eng-x-bible-literal.txt	10	have	13
eng-x-bible-newsimplified.txt	14	have	13
nld-x-bible-statenvertaling.txt	12	heb	13
nor-x-bible-1930.txt	12	har	13
nor-x-bible-student.txt	13	hev	13
swe-x-bible-folk1998.txt	12	har	13
afr-x-bible-1953.txt	4	is	14
dan-x-bible-1931.txt	4	er	14
deu-x-bible-elberfelder1871.txt	4	bin	14
deu-x-bible-elberfelder1905.txt	4	bin	14
deu-x-bible-freebible.txt	4	bin	14
deu-x-bible-luther1545.txt	4	bin	14
deu-x-bible-luther1545letztehand.txt	4	bin	14
deu-x-bible-luther1912.txt	4	bin	14
deu-x-bible-menge.txt	6	bin	14
deu-x-bible-neue.txt	5	bin	14
deu-x-bible-pattloch.txt	4	bin	14
deu-x-bible-schlachter.txt	4	bin	14
deu-x-bible-tafelbibel.txt	4	bin	14
deu-x-bible-textbibel.txt	4	bin	14
deu-x-bible-zuercher.txt	4	bin	14
eng-x-bible-darby.txt	4	am	14
eng-x-bible-kingjames.txt	4	am	14
eng-x-bible-literal.txt	4	am	14
eng-x-bible-newsimplified.txt	7	am	14
nld-x-bible-statenvertaling.txt	4	ben	14
nor-x-bible-1930.txt	4	er	14
nor-x-bible-student.txt	4	er	14
swe-x-bible-folk1998.txt	4	är	14
afr-x-bible-1953.txt	13	so	15
deu-x-bible-elberfelder1871.txt	14	also	15
deu-x-bible-elberfelder1905.txt	15	also	15
deu-x-bible-freebible.txt	15	also	15
deu-x-bible-gruenewalder.txt	16	so	15
deu-x-bible-luther1545.txt	13	also	15
deu-x-bible-luther1545letztehand.txt	13	Also	15
deu-x-bible-luther1912.txt	13	also	15
deu-x-bible-menge.txt	19	so	15
deu-x-bible-pattloch.txt	15	so	15
deu-x-bible-schlachter.txt	15	so	15
deu-x-bible-tafelbibel.txt	14	so	15
deu-x-bible-textbibel.txt	15	so	15
deu-x-bible-zuercher.txt	14	so	15
eng-x-bible-darby.txt	13	so	15
eng-x-bible-kingjames.txt	14	so	15
eng-x-bible-literal.txt	13	so	15
nld-x-bible-statenvertaling.txt	14	alzo	15
nor-x-bible-1930.txt	15	så	15
nor-x-bible-student.txt	16	so	15
swe-x-bible-folk1998.txt	15	så	15
afr-x-bible-1953.txt	26	hulle	16
dan-x-bible-1931.txt	25	de	16
deu-x-bible-elberfelder1871.txt	28	sie	16
deu-x-bible-elberfelder1905.txt	29	sie	16
deu-x-bible-freebible.txt	29	sie	16
deu-x-bible-gruenewalder.txt	21	Sie	16
deu-x-bible-luther1912.txt	19	sie	16
deu-x-bible-menge.txt	30	sie	16
deu-x-bible-neue.txt	29	sie	16
deu-x-bible-pattloch.txt	30	sie	16
deu-x-bible-schlachter.txt	29	sie	16
deu-x-bible-textbibel.txt	30	sie	16
deu-x-bible-zuercher.txt	23	sie	16
eng-x-bible-darby.txt	21	they	16
eng-x-bible-kingjames.txt	22	they	16
eng-x-bible-literal.txt	21	They	16
nld-x-bible-statenvertaling.txt	20	zij	16
nor-x-bible-1930.txt	28	de	16
nor-x-bible-student.txt	23	dei	16
swe-x-bible-folk1998.txt	21	De	16
afr-x-bible-1953.txt	16	hulle	17
dan-x-bible-1931.txt	18	dem	17
deu-x-bible-elberfelder1871.txt	16	ihnen	17
deu-x-bible-elberfelder1905.txt	17	ihnen	17
deu-x-bible-freebible.txt	17	ihnen	17
deu-x-bible-gruenewalder.txt	19	ihnen	17
deu-x-bible-luther1912.txt	15	ihnen	17
deu-x-bible-menge.txt	23	ihnen	17
deu-x-bible-neue.txt	18	ihnen	17
deu-x-bible-pattloch.txt	18	ihnen	17
deu-x-bible-schlachter.txt	18	ihnen	17
deu-x-bible-textbibel.txt	19	ihnen	17
deu-x-bible-zuercher.txt	16	ihnen	17
eng-x-bible-darby.txt	19	them	17
eng-x-bible-kingjames.txt	20	them	17
eng-x-bible-literal.txt	19	them	17
nld-x-bible-statenvertaling.txt	16	hun	17
nor-x-bible-1930.txt	20	dem	17
nor-x-bible-student.txt	21	deim	17
swe-x-bible-folk1998.txt	19	dem	17
afr-x-bible-1953.txt	2	:	18
dan-x-bible-1931.txt	2	:	18
deu-x-bible-elberfelder1871.txt	2	:	18
deu-x-bible-elberfelder1905.txt	2	:	18
deu-x-bible-freebible.txt	2	:	18
deu-x-bible-gruenewalder.txt	3	:	18
deu-x-bible-luther1545.txt	2	:	18
deu-x-bible-luther1912.txt	2	:	18
deu-x-bible-menge.txt	4	:	18
deu-x-bible-neue.txt	2	:	18
deu-x-bible-pattloch.txt	2	:	18
deu-x-bible-schlachter.txt	2	:	18
deu-x-bible-tafelbibel.txt	2	:	18
deu-x-bible-textbibel.txt	2	:	18
deu-x-bible-zuercher.txt	2	:	18
eng-x-bible-newsimplified.txt	4	:	18
nld-x-bible-statenvertaling.txt	2	:	18
nor-x-bible-1930.txt	2	:	18
nor-x-bible-student.txt	2	:	18
swe-x-bible-folk1998.txt	2	:	18
afr-x-bible-1953.txt	27	gaan	19
dan-x-bible-1931.txt	26	drage	19
deu-x-bible-elberfelder1871.txt	29	gehen	19
deu-x-bible-elberfelder1905.txt	30	gehen	19
deu-x-bible-freebible.txt	30	gehen	19
deu-x-bible-gruenewalder.txt	25	ziehen	19
deu-x-bible-menge.txt	33	ziehen	19
deu-x-bible-neue.txt	30	ziehen	19
deu-x-bible-pattloch.txt	31	wandern	19
deu-x-bible-tafelbibel.txt	26	gehen	19
deu-x-bible-textbibel.txt	31	gehen	19
eng-x-bible-darby.txt	23	go	19
eng-x-bible-kingjames.txt	26	go	19
eng-x-bible-literal.txt	23	go	19
eng-x-bible-newsimplified.txt	23	go	19
nld-x-bible-statenvertaling.txt	27	heengaan	19
nor-x-bible-1930.txt	29	gå	19
nor-x-bible-student.txt	28	fara	19
swe-x-bible-folk1998.txt	23	vandra	19
afr-x-bible-1953.txt	17	gedoen	20
deu-x-bible-elberfelder1871.txt	17	getan	20
deu-x-bible-elberfelder1905.txt	18	getan	20
deu-x-bible-freebible.txt	18	getan	20
deu-x-bible-luther1545.txt	16	geschehen	20
deu-x-bible-luther1545letztehand.txt	16	geschehen	20
deu-x-bible-luther1912.txt	16	geschehen	20
deu-x-bible-neue.txt	19	geschehen	20
deu-x-bible-tafelbibel.txt	17	getan	20
deu-x-bible-textbibel.txt	20	geschehen	20
deu-x-bible-zuercher.txt	17	geschehen	20
eng-x-bible-darby.txt	17	done	20
eng-x-bible-kingjames.txt	18	done	20
eng-x-bible-literal.txt	17	done	20
eng-x-bible-newsimplified.txt	15	done	20
nld-x-bible-statenvertaling.txt	17	gedaan	20
nor-x-bible-1930.txt	18	gjøres	20
afr-x-bible-1953.txt	7	;	21
dan-x-bible-1931.txt	8	;	21
deu-x-bible-elberfelder1905.txt	9	;	21
deu-x-bible-freebible.txt	9	;	21
deu-x-bible-luther1545.txt	7	;	21
deu-x-bible-luther1912.txt	7	;	21
deu-x-bible-menge.txt	11	;	21
deu-x-bible-tafelbibel.txt	8	;	21
deu-x-bible-textbibel.txt	9	;	21
eng-x-bible-darby.txt	7	:	21
eng-x-bible-kingjames.txt	7	:	21
nld-x-bible-statenvertaling.txt	7	;	21
nor-x-bible-1930.txt	9	;	21
nor-x-bible-student.txt	9	;	21
afr-x-bible-1953.txt	19	:	22
dan-x-bible-1931.txt	19	:	22
deu-x-bible-elberfelder1871.txt	19	:	22
deu-x-bible-elberfelder1905.txt	20	:	22
deu-x-bible-freebible.txt	20	:	22
deu-x-bible-menge.txt	25	:	22
deu-x-bible-neue.txt	20	:	22
deu-x-bible-textbibel.txt	21	:	22
deu-x-bible-zuercher.txt	18	:	22
eng-x-bible-darby.txt	20	:	22
eng-x-bible-kingjames.txt	21	:	22
nld-x-bible-statenvertaling.txt	19	;	22
nor-x-bible-1930.txt	21	;	22
nor-x-bible-student.txt	22	;	22
dan-x-bible-1931.txt	6	et	23
deu-x-bible-elberfelder1871.txt	5	ein	23
deu-x-bible-elberfelder1905.txt	5	ein	23
deu-x-bible-freebible.txt	5	ein	23
deu-x-bible-menge.txt	7	ein	23
deu-x-bible-neue.txt	6	ein	23
deu-x-bible-pattloch.txt	7	ein	23
deu-x-bible-schlachter.txt	7	ein	23
deu-x-bible-tafelbibel.txt	6	ein	23
deu-x-bible-textbibel.txt	5	ein	23
deu-x-bible-zuercher.txt	6	ein	23
nor-x-bible-1930.txt	5	et	23
nor-x-bible-student.txt	5	eit	23
swe-x-bible-folk1998.txt	5	ett	23
dan-x-bible-1931.txt	15	der	24
deu-x-bible-gruenewalder.txt	17	geht's	24
deu-x-bible-menge.txt	14	es	24
deu-x-bible-menge.txt	21	es	24
deu-x-bible-pattloch.txt	17	es	24
deu-x-bible-schlachter.txt	17	es	24
deu-x-bible-textbibel.txt	17	es	24
eng-x-bible-darby.txt	15	it	24
eng-x-bible-kingjames.txt	16	it	24
eng-x-bible-literal.txt	14	it	24
eng-x-bible-newsimplified.txt	17	happen	24
nor-x-bible-1930.txt	17	det	24
nor-x-bible-student.txt	18	det	24
swe-x-bible-folk1998.txt	17	det	24
deu-x-bible-elberfelder1871.txt	7	für	25
deu-x-bible-elberfelder1905.txt	7	für	25
deu-x-bible-freebible.txt	7	für	25
deu-x-bible-menge.txt	9	für	25
deu-x-bible-neue.txt	8	für	25
deu-x-bible-pattloch.txt	5	für	25
deu-x-bible-schlachter.txt	5	für	25
deu-x-bible-textbibel.txt	7	für	25
nor-x-bible-1930.txt	7	for	25
nor-x-bible-student.txt	7	åt	25
swe-x-bible-folk1998.txt	7	för	25
deu-x-bible-elberfelder1871.txt	21	die	26
deu-x-bible-elberfelder1905.txt	22	die	26
deu-x-bible-freebible.txt	22	die	26
deu-x-bible-menge.txt	27	die	26
deu-x-bible-neue.txt	22	die	26
deu-x-bible-pattloch.txt	22	die	26
deu-x-bible-schlachter.txt	22	die	26
deu-x-bible-textbibel.txt	23	die	26
deu-x-bible-zuercher.txt	20	die	26
dan-x-bible-1931.txt	22	og	27
deu-x-bible-gruenewalder.txt	26	und	27
deu-x-bible-luther1545.txt	22	und	27
deu-x-bible-luther1545letztehand.txt	23	vnd	27
deu-x-bible-luther1912.txt	22	und	27
eng-x-bible-kingjames.txt	25	and	27
eng-x-bible-newsimplified.txt	26	and	27
nor-x-bible-student.txt	27	og	27
swe-x-bible-folk1998.txt	27	och	27
afr-x-bible-1953.txt	18	word	28
dan-x-bible-1931.txt	16	gøres	28
deu-x-bible-elberfelder1871.txt	18	werden	28
deu-x-bible-elberfelder1905.txt	19	werden	28
deu-x-bible-freebible.txt	19	werden	28
eng-x-bible-darby.txt	16	be	28
eng-x-bible-kingjames.txt	17	be	28
eng-x-bible-literal.txt	16	be	28
nld-x-bible-statenvertaling.txt	18	worden	28
nor-x-bible-student.txt	19	gjerast	28
dan-x-bible-1931.txt	20	I	29
deu-x-bible-elberfelder1905.txt	21	In	29
deu-x-bible-luther1545.txt	19	ihr	29
deu-x-bible-luther1545letztehand.txt	19	jr	29
deu-x-bible-neue.txt	21	In	29
deu-x-bible-pattloch.txt	21	In	29
deu-x-bible-schlachter.txt	21	In	29
deu-x-bible-tafelbibel.txt	19	ihr	29
eng-x-bible-newsimplified.txt	21	You	29
deu-x-bible-elberfelder1871.txt	25	die	30
deu-x-bible-elberfelder1905.txt	26	die	30
deu-x-bible-freebible.txt	26	die	30
deu-x-bible-neue.txt	26	die	30
deu-x-bible-pattloch.txt	26	die	30
deu-x-bible-schlachter.txt	26	die	30
deu-x-bible-textbibel.txt	27	die	30
nld-x-bible-statenvertaling.txt	25	de	30
deu-x-bible-gruenewalder.txt	11	.	31
deu-x-bible-neue.txt	10	.	31
deu-x-bible-pattloch.txt	9	!	31
deu-x-bible-schlachter.txt	9	!	31
deu-x-bible-zuercher.txt	8	.	31
eng-x-bible-literal.txt	7	.	31
eng-x-bible-newsimplified.txt	11	.	31
swe-x-bible-folk1998.txt	9	.	31
deu-x-bible-gruenewalder.txt	20	.	32
deu-x-bible-pattloch.txt	20	.	32
deu-x-bible-schlachter.txt	20	!	32
eng-x-bible-literal.txt	20	.	32
eng-x-bible-newsimplified.txt	20	.	32
swe-x-bible-folk1998.txt	20	.	32
afr-x-bible-1953.txt	15	met	33
dan-x-bible-1931.txt	17	med	33
deu-x-bible-neue.txt	17	mit	33
deu-x-bible-textbibel.txt	18	mit	33
nor-x-bible-1930.txt	19	med	33
nor-x-bible-student.txt	20	med	33
deu-x-bible-tafelbibel.txt	24	in	34
eng-x-bible-darby.txt	27	into	34
eng-x-bible-kingjames.txt	27	into	34
eng-x-bible-literal.txt	27	into	34
