deu-x-bible-pattloch.txt	8	auch	38
deu-x-bible-schlachter.txt	3	auch	38
deu-x-bible-zuercher.txt	12	auch	38
deu-x-bible-gruenewalder.txt	22	dann	39
deu-x-bible-schlachter.txt	26	so	39
deu-x-bible-tafelbibel.txt	24	so	39
nld-x-bible-statenvertaling.txt	26	zo	39
deu-x-bible-elberfelder1871.txt	4	den	40
deu-x-bible-elberfelder1905.txt	4	den	40
deu-x-bible-freebible.txt	4	den	40
deu-x-bible-gruenewalder.txt	26	auch	41
deu-x-bible-menge.txt	27	auch	41
deu-x-bible-zuercher.txt	26	auch	41
nor-x-bible-1930.txt	24	,	42
nor-x-bible-student.txt	20	,	42
swe-x-bible-folk1998.txt	24	,	42
deu-x-bible-luther1545.txt	5	gleich	43
deu-x-bible-luther1545letztehand.txt	5	gleich	43
deu-x-bible-luther1912.txt	5	gleich	43
swe-x-bible-folk1998.txt	3	än	43
afr-x-bible-1953.txt	8	,	44
nor-x-bible-1930.txt	8	,	44
deu-x-bible-gruenewalder.txt	23	holte	45
deu-x-bible-neue.txt	24	holte	45
deu-x-bible-luther1545letztehand.txt	20	Vnd	46
eng-x-bible-literal.txt	17	And	46
deu-x-bible-menge.txt	30	hinabstürzen	47
deu-x-bible-schlachter.txt	32	hinunterstoßen	47
deu-x-bible-pattloch.txt	7	-	48
deu-x-bible-zuercher.txt	7	-	48
deu-x-bible-pattloch.txt	23	-	49
deu-x-bible-zuercher.txt	22	-	49
deu-x-bible-schlachter.txt	4	bis	50
nld-x-bible-statenvertaling.txt	4	tot	50
deu-x-bible-schlachter.txt	10	würde	51
swe-x-bible-folk1998.txt	10	skulle	51
afr-x-bible-1953.txt	22	die	52
eng-x-bible-darby.txt	20	the	52
eng-x-bible-literal.txt	23	the	52
eng-x-bible-darby.txt	17	climb	53
eng-x-bible-kingjames.txt	16	climb	53
eng-x-bible-newsimplified.txt	16	climb	53
dan-x-bible-1931.txt	21	styrter	54
nor-x-bible-1930.txt	27	styrte	54
swe-x-bible-folk1998.txt	27	störta	54
deu-x-bible-gruenewalder.txt	9	holte	55
deu-x-bible-neue.txt	10	holte	55
deu-x-bible-tafelbibel.txt	9	holte	55
deu-x-bible-luther1545.txt	30	doch	56
deu-x-bible-luther1545letztehand.txt	30	doch	56
deu-x-bible-luther1912.txt	30	doch	56
