eng-x-bible-newsimplified.txt	18	you	2
nld-x-bible-statenvertaling.txt	20	gij	2
nld-x-bible-statenvertaling.txt	27	gij	2
nor-x-bible-1930.txt	19	du	2
nor-x-bible-student.txt	18	du	2
swe-x-bible-folk1998.txt	23	du	2
afr-x-bible-1953.txt	26	was	3
dan-x-bible-1931.txt	20	var	3
deu-x-bible-elberfelder1871.txt	22	warst	3
deu-x-bible-elberfelder1905.txt	22	warst	3
deu-x-bible-freebible.txt	22	warst	3
deu-x-bible-gruenewalder.txt	9	warst	3
deu-x-bible-luther1545.txt	23	warest	3
deu-x-bible-luther1545letztehand.txt	23	warest	3
deu-x-bible-luther1912.txt	23	warst	3
deu-x-bible-menge.txt	25	warst	3
deu-x-bible-pattloch.txt	22	warst	3
deu-x-bible-tafelbibel.txt	21	warst	3
deu-x-bible-textbibel.txt	23	warst	3
deu-x-bible-zuercher.txt	22	warst	3
eng-x-bible-darby.txt	21	wast	3
eng-x-bible-darby.txt	28	wast	3
eng-x-bible-kingjames.txt	21	wast	3
eng-x-bible-kingjames.txt	27	wast	3
eng-x-bible-literal.txt	21	were	3
eng-x-bible-literal.txt	28	were	3
eng-x-bible-newsimplified.txt	19	were	3
nld-x-bible-statenvertaling.txt	24	waart	3
nld-x-bible-statenvertaling.txt	29	waart	3
nor-x-bible-1930.txt	20	var	3
nor-x-bible-student.txt	19	var	3
afr-x-bible-1953.txt	7	gruwels	4
dan-x-bible-1931.txt	5	Vederstyggeligheder	4
deu-x-bible-elberfelder1871.txt	5	Greueln	4
deu-x-bible-elberfelder1905.txt	5	Greueln	4
deu-x-bible-freebible.txt	5	Greueln	4
deu-x-bible-gruenewalder.txt	4	Greueln	4
deu-x-bible-luther1545.txt	7	Greueln	4
deu-x-bible-luther1545letztehand.txt	6	Greweln	4
deu-x-bible-luther1912.txt	5	Greueln	4
deu-x-bible-menge.txt	5	Greueln	4
deu-x-bible-neue.txt	5	Gräueltaten	4
deu-x-bible-pattloch.txt	5	Greueln	4
deu-x-bible-schlachter.txt	5	Greueln	4
deu-x-bible-tafelbibel.txt	5	Greueln	4
deu-x-bible-textbibel.txt	5	Greueln	4
deu-x-bible-zuercher.txt	5	Greueln	4
eng-x-bible-darby.txt	5	abominations	4
eng-x-bible-kingjames.txt	5	abominations	4
eng-x-bible-literal.txt	5	abominations	4
eng-x-bible-newsimplified.txt	5	disgusting	4
nld-x-bible-statenvertaling.txt	7	gruwelen	4
nor-x-bible-1930.txt	5	vederstyggeligheter	4
nor-x-bible-student.txt	5	styggjor	4
swe-x-bible-folk1998.txt	8	vidriga	4
swe-x-bible-folk1998.txt	9	ting	4
afr-x-bible-1953.txt	11	nie	5
afr-x-bible-1953.txt	19	nie	5
dan-x-bible-1931.txt	11	ikke	5
deu-x-bible-elberfelder1871.txt	11	nicht	5
deu-x-bible-elberfelder1905.txt	11	nicht	5
deu-x-bible-freebible.txt	11	nicht	5
deu-x-bible-gruenewalder.txt	15	nimmer	5
deu-x-bible-luther1545.txt	10	nie	5
deu-x-bible-luther1545letztehand.txt	10	nie	5
deu-x-bible-luther1912.txt	10	nie	5
deu-x-bible-menge.txt	11	nicht	5
deu-x-bible-neue.txt	11	nicht	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-schlachter.txt	11	nicht	5
deu-x-bible-tafelbibel.txt	10	nicht	5
deu-x-bible-textbibel.txt	11	nicht	5
deu-x-bible-zuercher.txt	11	nicht	5
eng-x-bible-darby.txt	11	not	5
eng-x-bible-kingjames.txt	11	not	5
eng-x-bible-literal.txt	11	not	5
eng-x-bible-newsimplified.txt	11	never	5
nld-x-bible-statenvertaling.txt	11	niet	5
nor-x-bible-1930.txt	11	ikke	5
nor-x-bible-student.txt	11	ikkje	5
swe-x-bible-folk1998.txt	16	inte	5
afr-x-bible-1953.txt	34	bloed	6
dan-x-bible-1931.txt	29	Blod	6
deu-x-bible-elberfelder1871.txt	27	Blute	6
deu-x-bible-elberfelder1905.txt	27	Blute	6
deu-x-bible-freebible.txt	27	Blute	6
deu-x-bible-gruenewalder.txt	28	Blut	6
deu-x-bible-luther1545.txt	27	Blut	6
deu-x-bible-luther1545letztehand.txt	28	Blut	6
deu-x-bible-luther1912.txt	27	Blut	6
deu-x-bible-menge.txt	30	Blut	6
deu-x-bible-neue.txt	24	Blut	6
deu-x-bible-pattloch.txt	26	Blut	6
deu-x-bible-schlachter.txt	27	Blute	6
deu-x-bible-tafelbibel.txt	26	Blut	6
deu-x-bible-textbibel.txt	27	Blute	6
deu-x-bible-zuercher.txt	27	Blute	6
eng-x-bible-darby.txt	32	blood	6
eng-x-bible-kingjames.txt	31	blood	6
eng-x-bible-literal.txt	32	blood	6
eng-x-bible-newsimplified.txt	26	blood	6
nld-x-bible-statenvertaling.txt	32	bloed	6
nor-x-bible-1930.txt	30	blod	6
nor-x-bible-student.txt	29	blod	6
swe-x-bible-folk1998.txt	32	blod	6
afr-x-bible-1953.txt	3	jy	7
dan-x-bible-1931.txt	10	du	7
deu-x-bible-elberfelder1871.txt	10	du	7
deu-x-bible-elberfelder1905.txt	10	du	7
deu-x-bible-freebible.txt	10	du	7
deu-x-bible-gruenewalder.txt	10	du	7
deu-x-bible-luther1545.txt	3	du	7
deu-x-bible-luther1912.txt	9	du	7
deu-x-bible-menge.txt	10	du	7
deu-x-bible-neue.txt	10	du	7
deu-x-bible-pattloch.txt	10	du	7
deu-x-bible-schlachter.txt	10	du	7
deu-x-bible-tafelbibel.txt	9	du	7
deu-x-bible-textbibel.txt	10	du	7
deu-x-bible-zuercher.txt	10	du	7
eng-x-bible-darby.txt	9	thou	7
eng-x-bible-kingjames.txt	9	thou	7
eng-x-bible-literal.txt	9	you	7
eng-x-bible-newsimplified.txt	10	you	7
nld-x-bible-statenvertaling.txt	3	gij	7
nor-x-bible-1930.txt	10	du	7
nor-x-bible-student.txt	10	du	7
swe-x-bible-folk1998.txt	3	du	7
swe-x-bible-folk1998.txt	15	du	7
afr-x-bible-1953.txt	23	naak	8
dan-x-bible-1931.txt	21	nøgen	8
deu-x-bible-elberfelder1871.txt	19	nackt	8
deu-x-bible-elberfelder1905.txt	19	nackt	8
deu-x-bible-freebible.txt	19	nackt	8
deu-x-bible-gruenewalder.txt	22	nackt	8
deu-x-bible-luther1545.txt	21	nackend	8
deu-x-bible-luther1545letztehand.txt	21	nacket	8
deu-x-bible-luther1912.txt	21	nackt	8
deu-x-bible-menge.txt	22	nackt	8
deu-x-bible-neue.txt	19	nackt	8
deu-x-bible-pattloch.txt	19	nackt	8
deu-x-bible-schlachter.txt	22	nackt	8
deu-x-bible-tafelbibel.txt	18	nackt	8
deu-x-bible-textbibel.txt	20	nackt	8
deu-x-bible-zuercher.txt	19	nackt	8
eng-x-bible-darby.txt	22	naked	8
eng-x-bible-kingjames.txt	22	naked	8
eng-x-bible-literal.txt	22	naked	8
eng-x-bible-newsimplified.txt	20	naked	8
nld-x-bible-statenvertaling.txt	21	naakt	8
nor-x-bible-1930.txt	21	naken	8
swe-x-bible-folk1998.txt	25	naken	8
afr-x-bible-1953.txt	1	Ook	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Noch	9
deu-x-bible-luther1545letztehand.txt	1	Noch	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-neue.txt	1	Und	9
deu-x-bible-pattloch.txt	1	Jedoch	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	3	During	9
nld-x-bible-statenvertaling.txt	1	Ook	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	17	jou	10
dan-x-bible-1931.txt	12	din	10
deu-x-bible-elberfelder1871.txt	14	deiner	10
deu-x-bible-elberfelder1905.txt	14	deiner	10
deu-x-bible-freebible.txt	14	deiner	10
deu-x-bible-gruenewalder.txt	13	deiner	10
deu-x-bible-luther1545.txt	15	deiner	10
deu-x-bible-luther1545letztehand.txt	15	deiner	10
deu-x-bible-luther1912.txt	15	deiner	10
deu-x-bible-menge.txt	15	deiner	10
deu-x-bible-neue.txt	13	deine	10
deu-x-bible-pattloch.txt	14	deiner	10
deu-x-bible-schlachter.txt	15	deiner	10
deu-x-bible-tafelbibel.txt	13	deiner	10
deu-x-bible-textbibel.txt	15	deiner	10
deu-x-bible-zuercher.txt	14	deiner	10
eng-x-bible-darby.txt	16	thy	10
eng-x-bible-kingjames.txt	16	thy	10
eng-x-bible-literal.txt	16	your	10
eng-x-bible-newsimplified.txt	14	your	10
nld-x-bible-statenvertaling.txt	16	uwer	10
nor-x-bible-1930.txt	12	din	10
nor-x-bible-student.txt	14	dine	10
swe-x-bible-folk1998.txt	18	din	10
afr-x-bible-1953.txt	6	jou	11
dan-x-bible-1931.txt	4	dine	11
deu-x-bible-elberfelder1871.txt	4	deinen	11
deu-x-bible-elberfelder1905.txt	4	deinen	11
deu-x-bible-freebible.txt	4	deinen	11
deu-x-bible-gruenewalder.txt	3	deinen	11
deu-x-bible-luther1545letztehand.txt	5	deinen	11
deu-x-bible-luther1912.txt	4	deinen	11
deu-x-bible-menge.txt	4	deinen	11
deu-x-bible-neue.txt	4	deinen	11
deu-x-bible-pattloch.txt	4	deinen	11
deu-x-bible-schlachter.txt	4	deinen	11
deu-x-bible-tafelbibel.txt	4	deinen	11
deu-x-bible-textbibel.txt	4	deinen	11
deu-x-bible-zuercher.txt	4	deinen	11
eng-x-bible-darby.txt	4	thine	11
eng-x-bible-kingjames.txt	4	thine	11
eng-x-bible-literal.txt	4	your	11
eng-x-bible-newsimplified.txt	4	your	11
nld-x-bible-statenvertaling.txt	6	uw	11
nor-x-bible-1930.txt	4	dine	11
nor-x-bible-student.txt	4	dine	11
afr-x-bible-1953.txt	10	hoererye	12
dan-x-bible-1931.txt	8	Bolen	12
deu-x-bible-elberfelder1871.txt	8	Hurereien	12
deu-x-bible-elberfelder1905.txt	8	Hurereien	12
deu-x-bible-freebible.txt	8	Hurereien	12
deu-x-bible-gruenewalder.txt	7	Buhlereien	12
deu-x-bible-luther1545.txt	9	Hurerei	12
deu-x-bible-luther1545letztehand.txt	8	Hurerey	12
deu-x-bible-luther1912.txt	7	Hurerei	12
deu-x-bible-menge.txt	8	Buhlereien	12
deu-x-bible-pattloch.txt	8	Buhlerei	12
deu-x-bible-tafelbibel.txt	7	Buhlereien	12
deu-x-bible-textbibel.txt	8	Hurerei	12
deu-x-bible-zuercher.txt	8	Buhlerei	12
eng-x-bible-darby.txt	8	whoredoms	12
eng-x-bible-kingjames.txt	8	whoredoms	12
eng-x-bible-literal.txt	8	fornications	12
eng-x-bible-newsimplified.txt	9	prostitute	12
nld-x-bible-statenvertaling.txt	10	hoererijen	12
nor-x-bible-1930.txt	8	hor	12
nor-x-bible-student.txt	8	hordom	12
swe-x-bible-folk1998.txt	11	bedrev	12
swe-x-bible-folk1998.txt	12	hor	12
afr-x-bible-1953.txt	32	in	13
dan-x-bible-1931.txt	28	i	13
deu-x-bible-elberfelder1871.txt	25	in	13
deu-x-bible-elberfelder1905.txt	25	in	13
deu-x-bible-freebible.txt	25	in	13
deu-x-bible-gruenewalder.txt	26	in	13
deu-x-bible-luther1545.txt	25	in	13
deu-x-bible-luther1545letztehand.txt	26	in	13
deu-x-bible-luther1912.txt	25	in	13
deu-x-bible-menge.txt	28	in	13
deu-x-bible-neue.txt	22	in	13
deu-x-bible-pattloch.txt	24	in	13
deu-x-bible-schlachter.txt	25	in	13
deu-x-bible-tafelbibel.txt	24	in	13
deu-x-bible-textbibel.txt	25	in	13
deu-x-bible-zuercher.txt	25	in	13
eng-x-bible-darby.txt	30	in	13
eng-x-bible-kingjames.txt	29	in	13
eng-x-bible-newsimplified.txt	23	in	13
nld-x-bible-statenvertaling.txt	30	in	13
nor-x-bible-1930.txt	28	i	13
nor-x-bible-student.txt	27	i	13
swe-x-bible-folk1998.txt	30	i	13
afr-x-bible-1953.txt	33	jou	14
deu-x-bible-elberfelder1871.txt	26	deinem	14
deu-x-bible-elberfelder1905.txt	26	deinem	14
deu-x-bible-freebible.txt	26	deinem	14
deu-x-bible-gruenewalder.txt	27	deinem	14
deu-x-bible-luther1545.txt	26	deinem	14
deu-x-bible-luther1545letztehand.txt	27	deinem	14
deu-x-bible-luther1912.txt	26	deinem	14
deu-x-bible-menge.txt	29	deinem	14
deu-x-bible-neue.txt	23	deinem	14
deu-x-bible-pattloch.txt	25	deinem	14
deu-x-bible-schlachter.txt	26	deinem	14
deu-x-bible-tafelbibel.txt	25	deinem	14
deu-x-bible-textbibel.txt	26	deinem	14
deu-x-bible-zuercher.txt	26	deinem	14
eng-x-bible-darby.txt	31	thy	14
eng-x-bible-kingjames.txt	30	thy	14
eng-x-bible-literal.txt	31	your	14
eng-x-bible-newsimplified.txt	24	your	14
nld-x-bible-statenvertaling.txt	31	uw	14
nor-x-bible-1930.txt	29	ditt	14
nor-x-bible-student.txt	28	ditt	14
swe-x-bible-folk1998.txt	31	ditt	14
afr-x-bible-1953.txt	18	jeug	15
dan-x-bible-1931.txt	13	Ungdoms	15
deu-x-bible-elberfelder1871.txt	15	Jugend	15
deu-x-bible-elberfelder1905.txt	15	Jugend	15
deu-x-bible-freebible.txt	15	Jugend	15
deu-x-bible-luther1545.txt	16	Jugend	15
deu-x-bible-luther1545letztehand.txt	16	Jugent	15
deu-x-bible-luther1912.txt	16	Jugend	15
deu-x-bible-menge.txt	16	Jugend	15
deu-x-bible-neue.txt	14	Jugendzeit	15
deu-x-bible-pattloch.txt	15	Jugend	15
deu-x-bible-schlachter.txt	16	Jugend	15
deu-x-bible-tafelbibel.txt	14	Jugend	15
deu-x-bible-textbibel.txt	16	Jugend	15
deu-x-bible-zuercher.txt	15	Jugend	15
eng-x-bible-darby.txt	17	youth	15
eng-x-bible-kingjames.txt	17	youth	15
eng-x-bible-literal.txt	17	youth	15
eng-x-bible-newsimplified.txt	15	childhood	15
nld-x-bible-statenvertaling.txt	17	jonkheid	15
nor-x-bible-1930.txt	13	ungdoms	15
swe-x-bible-folk1998.txt	19	ungdoms	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	6	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	10	och	16
afr-x-bible-1953.txt	5	al	17
dan-x-bible-1931.txt	3	alle	17
deu-x-bible-elberfelder1871.txt	3	allen	17
deu-x-bible-elberfelder1905.txt	3	allen	17
deu-x-bible-freebible.txt	3	allen	17
deu-x-bible-gruenewalder.txt	2	allen	17
deu-x-bible-luther1545.txt	5	allen	17
deu-x-bible-luther1545letztehand.txt	4	allen	17
deu-x-bible-luther1912.txt	3	allen	17
deu-x-bible-menge.txt	3	all	17
deu-x-bible-neue.txt	3	all	17
deu-x-bible-pattloch.txt	3	all	17
deu-x-bible-schlachter.txt	3	allen	17
deu-x-bible-tafelbibel.txt	3	all	17
deu-x-bible-textbibel.txt	3	allen	17
deu-x-bible-zuercher.txt	3	all	17
eng-x-bible-darby.txt	3	all	17
eng-x-bible-kingjames.txt	3	all	17
eng-x-bible-literal.txt	3	all	17
nld-x-bible-statenvertaling.txt	5	al	17
nor-x-bible-1930.txt	3	alle	17
nor-x-bible-student.txt	3	alle	17
afr-x-bible-1953.txt	15	dae	18
dan-x-bible-1931.txt	14	dage	18
deu-x-bible-elberfelder1871.txt	13	Tage	18
deu-x-bible-elberfelder1905.txt	13	Tage	18
deu-x-bible-freebible.txt	13	Tage	18
deu-x-bible-gruenewalder.txt	12	Tage	18
deu-x-bible-luther1545.txt	14	Zeit	18
deu-x-bible-luther1545letztehand.txt	14	zeit	18
deu-x-bible-luther1912.txt	14	Zeit	18
deu-x-bible-menge.txt	14	Tage	18
deu-x-bible-pattloch.txt	13	Tage	18
deu-x-bible-schlachter.txt	14	Tage	18
deu-x-bible-tafelbibel.txt	12	Tage	18
deu-x-bible-textbibel.txt	14	Tage	18
deu-x-bible-zuercher.txt	13	Tage	18
eng-x-bible-darby.txt	14	days	18
eng-x-bible-kingjames.txt	14	days	18
eng-x-bible-literal.txt	14	days	18
nld-x-bible-statenvertaling.txt	15	dagen	18
nor-x-bible-1930.txt	14	dager	18
swe-x-bible-folk1998.txt	20	dagar	18
afr-x-bible-1953.txt	21	toe	19
dan-x-bible-1931.txt	18	da	19
deu-x-bible-elberfelder1871.txt	17	als	19
deu-x-bible-elberfelder1905.txt	17	als	19
deu-x-bible-freebible.txt	17	als	19
deu-x-bible-gruenewalder.txt	18	da	19
deu-x-bible-menge.txt	21	damals	19
deu-x-bible-neue.txt	17	als	19
deu-x-bible-pattloch.txt	17	als	19
deu-x-bible-schlachter.txt	21	damals	19
deu-x-bible-textbibel.txt	18	als	19
deu-x-bible-zuercher.txt	17	da	19
eng-x-bible-darby.txt	19	when	19
eng-x-bible-kingjames.txt	19	when	19
eng-x-bible-literal.txt	19	when	19
eng-x-bible-newsimplified.txt	17	when	19
nld-x-bible-statenvertaling.txt	19	als	19
nor-x-bible-1930.txt	18	da	19
nor-x-bible-student.txt	17	då	19
swe-x-bible-folk1998.txt	22	då	19
afr-x-bible-1953.txt	27	en	20
afr-x-bible-1953.txt	29	en	20
dan-x-bible-1931.txt	24	og	20
dan-x-bible-1931.txt	26	og	20
deu-x-bible-gruenewalder.txt	23	und	20
deu-x-bible-luther1545.txt	24	und	20
deu-x-bible-luther1545letztehand.txt	25	vnd	20
deu-x-bible-luther1912.txt	24	und	20
deu-x-bible-menge.txt	26	und	20
deu-x-bible-neue.txt	20	und	20
deu-x-bible-pattloch.txt	23	und	20
deu-x-bible-schlachter.txt	23	und	20
deu-x-bible-textbibel.txt	24	und	20
deu-x-bible-zuercher.txt	23	und	20
eng-x-bible-kingjames.txt	26	and	20
nor-x-bible-1930.txt	24	og	20
nor-x-bible-1930.txt	26	og	20
nor-x-bible-student.txt	23	og	20
nor-x-bible-student.txt	25	og	20
swe-x-bible-folk1998.txt	26	och	20
swe-x-bible-folk1998.txt	28	och	20
afr-x-bible-1953.txt	25	bloot	21
deu-x-bible-elberfelder1871.txt	21	bloß	21
deu-x-bible-elberfelder1905.txt	21	bloß	21
deu-x-bible-freebible.txt	21	bloss	21
deu-x-bible-gruenewalder.txt	24	bloß	21
deu-x-bible-luther1545.txt	19	bloß	21
deu-x-bible-luther1545letztehand.txt	19	blos	21
deu-x-bible-luther1912.txt	19	bloß	21
deu-x-bible-menge.txt	24	bloß	21
deu-x-bible-pattloch.txt	21	bloß	21
deu-x-bible-schlachter.txt	24	bloß	21
deu-x-bible-tafelbibel.txt	20	bloß	21
deu-x-bible-textbibel.txt	22	bloß	21
deu-x-bible-zuercher.txt	21	bloss	21
eng-x-bible-darby.txt	24	bare	21
eng-x-bible-literal.txt	24	bare	21
nld-x-bible-statenvertaling.txt	23	bloot	21
nor-x-bible-student.txt	20	berr	21
nor-x-bible-student.txt	22	naki	21
swe-x-bible-folk1998.txt	27	blottad	21
afr-x-bible-1953.txt	24	en	22
dan-x-bible-1931.txt	22	og	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-luther1545.txt	20	und	22
deu-x-bible-luther1545letztehand.txt	20	vnd	22
deu-x-bible-luther1912.txt	20	und	22
deu-x-bible-menge.txt	23	und	22
deu-x-bible-pattloch.txt	20	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	21	und	22
deu-x-bible-zuercher.txt	20	und	22
eng-x-bible-darby.txt	23	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	23	and	22
nld-x-bible-statenvertaling.txt	22	en	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	21	og	22
afr-x-bible-1953.txt	12	gedink	23
dan-x-bible-1931.txt	16	Hu	23
deu-x-bible-gruenewalder.txt	16	eingedenk	23
deu-x-bible-luther1545.txt	11	gedacht	23
deu-x-bible-luther1545letztehand.txt	11	gedacht	23
deu-x-bible-luther1912.txt	11	gedacht	23
deu-x-bible-neue.txt	15	gedacht	23
deu-x-bible-schlachter.txt	17	gedacht	23
deu-x-bible-tafelbibel.txt	8	gedenkst	23
eng-x-bible-darby.txt	12	remembered	23
eng-x-bible-kingjames.txt	12	remembered	23
eng-x-bible-literal.txt	12	remembered	23
eng-x-bible-newsimplified.txt	13	remembered	23
nld-x-bible-statenvertaling.txt	12	gedacht	23
nor-x-bible-1930.txt	16	hu	23
nor-x-bible-student.txt	13	hug	23
swe-x-bible-folk1998.txt	14	tänkte	23
afr-x-bible-1953.txt	9	jou	24
dan-x-bible-1931.txt	7	din	24
deu-x-bible-elberfelder1871.txt	7	deinen	24
deu-x-bible-elberfelder1905.txt	7	deinen	24
deu-x-bible-freebible.txt	7	deinen	24
deu-x-bible-gruenewalder.txt	6	deinen	24
deu-x-bible-luther1545.txt	6	deinen	24
deu-x-bible-menge.txt	7	deinen	24
deu-x-bible-neue.txt	7	deiner	24
deu-x-bible-pattloch.txt	7	deiner	24
deu-x-bible-schlachter.txt	7	deinen	24
deu-x-bible-textbibel.txt	7	deiner	24
deu-x-bible-zuercher.txt	7	deiner	24
eng-x-bible-darby.txt	7	thy	24
eng-x-bible-kingjames.txt	7	thy	24
eng-x-bible-literal.txt	7	your	24
nld-x-bible-statenvertaling.txt	9	uw	24
nor-x-bible-1930.txt	7	ditt	24
nor-x-bible-student.txt	7	din	24
afr-x-bible-1953.txt	4	by	25
dan-x-bible-1931.txt	2	under	25
deu-x-bible-elberfelder1871.txt	2	bei	25
deu-x-bible-elberfelder1905.txt	2	bei	25
deu-x-bible-freebible.txt	2	bei	25
deu-x-bible-gruenewalder.txt	1	Bei	25
deu-x-bible-menge.txt	2	bei	25
deu-x-bible-neue.txt	2	bei	25
deu-x-bible-pattloch.txt	2	bei	25
deu-x-bible-schlachter.txt	2	bei	25
deu-x-bible-tafelbibel.txt	2	bei	25
deu-x-bible-textbibel.txt	2	bei	25
deu-x-bible-zuercher.txt	2	bei	25
nld-x-bible-statenvertaling.txt	4	bij	25
nor-x-bible-1930.txt	2	ved	25
swe-x-bible-folk1998.txt	2	medan	25
deu-x-bible-elberfelder1871.txt	28	lagst	26
deu-x-bible-gruenewalder.txt	29	gezappelt	26
deu-x-bible-luther1545.txt	28	lagest	26
deu-x-bible-luther1545letztehand.txt	29	lagest	26
deu-x-bible-luther1912.txt	28	lagst	26
deu-x-bible-menge.txt	31	dalagst	26
deu-x-bible-neue.txt	25	dalagst	26
deu-x-bible-pattloch.txt	27	zappeltest	26
deu-x-bible-schlachter.txt	28	zappeltest	26
deu-x-bible-textbibel.txt	28	zappeltest	26
deu-x-bible-zuercher.txt	28	lagst	26
afr-x-bible-1953.txt	2	het	27
deu-x-bible-luther1545.txt	2	hast	27
deu-x-bible-luther1545letztehand.txt	2	hastu	27
deu-x-bible-luther1912.txt	8	hast	27
deu-x-bible-neue.txt	9	hast	27
deu-x-bible-schlachter.txt	9	hast	27
eng-x-bible-darby.txt	10	hast	27
eng-x-bible-kingjames.txt	10	hast	27
eng-x-bible-literal.txt	10	have	27
nld-x-bible-statenvertaling.txt	2	hebt	27
afr-x-bible-1953.txt	13	aan	28
deu-x-bible-luther1545.txt	12	an	28
deu-x-bible-luther1545letztehand.txt	12	an	28
deu-x-bible-luther1912.txt	12	an	28
deu-x-bible-menge.txt	12	an	28
deu-x-bible-neue.txt	12	an	28
deu-x-bible-schlachter.txt	12	an	28
deu-x-bible-textbibel.txt	12	an	28
nld-x-bible-statenvertaling.txt	13	aan	28
swe-x-bible-folk1998.txt	17	på	28
deu-x-bible-luther1545.txt	13	die	29
deu-x-bible-luther1545letztehand.txt	13	die	29
deu-x-bible-luther1912.txt	13	die	29
deu-x-bible-menge.txt	13	die	29
deu-x-bible-pattloch.txt	12	die	29
deu-x-bible-schlachter.txt	13	die	29
deu-x-bible-textbibel.txt	13	die	29
nld-x-bible-statenvertaling.txt	14	de	29
deu-x-bible-elberfelder1871.txt	12	der	30
deu-x-bible-elberfelder1905.txt	12	der	30
deu-x-bible-freebible.txt	12	der	30
deu-x-bible-gruenewalder.txt	11	der	30
deu-x-bible-tafelbibel.txt	11	der	30
deu-x-bible-zuercher.txt	12	der	30
