nor-x-bible-1930.txt	2	levittene	5
nor-x-bible-student.txt	2	levitarne	5
swe-x-bible-folk1998.txt	1	Leviterna	5
afr-x-bible-1953.txt	6	Jésua	6
dan-x-bible-1931.txt	3	Jesua	6
deu-x-bible-elberfelder1871.txt	5	Jeschua	6
deu-x-bible-elberfelder1905.txt	5	Jeschua	6
deu-x-bible-freebible.txt	5	Jeschua	6
deu-x-bible-gruenewalder.txt	6	Jesua	6
deu-x-bible-luther1545.txt	7	Jesua	6
deu-x-bible-luther1545letztehand.txt	7	Jesua	6
deu-x-bible-luther1912.txt	7	Jesua	6
deu-x-bible-menge.txt	6	Jesua	6
deu-x-bible-neue.txt	3	Jeschua	6
deu-x-bible-pattloch.txt	5	Jesua	6
deu-x-bible-schlachter.txt	4	Jesua	6
deu-x-bible-textbibel.txt	5	Jesua	6
deu-x-bible-zuercher.txt	4	Jesua	6
eng-x-bible-darby.txt	5	Jeshua	6
eng-x-bible-kingjames.txt	5	Jeshua	6
eng-x-bible-literal.txt	5	Jeshua	6
eng-x-bible-newsimplified.txt	4	Jeshua	6
nld-x-bible-statenvertaling.txt	6	Jesua	6
nor-x-bible-1930.txt	5	Josva	6
nor-x-bible-student.txt	5	Jesua	6
swe-x-bible-folk1998.txt	4	Jesua	6
afr-x-bible-1953.txt	19	sy	7
dan-x-bible-1931.txt	18	sine	7
deu-x-bible-elberfelder1871.txt	19	seine	7
deu-x-bible-elberfelder1905.txt	19	seine	7
deu-x-bible-freebible.txt	19	seine	7
deu-x-bible-gruenewalder.txt	20	seine	7
deu-x-bible-luther1545.txt	25	seine	7
deu-x-bible-luther1545letztehand.txt	26	sein	7
deu-x-bible-luther1912.txt	24	seinen	7
deu-x-bible-menge.txt	20	seine	7
deu-x-bible-pattloch.txt	20	seinen	7
deu-x-bible-schlachter.txt	18	seinen	7
deu-x-bible-textbibel.txt	19	seinen	7
deu-x-bible-zuercher.txt	18	seinen	7
eng-x-bible-darby.txt	27	his	7
eng-x-bible-kingjames.txt	26	his	7
eng-x-bible-literal.txt	23	his	7
eng-x-bible-newsimplified.txt	25	his	7
nld-x-bible-statenvertaling.txt	20	zijn	7
nor-x-bible-1930.txt	20	sine	7
nor-x-bible-student.txt	21	sine	7
swe-x-bible-folk1998.txt	18	sina	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Dazu	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Moreover	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	20	broers	9
dan-x-bible-1931.txt	19	Brødre	9
deu-x-bible-elberfelder1871.txt	20	Brüder	9
deu-x-bible-elberfelder1905.txt	20	Brüder	9
deu-x-bible-freebible.txt	20	Brüder	9
deu-x-bible-gruenewalder.txt	21	Brüder	9
deu-x-bible-luther1545.txt	26	Brüder	9
deu-x-bible-luther1545letztehand.txt	27	brüder	9
deu-x-bible-luther1912.txt	25	Brüdern	9
deu-x-bible-menge.txt	21	Genossen	9
deu-x-bible-pattloch.txt	21	Brüdern	9
deu-x-bible-schlachter.txt	19	Brüdern	9
deu-x-bible-textbibel.txt	20	Brüdern	9
deu-x-bible-zuercher.txt	19	Brüdern	9
eng-x-bible-darby.txt	28	brethren	9
eng-x-bible-kingjames.txt	27	brethren	9
eng-x-bible-literal.txt	24	brothers	9
eng-x-bible-newsimplified.txt	26	brothers	9
nld-x-bible-statenvertaling.txt	21	broederen	9
nor-x-bible-1930.txt	21	brødre	9
nor-x-bible-student.txt	20	brørne	9
swe-x-bible-folk1998.txt	19	bröder	9
afr-x-bible-1953.txt	14	Juda	10
dan-x-bible-1931.txt	11	Juda	10
deu-x-bible-elberfelder1871.txt	13	Juda	10
deu-x-bible-elberfelder1905.txt	13	Juda	10
deu-x-bible-freebible.txt	13	Juda	10
deu-x-bible-gruenewalder.txt	14	Jehuda	10
deu-x-bible-luther1545.txt	15	Juda	10
deu-x-bible-luther1545letztehand.txt	15	Juda	10
deu-x-bible-luther1912.txt	15	Juda	10
deu-x-bible-menge.txt	14	Juda	10
deu-x-bible-neue.txt	11	Juda	10
deu-x-bible-schlachter.txt	12	Juda	10
deu-x-bible-textbibel.txt	13	Juda	10
deu-x-bible-zuercher.txt	12	Juda	10
eng-x-bible-darby.txt	13	Judah	10
eng-x-bible-kingjames.txt	13	Judah	10
eng-x-bible-literal.txt	13	Judah	10
eng-x-bible-newsimplified.txt	12	Judah	10
nld-x-bible-statenvertaling.txt	14	Juda	10
nor-x-bible-1930.txt	13	Juda	10
nor-x-bible-student.txt	13	Juda	10
swe-x-bible-folk1998.txt	12	Juda	10
afr-x-bible-1953.txt	5	:	11
dan-x-bible-1931.txt	2	:	11
deu-x-bible-elberfelder1871.txt	4	:	11
deu-x-bible-elberfelder1905.txt	4	:	11
deu-x-bible-freebible.txt	4	:	11
deu-x-bible-gruenewalder.txt	5	:	11
deu-x-bible-luther1545.txt	6	:	11
deu-x-bible-luther1912.txt	6	:	11
deu-x-bible-menge.txt	5	:	11
deu-x-bible-pattloch.txt	4	:	11
deu-x-bible-schlachter.txt	3	:	11
deu-x-bible-textbibel.txt	4	:	11
deu-x-bible-zuercher.txt	3	:	11
eng-x-bible-darby.txt	4	:	11
eng-x-bible-kingjames.txt	4	:	11
eng-x-bible-newsimplified.txt	3	:	11
nld-x-bible-statenvertaling.txt	5	:	11
nor-x-bible-1930.txt	4	:	11
nor-x-bible-student.txt	4	:	11
swe-x-bible-folk1998.txt	3	:	11
afr-x-bible-1953.txt	28	.	12
deu-x-bible-elberfelder1871.txt	25	;	12
deu-x-bible-elberfelder1905.txt	25	;	12
deu-x-bible-freebible.txt	25	;	12
deu-x-bible-gruenewalder.txt	25	.	12
deu-x-bible-luther1545.txt	27	.	12
deu-x-bible-luther1545letztehand.txt	28	.	12
deu-x-bible-luther1912.txt	26	;	12
deu-x-bible-neue.txt	19	.	12
deu-x-bible-pattloch.txt	26	;	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-textbibel.txt	28	;	12
eng-x-bible-darby.txt	29	;	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-literal.txt	25	.	12
eng-x-bible-newsimplified.txt	27	.	12
nld-x-bible-statenvertaling.txt	26	.	12
afr-x-bible-1953.txt	18	met	13
dan-x-bible-1931.txt	16	sammen	13
dan-x-bible-1931.txt	17	med	13
deu-x-bible-luther1912.txt	23	mit	13
deu-x-bible-pattloch.txt	19	mit	13
deu-x-bible-schlachter.txt	17	samt	13
deu-x-bible-textbibel.txt	18	samt	13
deu-x-bible-zuercher.txt	17	mit	13
nor-x-bible-1930.txt	18	sammen	13
nor-x-bible-1930.txt	19	med	13
nor-x-bible-student.txt	18	saman	13
nor-x-bible-student.txt	19	med	13
nor-x-bible-student.txt	23	med	13
swe-x-bible-folk1998.txt	17	med	13
deu-x-bible-elberfelder1871.txt	17	er	14
deu-x-bible-elberfelder1905.txt	17	er	14
deu-x-bible-freebible.txt	17	er	14
deu-x-bible-gruenewalder.txt	18	Dieser	14
deu-x-bible-luther1545.txt	23	er	14
deu-x-bible-luther1545letztehand.txt	24	er	14
deu-x-bible-menge.txt	18	dieser	14
deu-x-bible-pattloch.txt	17	Dieser	14
eng-x-bible-darby.txt	25	he	14
eng-x-bible-kingjames.txt	24	he	14
eng-x-bible-literal.txt	21	he	14
eng-x-bible-newsimplified.txt	23	he	14
nld-x-bible-statenvertaling.txt	18	hij	14
deu-x-bible-elberfelder1871.txt	22	über	15
deu-x-bible-elberfelder1905.txt	22	über	15
deu-x-bible-freebible.txt	22	über	15
deu-x-bible-luther1545.txt	19	über	15
deu-x-bible-luther1545letztehand.txt	20	vber	15
deu-x-bible-textbibel.txt	27	vorstand	15
deu-x-bible-zuercher.txt	20	über	15
eng-x-bible-darby.txt	21	over	15
eng-x-bible-kingjames.txt	20	over	15
eng-x-bible-literal.txt	17	over	15
eng-x-bible-newsimplified.txt	19	over	15
nld-x-bible-statenvertaling.txt	23	over	15
nor-x-bible-student.txt	22	styrde	15
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	13	Hodawja	16
deu-x-bible-textbibel.txt	14	,	16
eng-x-bible-darby.txt	14	,	16
eng-x-bible-literal.txt	12	,	16
eng-x-bible-newsimplified.txt	13	,	16
nor-x-bible-1930.txt	12	,	16
nor-x-bible-student.txt	12	,	16
swe-x-bible-folk1998.txt	11	,	16
afr-x-bible-1953.txt	9	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
eng-x-bible-newsimplified.txt	9	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	7	,	17
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-neue.txt	12	und	18
deu-x-bible-pattloch.txt	14	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-zuercher.txt	13	und	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-newsimplified.txt	14	and	18
nor-x-bible-1930.txt	14	og	18
swe-x-bible-folk1998.txt	13	och	18
afr-x-bible-1953.txt	4	was	19
deu-x-bible-gruenewalder.txt	4	sind	19
deu-x-bible-luther1545.txt	4	waren	19
deu-x-bible-luther1545letztehand.txt	4	waren	19
deu-x-bible-luther1912.txt	4	waren	19
deu-x-bible-menge.txt	4	waren	19
eng-x-bible-literal.txt	4	were	19
nld-x-bible-statenvertaling.txt	4	waren	19
nor-x-bible-1930.txt	3	var	19
nor-x-bible-student.txt	3	var	19
swe-x-bible-folk1998.txt	2	var	19
dan-x-bible-1931.txt	21	Lovsangen	20
deu-x-bible-gruenewalder.txt	24	Dankgesang	20
deu-x-bible-menge.txt	24	Dankgesang	20
deu-x-bible-neue.txt	18	zuständig	20
deu-x-bible-pattloch.txt	25	übernehmen	20
deu-x-bible-schlachter.txt	22	vorstand	20
deu-x-bible-textbibel.txt	24	"	20
nld-x-bible-statenvertaling.txt	25	dankzeggingen	20
nor-x-bible-1930.txt	23	lovsangen	20
nor-x-bible-student.txt	24	lovsongen	20
swe-x-bible-folk1998.txt	21	tacksägelsen	20
afr-x-bible-1953.txt	7	,	21
deu-x-bible-neue.txt	4	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-textbibel.txt	6	,	21
deu-x-bible-zuercher.txt	5	,	21
eng-x-bible-newsimplified.txt	7	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	6	,	21
swe-x-bible-folk1998.txt	5	,	21
afr-x-bible-1953.txt	24	die	22
deu-x-bible-elberfelder1871.txt	23	den	22
deu-x-bible-elberfelder1905.txt	23	den	22
deu-x-bible-freebible.txt	23	den	22
deu-x-bible-gruenewalder.txt	23	den	22
deu-x-bible-menge.txt	23	den	22
deu-x-bible-neue.txt	16	den	22
deu-x-bible-pattloch.txt	22	den	22
deu-x-bible-schlachter.txt	20	den	22
nld-x-bible-statenvertaling.txt	24	de	22
afr-x-bible-1953.txt	11	,	23
deu-x-bible-luther1912.txt	10	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-pattloch.txt	10	,	23
deu-x-bible-schlachter.txt	9	,	23
eng-x-bible-newsimplified.txt	11	,	23
nor-x-bible-1930.txt	10	,	23
nor-x-bible-student.txt	10	,	23
swe-x-bible-folk1998.txt	9	,	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-gruenewalder.txt	2	die	24
deu-x-bible-textbibel.txt	2	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
afr-x-bible-1953.txt	17	wat	25
dan-x-bible-1931.txt	15	der	25
eng-x-bible-darby.txt	18	who	25
eng-x-bible-kingjames.txt	18	which	25
eng-x-bible-newsimplified.txt	17	who	25
nor-x-bible-1930.txt	17	som	25
nor-x-bible-student.txt	17	som	25
swe-x-bible-folk1998.txt	16	som	25
afr-x-bible-1953.txt	25	kore	26
deu-x-bible-elberfelder1871.txt	24	Lobgesang	26
deu-x-bible-elberfelder1905.txt	24	Lobgesang	26
deu-x-bible-freebible.txt	24	Lobgesang	26
deu-x-bible-pattloch.txt	23	Lobgesang	26
eng-x-bible-darby.txt	23	thanksgiving	26
eng-x-bible-kingjames.txt	22	thanksgiving	26
eng-x-bible-literal.txt	19	thanksgiving	26
afr-x-bible-1953.txt	26	gehad	27
deu-x-bible-elberfelder1871.txt	21	waren	27
deu-x-bible-elberfelder1905.txt	21	waren	27
deu-x-bible-freebible.txt	21	waren	27
deu-x-bible-neue.txt	14	waren	27
deu-x-bible-zuercher.txt	24	war	27
nld-x-bible-statenvertaling.txt	22	waren	27
afr-x-bible-1953.txt	21	die	28
deu-x-bible-textbibel.txt	21	dem	28
eng-x-bible-darby.txt	22	the	28
eng-x-bible-kingjames.txt	21	the	28
eng-x-bible-literal.txt	18	the	28
eng-x-bible-newsimplified.txt	20	the	28
deu-x-bible-luther1545.txt	24	und	29
deu-x-bible-luther1545letztehand.txt	25	vnd	29
eng-x-bible-darby.txt	26	and	29
eng-x-bible-kingjames.txt	25	and	29
eng-x-bible-literal.txt	22	and	29
eng-x-bible-newsimplified.txt	24	and	29
deu-x-bible-elberfelder1871.txt	18	und	30
deu-x-bible-elberfelder1905.txt	18	und	30
deu-x-bible-freebible.txt	18	und	30
deu-x-bible-gruenewalder.txt	19	und	30
deu-x-bible-menge.txt	19	und	30
nld-x-bible-statenvertaling.txt	19	en	30
dan-x-bible-1931.txt	22	,	31
deu-x-bible-menge.txt	25	,	31
deu-x-bible-zuercher.txt	25	,	31
nor-x-bible-1930.txt	24	,	31
nor-x-bible-student.txt	25	,	31
swe-x-bible-folk1998.txt	22	,	31
deu-x-bible-luther1912.txt	20	hatte	32
deu-x-bible-pattloch.txt	18	hatte	32
eng-x-bible-darby.txt	19	was	32
eng-x-bible-kingjames.txt	19	was	32
eng-x-bible-literal.txt	16	was	32
eng-x-bible-newsimplified.txt	18	was	32
deu-x-bible-elberfelder1871.txt	16	;	33
deu-x-bible-elberfelder1905.txt	16	;	33
deu-x-bible-freebible.txt	16	;	33
deu-x-bible-menge.txt	17	;	33
nld-x-bible-statenvertaling.txt	17	;	33
deu-x-bible-gruenewalder.txt	11	,	34
deu-x-bible-luther1545.txt	12	,	34
deu-x-bible-menge.txt	11	,	34
deu-x-bible-textbibel.txt	12	,	34
deu-x-bible-zuercher.txt	11	,	34
dan-x-bible-1931.txt	20	forestod	35
deu-x-bible-gruenewalder.txt	22	leiteten	35
deu-x-bible-schlachter.txt	21	Dankchören	35
deu-x-bible-zuercher.txt	22	Dankchöre	35
nor-x-bible-1930.txt	22	forestod	35
dan-x-bible-1931.txt	8	,	36
deu-x-bible-gruenewalder.txt	9	,	36
deu-x-bible-menge.txt	9	,	36
deu-x-bible-textbibel.txt	10	,	36
deu-x-bible-zuercher.txt	9	,	36
dan-x-bible-1931.txt	6	,	37
deu-x-bible-gruenewalder.txt	7	,	37
deu-x-bible-menge.txt	7	,	37
deu-x-bible-textbibel.txt	8	,	37
deu-x-bible-zuercher.txt	7	,	37
deu-x-bible-gruenewalder.txt	15	,	38
deu-x-bible-menge.txt	15	,	38
deu-x-bible-zuercher.txt	15	,	38
eng-x-bible-newsimplified.txt	16	,	38
deu-x-bible-elberfelder1871.txt	12	,	39
deu-x-bible-elberfelder1905.txt	12	,	39
deu-x-bible-freebible.txt	12	,	39
deu-x-bible-schlachter.txt	11	,	39
afr-x-bible-1953.txt	13	,	40
dan-x-bible-1931.txt	10	,	40
deu-x-bible-luther1912.txt	12	,	40
deu-x-bible-pattloch.txt	12	,	40
deu-x-bible-luther1545.txt	5	diese	41
deu-x-bible-luther1545letztehand.txt	5	diese	41
deu-x-bible-luther1912.txt	5	diese	41
deu-x-bible-pattloch.txt	2	folgende	41
deu-x-bible-luther1912.txt	19	der	42
deu-x-bible-schlachter.txt	16	der	42
deu-x-bible-textbibel.txt	17	der	42
deu-x-bible-zuercher.txt	16	der	42
deu-x-bible-luther1545.txt	3	aber	43
deu-x-bible-luther1545letztehand.txt	3	aber	43
deu-x-bible-luther1912.txt	3	aber	43
deu-x-bible-menge.txt	3	aber	43
deu-x-bible-luther1545.txt	22	,	44
eng-x-bible-kingjames.txt	23	,	44
eng-x-bible-newsimplified.txt	22	,	44
deu-x-bible-luther1912.txt	18	,	45
nor-x-bible-1930.txt	16	,	45
swe-x-bible-folk1998.txt	15	,	45
deu-x-bible-luther1545.txt	20	das	46
deu-x-bible-luther1545letztehand.txt	21	das	46
deu-x-bible-luther1912.txt	21	das	46
deu-x-bible-gruenewalder.txt	17	.	47
deu-x-bible-pattloch.txt	16	.	47
eng-x-bible-literal.txt	14	.	47
dan-x-bible-1931.txt	4	,	48
eng-x-bible-newsimplified.txt	5	,	48
deu-x-bible-menge.txt	22	leiteten	49
deu-x-bible-neue.txt	17	Gesang	49
