dan-x-bible-1931.txt	12	se	11
deu-x-bible-elberfelder1871.txt	15	sieh	11
deu-x-bible-elberfelder1905.txt	15	sieh	11
deu-x-bible-freebible.txt	15	sieh	11
deu-x-bible-gruenewalder.txt	12	sieh	11
deu-x-bible-luther1545.txt	15	siehe	11
deu-x-bible-luther1545letztehand.txt	16	sihe	11
deu-x-bible-luther1912.txt	14	siehe	11
deu-x-bible-neue.txt	15	Sieh	11
deu-x-bible-pattloch.txt	13	schau	11
deu-x-bible-schlachter.txt	16	schaue	11
deu-x-bible-tafelbibel.txt	17	siehe	11
deu-x-bible-textbibel.txt	12	siehe	11
deu-x-bible-zuercher.txt	14	sieh	11
eng-x-bible-darby.txt	16	behold	11
eng-x-bible-kingjames.txt	16	behold	11
eng-x-bible-literal.txt	15	see	11
eng-x-bible-newsimplified.txt	15	Look	11
nld-x-bible-statenvertaling.txt	17	zie	11
nor-x-bible-1930.txt	12	se	11
nor-x-bible-student.txt	15	sjå	11
swe-x-bible-folk1998.txt	16	se	11
afr-x-bible-1953.txt	62	.	12
dan-x-bible-1931.txt	60	.	12
deu-x-bible-elberfelder1871.txt	57	.	12
deu-x-bible-elberfelder1905.txt	57	.	12
deu-x-bible-freebible.txt	57	.	12
deu-x-bible-gruenewalder.txt	59	!	12
deu-x-bible-luther1545.txt	52	.	12
deu-x-bible-luther1545letztehand.txt	55	.	12
deu-x-bible-luther1912.txt	50	.	12
deu-x-bible-menge.txt	68	.	12
deu-x-bible-neue.txt	48	!	12
deu-x-bible-pattloch.txt	65	!	12
deu-x-bible-schlachter.txt	57	!	12
deu-x-bible-tafelbibel.txt	62	.	12
deu-x-bible-textbibel.txt	62	.	12
deu-x-bible-zuercher.txt	59	.	12
eng-x-bible-kingjames.txt	66	.	12
eng-x-bible-literal.txt	65	.	12
eng-x-bible-newsimplified.txt	51	.	12
nld-x-bible-statenvertaling.txt	67	.	12
nor-x-bible-1930.txt	51	.	12
nor-x-bible-student.txt	53	.	12
swe-x-bible-folk1998.txt	31	.	12
afr-x-bible-1953.txt	7	gesê	13
dan-x-bible-1931.txt	2	sagde	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-freebible.txt	3	sprach	13
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-luther1545.txt	4	sprach	13
deu-x-bible-luther1545letztehand.txt	4	sprach	13
deu-x-bible-luther1912.txt	4	sprach	13
deu-x-bible-menge.txt	1	sagte	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-pattloch.txt	3	sprach	13
deu-x-bible-schlachter.txt	4	sprach	13
deu-x-bible-tafelbibel.txt	3	sprach	13
deu-x-bible-textbibel.txt	3	sprach	13
deu-x-bible-zuercher.txt	4	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	4	said	13
eng-x-bible-literal.txt	3	said	13
eng-x-bible-newsimplified.txt	2	said	13
nld-x-bible-statenvertaling.txt	4	zeide	13
nor-x-bible-1930.txt	3	sa	13
nor-x-bible-student.txt	2	sagde	13
afr-x-bible-1953.txt	24	alles	14
dan-x-bible-1931.txt	21	alt	14
deu-x-bible-elberfelder1871.txt	24	alles	14
deu-x-bible-elberfelder1905.txt	24	alles	14
deu-x-bible-freebible.txt	24	alles	14
deu-x-bible-luther1545.txt	20	alles	14
deu-x-bible-luther1545letztehand.txt	21	alles	14
deu-x-bible-luther1912.txt	19	alles	14
deu-x-bible-menge.txt	21	alles	14
deu-x-bible-pattloch.txt	22	alles	14
deu-x-bible-pattloch.txt	28	sämtliche	14
deu-x-bible-schlachter.txt	25	alles	14
deu-x-bible-tafelbibel.txt	26	alles	14
deu-x-bible-textbibel.txt	21	alles	14
deu-x-bible-zuercher.txt	23	alles	14
eng-x-bible-darby.txt	26	all	14
eng-x-bible-kingjames.txt	26	all	14
eng-x-bible-literal.txt	25	all	14
eng-x-bible-newsimplified.txt	20	everything	14
nld-x-bible-statenvertaling.txt	27	alles	14
nor-x-bible-1930.txt	21	alt	14
nor-x-bible-student.txt	25	alt	14
afr-x-bible-1953.txt	30	aangaande	15
dan-x-bible-1931.txt	29	Hensyn	15
dan-x-bible-1931.txt	35	om	15
deu-x-bible-elberfelder1871.txt	31	betreffs	15
deu-x-bible-elberfelder1905.txt	31	betreffs	15
deu-x-bible-freebible.txt	31	betreffs	15
deu-x-bible-gruenewalder.txt	29	von	15
deu-x-bible-luther1545.txt	27	von	15
deu-x-bible-luther1545letztehand.txt	28	von	15
deu-x-bible-luther1912.txt	26	von	15
deu-x-bible-menge.txt	31	bezug	15
deu-x-bible-pattloch.txt	35	über	15
deu-x-bible-tafelbibel.txt	33	von	15
deu-x-bible-textbibel.txt	31	Bezug	15
deu-x-bible-textbibel.txt	36	betreff	15
deu-x-bible-zuercher.txt	31	betreffend	15
eng-x-bible-darby.txt	32	concerning	15
eng-x-bible-kingjames.txt	32	concerning	15
nld-x-bible-statenvertaling.txt	36	van	15
nor-x-bible-1930.txt	26	om	15
nor-x-bible-student.txt	32	um	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Er	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	1	Der	16
deu-x-bible-zuercher.txt	3	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Sedan	16
afr-x-bible-1953.txt	29	sê	17
dan-x-bible-1931.txt	25	taler	17
deu-x-bible-elberfelder1871.txt	30	rede	17
deu-x-bible-elberfelder1905.txt	30	rede	17
deu-x-bible-freebible.txt	30	rede	17
deu-x-bible-gruenewalder.txt	28	rede	17
deu-x-bible-luther1545.txt	25	sagen	17
deu-x-bible-luther1545letztehand.txt	25	sagen	17
deu-x-bible-luther1912.txt	24	sagen	17
deu-x-bible-menge.txt	28	reden	17
deu-x-bible-neue.txt	25	sage	17
deu-x-bible-schlachter.txt	31	reden	17
deu-x-bible-tafelbibel.txt	32	rede	17
deu-x-bible-textbibel.txt	28	reden	17
deu-x-bible-zuercher.txt	29	reden	17
eng-x-bible-darby.txt	29	say	17
eng-x-bible-kingjames.txt	29	say	17
eng-x-bible-literal.txt	28	say	17
eng-x-bible-newsimplified.txt	22	tell	17
nld-x-bible-statenvertaling.txt	33	spreken	17
nor-x-bible-1930.txt	24	sier	17
nor-x-bible-student.txt	29	segjer	17
afr-x-bible-1953.txt	3	HERE	18
dan-x-bible-1931.txt	3	HERREN	18
deu-x-bible-elberfelder1871.txt	2	Jehova	18
deu-x-bible-elberfelder1905.txt	2	Jehova	18
deu-x-bible-freebible.txt	2	Jahwe	18
deu-x-bible-luther1545.txt	3	HERR	18
deu-x-bible-luther1545letztehand.txt	3	HERR	18
deu-x-bible-luther1912.txt	3	HERR	18
deu-x-bible-menge.txt	3	HERR	18
deu-x-bible-neue.txt	1	Jahwe	18
deu-x-bible-pattloch.txt	2	Herr	18
deu-x-bible-schlachter.txt	3	HERR	18
deu-x-bible-tafelbibel.txt	2	Jehovah	18
deu-x-bible-textbibel.txt	1	Jahwe	18
deu-x-bible-zuercher.txt	2	Herr	18
eng-x-bible-darby.txt	2	Jehovah	18
eng-x-bible-kingjames.txt	3	LORD	18
eng-x-bible-literal.txt	2	Jehovah	18
eng-x-bible-newsimplified.txt	1	Jehovah	18
nld-x-bible-statenvertaling.txt	3	HEERE	18
nor-x-bible-1930.txt	2	Herren	18
nor-x-bible-student.txt	3	Herren	18
afr-x-bible-1953.txt	61	heiligdom	19
dan-x-bible-1931.txt	58	Helligdommens	19
deu-x-bible-elberfelder1871.txt	56	Heiligtums	19
deu-x-bible-elberfelder1905.txt	56	Heiligtums	19
deu-x-bible-freebible.txt	56	Heiligtums	19
deu-x-bible-gruenewalder.txt	58	Heiligtum	19
deu-x-bible-luther1545.txt	51	Heiligtums	19
deu-x-bible-luther1545letztehand.txt	54	Heiligthums	19
deu-x-bible-luther1912.txt	49	Heiligtums	19
deu-x-bible-menge.txt	65	Heiligtums	19
deu-x-bible-pattloch.txt	61	Heiligtum	19
deu-x-bible-schlachter.txt	56	Heiligtums	19
deu-x-bible-tafelbibel.txt	61	Heiligtum	19
deu-x-bible-textbibel.txt	61	Heiligtums	19
deu-x-bible-zuercher.txt	57	Heiligtums	19
eng-x-bible-darby.txt	64	sanctuary	19
eng-x-bible-kingjames.txt	65	sanctuary	19
eng-x-bible-literal.txt	64	sanctuary	19
eng-x-bible-newsimplified.txt	50	Place	19
nld-x-bible-statenvertaling.txt	66	heiligdoms	19
nor-x-bible-1930.txt	50	helligdommen	19
nor-x-bible-student.txt	52	heilagdomen	19
dan-x-bible-1931.txt	23	hvad	20
dan-x-bible-1931.txt	45	hvad	20
deu-x-bible-elberfelder1871.txt	26	was	20
deu-x-bible-elberfelder1905.txt	26	was	20
deu-x-bible-freebible.txt	26	was	20
deu-x-bible-gruenewalder.txt	22	was	20
deu-x-bible-gruenewalder.txt	45	was	20
deu-x-bible-luther1545.txt	22	was	20
deu-x-bible-luther1545letztehand.txt	22	was	20
deu-x-bible-luther1912.txt	21	was	20
deu-x-bible-menge.txt	23	was	20
deu-x-bible-neue.txt	29	was	20
deu-x-bible-pattloch.txt	24	was	20
deu-x-bible-schlachter.txt	27	was	20
deu-x-bible-tafelbibel.txt	28	was	20
deu-x-bible-textbibel.txt	23	was	20
deu-x-bible-zuercher.txt	25	was	20
deu-x-bible-zuercher.txt	46	was	20
eng-x-bible-literal.txt	26	that	20
nld-x-bible-statenvertaling.txt	29	wat	20
afr-x-bible-1953.txt	5	vir	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-luther1545.txt	5	zu	21
deu-x-bible-luther1545letztehand.txt	5	zu	21
deu-x-bible-luther1912.txt	5	zu	21
deu-x-bible-menge.txt	4	zu	21
deu-x-bible-neue.txt	3	zu	21
deu-x-bible-pattloch.txt	4	zu	21
deu-x-bible-schlachter.txt	5	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-textbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	5	zu	21
eng-x-bible-darby.txt	4	unto	21
eng-x-bible-kingjames.txt	5	unto	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	3	to	21
nld-x-bible-statenvertaling.txt	5	tot	21
nor-x-bible-1930.txt	4	til	21
afr-x-bible-1953.txt	31	al	22
dan-x-bible-1931.txt	31	alle	22
deu-x-bible-elberfelder1871.txt	32	aller	22
deu-x-bible-elberfelder1905.txt	32	aller	22
deu-x-bible-freebible.txt	32	aller	22
deu-x-bible-gruenewalder.txt	30	allen	22
deu-x-bible-luther1545.txt	28	allen	22
deu-x-bible-luther1545letztehand.txt	29	allen	22
deu-x-bible-menge.txt	33	alle	22
deu-x-bible-pattloch.txt	36	all	22
deu-x-bible-schlachter.txt	34	alle	22
deu-x-bible-tafelbibel.txt	34	allen	22
deu-x-bible-textbibel.txt	33	alle	22
deu-x-bible-zuercher.txt	32	alle	22
eng-x-bible-darby.txt	33	all	22
eng-x-bible-kingjames.txt	33	all	22
eng-x-bible-literal.txt	32	all	22
eng-x-bible-newsimplified.txt	27	all	22
nld-x-bible-statenvertaling.txt	37	alle	22
nor-x-bible-1930.txt	27	alle	22
afr-x-bible-1953.txt	8	:	23
dan-x-bible-1931.txt	6	:	23
deu-x-bible-elberfelder1871.txt	6	:	23
deu-x-bible-elberfelder1905.txt	6	:	23
deu-x-bible-freebible.txt	6	:	23
deu-x-bible-gruenewalder.txt	3	:	23
deu-x-bible-luther1545.txt	7	:	23
deu-x-bible-luther1912.txt	7	:	23
deu-x-bible-menge.txt	6	:	23
deu-x-bible-neue.txt	5	:	23
deu-x-bible-pattloch.txt	6	:	23
deu-x-bible-schlachter.txt	7	:	23
deu-x-bible-tafelbibel.txt	6	:	23
deu-x-bible-textbibel.txt	6	:	23
deu-x-bible-zuercher.txt	7	:	23
eng-x-bible-newsimplified.txt	5	:	23
nld-x-bible-statenvertaling.txt	7	:	23
nor-x-bible-1930.txt	6	:	23
nor-x-bible-student.txt	6	:	23
afr-x-bible-1953.txt	56	al	24
deu-x-bible-elberfelder1871.txt	53	allen	24
deu-x-bible-elberfelder1905.txt	53	allen	24
deu-x-bible-freebible.txt	53	allen	24
deu-x-bible-luther1545.txt	48	alle	24
deu-x-bible-luther1545letztehand.txt	51	alle	24
deu-x-bible-luther1912.txt	46	alle	24
deu-x-bible-menge.txt	62	allen	24
deu-x-bible-pattloch.txt	56	alle	24
deu-x-bible-schlachter.txt	53	alle	24
deu-x-bible-tafelbibel.txt	56	all	24
deu-x-bible-textbibel.txt	58	alle	24
deu-x-bible-zuercher.txt	54	allen	24
eng-x-bible-darby.txt	59	every	24
eng-x-bible-kingjames.txt	60	every	24
eng-x-bible-literal.txt	59	all	24
eng-x-bible-newsimplified.txt	40	everyone	24
nld-x-bible-statenvertaling.txt	63	alle	24
nor-x-bible-1930.txt	47	alle	24
nor-x-bible-student.txt	49	alle	24
afr-x-bible-1953.txt	13	daarop	25
deu-x-bible-elberfelder1871.txt	12	darauf	25
deu-x-bible-elberfelder1905.txt	12	darauf	25
deu-x-bible-freebible.txt	12	darauf	25
deu-x-bible-luther1545.txt	13	darauf	25
deu-x-bible-luther1545.txt	19	auf	25
deu-x-bible-luther1545letztehand.txt	13	drauff	25
deu-x-bible-luther1545letztehand.txt	20	auff	25
deu-x-bible-luther1912.txt	12	darauf	25
deu-x-bible-luther1912.txt	18	auf	25
deu-x-bible-menge.txt	20	auf	25
deu-x-bible-menge.txt	32	auf	25
deu-x-bible-textbibel.txt	32	auf	25
deu-x-bible-zuercher.txt	12	auf	25
eng-x-bible-kingjames.txt	12	mark	25
nld-x-bible-statenvertaling.txt	14	op	25
nor-x-bible-1930.txt	10	på	25
nor-x-bible-student.txt	12	på	25
afr-x-bible-1953.txt	54	huis	26
dan-x-bible-1931.txt	51	Templet	26
deu-x-bible-elberfelder1871.txt	51	Hauses	26
deu-x-bible-elberfelder1905.txt	51	Hauses	26
deu-x-bible-freebible.txt	51	Hauses	26
deu-x-bible-gruenewalder.txt	50	Haus	26
deu-x-bible-menge.txt	60	Tempel	26
deu-x-bible-pattloch.txt	50	Tempel	26
deu-x-bible-schlachter.txt	51	Hauses	26
deu-x-bible-tafelbibel.txt	54	Haus	26
deu-x-bible-textbibel.txt	55	Tempel	26
deu-x-bible-zuercher.txt	52	Tempel	26
eng-x-bible-darby.txt	56	house	26
eng-x-bible-kingjames.txt	57	house	26
eng-x-bible-literal.txt	56	house	26
eng-x-bible-newsimplified.txt	44	Temple	26
nld-x-bible-statenvertaling.txt	60	huis	26
nor-x-bible-1930.txt	45	huset	26
nor-x-bible-student.txt	47	huset	26
afr-x-bible-1953.txt	18	oë	27
dan-x-bible-1931.txt	15	Øjne	27
deu-x-bible-elberfelder1871.txt	18	Augen	27
deu-x-bible-elberfelder1905.txt	18	Augen	27
deu-x-bible-freebible.txt	18	Augen	27
deu-x-bible-gruenewalder.txt	15	Augen	27
deu-x-bible-menge.txt	16	Augen	27
deu-x-bible-pattloch.txt	16	Augen	27
deu-x-bible-schlachter.txt	19	Augen	27
deu-x-bible-tafelbibel.txt	20	Augen	27
deu-x-bible-textbibel.txt	15	Augen	27
deu-x-bible-zuercher.txt	17	Augen	27
eng-x-bible-darby.txt	19	eyes	27
eng-x-bible-kingjames.txt	19	eyes	27
eng-x-bible-literal.txt	18	eyes	27
nld-x-bible-statenvertaling.txt	20	ogen	27
nor-x-bible-1930.txt	15	øine	27
nor-x-bible-student.txt	17	augo	27
afr-x-bible-1953.txt	23	ore	28
dan-x-bible-1931.txt	20	Ører	28
deu-x-bible-elberfelder1871.txt	23	Ohren	28
deu-x-bible-elberfelder1905.txt	23	Ohren	28
deu-x-bible-freebible.txt	23	Ohren	28
deu-x-bible-gruenewalder.txt	20	Ohren	28
deu-x-bible-menge.txt	18	Ohren	28
