eng-x-bible-kingjames.txt	23	build	7
eng-x-bible-literal.txt	23	build	7
eng-x-bible-newsimplified.txt	16	build	7
nld-x-bible-statenvertaling.txt	26	bouwen	7
nor-x-bible-1930.txt	19	bygge	7
nor-x-bible-student.txt	20	byggja	7
swe-x-bible-folk1998.txt	24	bygga	7
afr-x-bible-1953.txt	28	huis	8
dan-x-bible-1931.txt	24	Hus	8
deu-x-bible-elberfelder1871.txt	25	Haus	8
deu-x-bible-elberfelder1905.txt	25	Haus	8
deu-x-bible-freebible.txt	25	Haus	8
deu-x-bible-gruenewalder.txt	18	Haus	8
deu-x-bible-luther1545.txt	25	Haus	8
deu-x-bible-luther1545letztehand.txt	25	Haus	8
deu-x-bible-luther1912.txt	25	Haus	8
deu-x-bible-menge.txt	26	Haus	8
deu-x-bible-neue.txt	11	Haus	8
deu-x-bible-pattloch.txt	23	Haus	8
deu-x-bible-schlachter.txt	25	Haus	8
deu-x-bible-tafelbibel.txt	24	Haus	8
deu-x-bible-textbibel.txt	25	Tempel	8
deu-x-bible-zuercher.txt	25	Haus	8
eng-x-bible-darby.txt	25	house	8
eng-x-bible-kingjames.txt	25	house	8
eng-x-bible-literal.txt	25	house	8
eng-x-bible-newsimplified.txt	18	temple	8
nld-x-bible-statenvertaling.txt	25	huis	8
nor-x-bible-1930.txt	20	huset	8
nor-x-bible-student.txt	21	huset	8
swe-x-bible-folk1998.txt	25	huset	8
afr-x-bible-1953.txt	5	sal	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	2	sollst	9
deu-x-bible-elberfelder1905.txt	2	sollst	9
deu-x-bible-freebible.txt	2	sollst	9
deu-x-bible-gruenewalder.txt	3	sollst	9
deu-x-bible-luther1545.txt	3	sollst	9
deu-x-bible-luther1545letztehand.txt	3	solt	9
deu-x-bible-luther1912.txt	3	sollst	9
deu-x-bible-menge.txt	4	sollst	9
deu-x-bible-pattloch.txt	2	sollst	9
deu-x-bible-schlachter.txt	2	sollst	9
deu-x-bible-tafelbibel.txt	4	sollst	9
deu-x-bible-textbibel.txt	4	sollst	9
deu-x-bible-zuercher.txt	2	sollst	9
eng-x-bible-darby.txt	3	shalt	9
eng-x-bible-kingjames.txt	3	shalt	9
eng-x-bible-literal.txt	4	shall	9
eng-x-bible-newsimplified.txt	2	‘	9
eng-x-bible-newsimplified.txt	5	will	9
nld-x-bible-statenvertaling.txt	3	zult	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	5	skal	9
swe-x-bible-folk1998.txt	7	skall	9
afr-x-bible-1953.txt	23	sal	10
dan-x-bible-1931.txt	19	skal	10
deu-x-bible-elberfelder1871.txt	21	soll	10
deu-x-bible-elberfelder1905.txt	21	soll	10
deu-x-bible-freebible.txt	21	soll	10
deu-x-bible-luther1545.txt	21	soll	10
deu-x-bible-luther1545letztehand.txt	21	sol	10
deu-x-bible-luther1912.txt	21	soll	10
deu-x-bible-menge.txt	22	soll	10
deu-x-bible-neue.txt	9	soll	10
deu-x-bible-pattloch.txt	19	soll	10
deu-x-bible-schlachter.txt	21	soll	10
deu-x-bible-tafelbibel.txt	20	soll	10
deu-x-bible-textbibel.txt	21	soll	10
deu-x-bible-zuercher.txt	21	soll	10
eng-x-bible-darby.txt	22	shall	10
eng-x-bible-kingjames.txt	22	shall	10
eng-x-bible-literal.txt	22	shall	10
nld-x-bible-statenvertaling.txt	21	zal	10
nor-x-bible-1930.txt	18	skal	10
nor-x-bible-student.txt	19	skal	10
swe-x-bible-folk1998.txt	23	skall	10
afr-x-bible-1953.txt	17	jou	11
dan-x-bible-1931.txt	16	din	11
deu-x-bible-elberfelder1871.txt	15	deinen	11
deu-x-bible-elberfelder1905.txt	15	deinen	11
deu-x-bible-freebible.txt	15	deinen	11
deu-x-bible-gruenewalder.txt	12	dein	11
deu-x-bible-luther1545.txt	15	deinen	11
deu-x-bible-luther1545letztehand.txt	15	deinen	11
deu-x-bible-luther1912.txt	15	deinen	11
deu-x-bible-menge.txt	16	dir	11
deu-x-bible-pattloch.txt	16	dir	11
deu-x-bible-schlachter.txt	15	deinen	11
deu-x-bible-tafelbibel.txt	15	deinen	11
deu-x-bible-textbibel.txt	15	deinen	11
deu-x-bible-zuercher.txt	15	deinen	11
eng-x-bible-darby.txt	18	thy	11
eng-x-bible-kingjames.txt	18	thy	11
eng-x-bible-literal.txt	18	your	11
eng-x-bible-newsimplified.txt	12	your	11
nld-x-bible-statenvertaling.txt	15	uw	11
nor-x-bible-1930.txt	14	dine	11
nor-x-bible-student.txt	16	dine	11
swe-x-bible-folk1998.txt	20	dig	11
afr-x-bible-1953.txt	26	Naam	12
dan-x-bible-1931.txt	22	Navn	12
deu-x-bible-elberfelder1871.txt	23	Namen	12
deu-x-bible-elberfelder1905.txt	23	Namen	12
deu-x-bible-freebible.txt	23	Namen	12
deu-x-bible-gruenewalder.txt	21	Namen	12
deu-x-bible-luther1545.txt	23	Namen	12
deu-x-bible-luther1545letztehand.txt	23	Namen	12
deu-x-bible-luther1912.txt	23	Namen	12
deu-x-bible-menge.txt	24	Namen	12
deu-x-bible-neue.txt	13	Namen	12
deu-x-bible-pattloch.txt	21	Namen	12
deu-x-bible-schlachter.txt	23	Namen	12
deu-x-bible-tafelbibel.txt	22	Namen	12
deu-x-bible-textbibel.txt	23	Namen	12
deu-x-bible-zuercher.txt	23	Namen	12
eng-x-bible-darby.txt	28	name	12
eng-x-bible-kingjames.txt	28	name	12
eng-x-bible-literal.txt	28	name	12
nld-x-bible-statenvertaling.txt	23	Naam	12
nor-x-bible-1930.txt	23	navn	12
nor-x-bible-student.txt	23	namnet	12
swe-x-bible-folk1998.txt	28	namn	12
afr-x-bible-1953.txt	13	jou	13
dan-x-bible-1931.txt	10	din	13
deu-x-bible-elberfelder1871.txt	10	dein	13
deu-x-bible-elberfelder1905.txt	10	dein	13
deu-x-bible-freebible.txt	10	dein	13
deu-x-bible-gruenewalder.txt	9	Dein	13
deu-x-bible-luther1545.txt	10	dein	13
deu-x-bible-luther1545letztehand.txt	10	dein	13
deu-x-bible-luther1912.txt	10	dein	13
deu-x-bible-menge.txt	11	dein	13
deu-x-bible-neue.txt	6	dein	13
deu-x-bible-schlachter.txt	10	dein	13
deu-x-bible-tafelbibel.txt	10	dein	13
deu-x-bible-textbibel.txt	10	dein	13
deu-x-bible-zuercher.txt	10	dein	13
eng-x-bible-darby.txt	10	thy	13
eng-x-bible-kingjames.txt	10	thy	13
eng-x-bible-literal.txt	11	your	13
nld-x-bible-statenvertaling.txt	10	uw	13
nor-x-bible-1930.txt	8	din	13
nor-x-bible-student.txt	10	din	13
swe-x-bible-folk1998.txt	12	din	13
afr-x-bible-1953.txt	7	huis	14
dan-x-bible-1931.txt	7	Hus	14
deu-x-bible-elberfelder1871.txt	6	Haus	14
deu-x-bible-elberfelder1905.txt	6	Haus	14
deu-x-bible-freebible.txt	6	Haus	14
deu-x-bible-gruenewalder.txt	6	Haus	14
deu-x-bible-luther1545.txt	6	Haus	14
deu-x-bible-luther1545letztehand.txt	6	Haus	14
deu-x-bible-luther1912.txt	5	Haus	14
deu-x-bible-menge.txt	6	Haus	14
deu-x-bible-pattloch.txt	6	Haus	14
deu-x-bible-schlachter.txt	6	Haus	14
deu-x-bible-tafelbibel.txt	6	Haus	14
deu-x-bible-textbibel.txt	6	Tempel	14
deu-x-bible-zuercher.txt	6	Haus	14
eng-x-bible-darby.txt	7	house	14
eng-x-bible-kingjames.txt	7	house	14
eng-x-bible-literal.txt	8	house	14
nld-x-bible-statenvertaling.txt	5	huis	14
nor-x-bible-1930.txt	6	huset	14
nor-x-bible-student.txt	4	huset	14
swe-x-bible-folk1998.txt	9	huset	14
afr-x-bible-1953.txt	9	bou	15
dan-x-bible-1931.txt	5	bygge	15
deu-x-bible-elberfelder1871.txt	7	bauen	15
deu-x-bible-elberfelder1905.txt	7	bauen	15
deu-x-bible-freebible.txt	7	bauen	15
deu-x-bible-luther1545.txt	7	bauen	15
deu-x-bible-luther1545letztehand.txt	7	bawen	15
deu-x-bible-luther1912.txt	7	bauen	15
deu-x-bible-menge.txt	8	bauen	15
deu-x-bible-pattloch.txt	8	bauen	15
deu-x-bible-schlachter.txt	7	bauen	15
deu-x-bible-tafelbibel.txt	7	bauen	15
deu-x-bible-textbibel.txt	7	bauen	15
deu-x-bible-zuercher.txt	7	bauen	15
eng-x-bible-darby.txt	5	build	15
eng-x-bible-kingjames.txt	5	build	15
eng-x-bible-literal.txt	6	build	15
eng-x-bible-newsimplified.txt	7	build	15
nld-x-bible-statenvertaling.txt	7	bouwen	15
nor-x-bible-1930.txt	5	bygge	15
nor-x-bible-student.txt	2	byggja	15
swe-x-bible-folk1998.txt	8	bygga	15
afr-x-bible-1953.txt	16	uit	16
dan-x-bible-1931.txt	14	udgår	16
deu-x-bible-elberfelder1871.txt	14	aus	16
deu-x-bible-elberfelder1905.txt	14	aus	16
deu-x-bible-freebible.txt	14	aus	16
deu-x-bible-luther1545.txt	14	aus	16
deu-x-bible-luther1545letztehand.txt	14	aus	16
deu-x-bible-luther1912.txt	14	aus	16
deu-x-bible-schlachter.txt	14	aus	16
deu-x-bible-tafelbibel.txt	14	aus	16
deu-x-bible-textbibel.txt	14	aus	16
deu-x-bible-zuercher.txt	14	aus	16
eng-x-bible-darby.txt	16	out	16
eng-x-bible-kingjames.txt	16	out	16
eng-x-bible-literal.txt	16	out	16
nld-x-bible-statenvertaling.txt	14	uit	16
nor-x-bible-student.txt	14	ut	16
swe-x-bible-folk1998.txt	19	från	16
afr-x-bible-1953.txt	20	voortkom	17
deu-x-bible-elberfelder1871.txt	17	hervorkommen	17
deu-x-bible-elberfelder1905.txt	17	hervorkommen	17
deu-x-bible-freebible.txt	17	hervorkommen	17
deu-x-bible-gruenewalder.txt	13	Leibessprosse	17
deu-x-bible-luther1545.txt	17	kommen	17
deu-x-bible-luther1545letztehand.txt	17	komen	17
deu-x-bible-luther1912.txt	17	kommen	17
deu-x-bible-menge.txt	17	geboren	17
deu-x-bible-pattloch.txt	17	leiblich	17
deu-x-bible-schlachter.txt	17	hervorgehen	17
deu-x-bible-tafelbibel.txt	17	kommt	17
deu-x-bible-textbibel.txt	17	hervorgehen	17
deu-x-bible-zuercher.txt	17	hervorgehen	17
eng-x-bible-darby.txt	14	come	17
eng-x-bible-darby.txt	15	forth	17
eng-x-bible-kingjames.txt	14	come	17
eng-x-bible-kingjames.txt	15	forth	17
eng-x-bible-literal.txt	15	come	17
nld-x-bible-statenvertaling.txt	17	voortkomen	17
nor-x-bible-1930.txt	12	utgå	17
swe-x-bible-folk1998.txt	18	utgå	17
afr-x-bible-1953.txt	12	maar	18
dan-x-bible-1931.txt	9	men	18
deu-x-bible-elberfelder1871.txt	9	sondern	18
deu-x-bible-elberfelder1905.txt	9	sondern	18
deu-x-bible-freebible.txt	9	sondern	18
deu-x-bible-luther1545.txt	9	sondern	18
deu-x-bible-luther1545letztehand.txt	9	sondern	18
deu-x-bible-luther1912.txt	9	sondern	18
deu-x-bible-menge.txt	10	sondern	18
deu-x-bible-neue.txt	5	sondern	18
deu-x-bible-pattloch.txt	10	sondern	18
deu-x-bible-schlachter.txt	9	sondern	18
deu-x-bible-tafelbibel.txt	9	sondern	18
deu-x-bible-textbibel.txt	9	sondern	18
deu-x-bible-zuercher.txt	9	sondern	18
eng-x-bible-darby.txt	9	but	18
eng-x-bible-kingjames.txt	9	but	18
eng-x-bible-literal.txt	10	but	18
nld-x-bible-statenvertaling.txt	9	maar	18
swe-x-bible-folk1998.txt	11	utan	18
afr-x-bible-1953.txt	18	lendene	19
dan-x-bible-1931.txt	17	Lænd	19
deu-x-bible-elberfelder1871.txt	16	Lenden	19
deu-x-bible-elberfelder1905.txt	16	Lenden	19
deu-x-bible-freebible.txt	16	Lenden	19
deu-x-bible-luther1545.txt	16	Lenden	19
deu-x-bible-luther1545letztehand.txt	16	Lenden	19
deu-x-bible-luther1912.txt	16	Lenden	19
deu-x-bible-schlachter.txt	16	Lenden	19
deu-x-bible-tafelbibel.txt	16	Hüften	19
deu-x-bible-textbibel.txt	16	Lenden	19
deu-x-bible-zuercher.txt	16	Lenden	19
eng-x-bible-darby.txt	19	loins	19
eng-x-bible-kingjames.txt	19	loins	19
eng-x-bible-literal.txt	19	loins	19
nld-x-bible-statenvertaling.txt	16	lendenen	19
nor-x-bible-1930.txt	15	lender	19
nor-x-bible-student.txt	17	lender	19
dan-x-bible-1931.txt	6	det	20
deu-x-bible-elberfelder1871.txt	5	das	20
deu-x-bible-elberfelder1905.txt	5	das	20
deu-x-bible-freebible.txt	5	das	20
deu-x-bible-gruenewalder.txt	5	dies	20
deu-x-bible-luther1545.txt	5	das	20
deu-x-bible-luther1545letztehand.txt	5	das	20
deu-x-bible-luther1912.txt	4	das	20
deu-x-bible-menge.txt	5	das	20
deu-x-bible-pattloch.txt	5	das	20
deu-x-bible-schlachter.txt	5	das	20
deu-x-bible-tafelbibel.txt	5	das	20
deu-x-bible-zuercher.txt	5	das	20
eng-x-bible-newsimplified.txt	8	it	20
nld-x-bible-statenvertaling.txt	4	dat	20
nor-x-bible-student.txt	3	dette	20
swe-x-bible-folk1998.txt	2	det	20
afr-x-bible-1953.txt	19	sal	21
deu-x-bible-elberfelder1871.txt	18	wird	21
deu-x-bible-elberfelder1905.txt	18	wird	21
deu-x-bible-freebible.txt	18	wird	21
deu-x-bible-luther1545.txt	18	wird	21
deu-x-bible-luther1545letztehand.txt	18	wird	21
deu-x-bible-luther1912.txt	18	wird	21
deu-x-bible-menge.txt	18	werden	21
deu-x-bible-menge.txt	19	wird	21
deu-x-bible-schlachter.txt	18	wird	21
deu-x-bible-textbibel.txt	18	wird	21
deu-x-bible-zuercher.txt	18	wird	21
eng-x-bible-newsimplified.txt	15	will	21
nld-x-bible-statenvertaling.txt	18	zal	21
swe-x-bible-folk1998.txt	17	skall	21
deu-x-bible-elberfelder1871.txt	13	der	22
deu-x-bible-elberfelder1905.txt	13	der	22
deu-x-bible-freebible.txt	13	der	22
deu-x-bible-luther1545.txt	13	der	22
deu-x-bible-luther1545letztehand.txt	13	der	22
deu-x-bible-luther1912.txt	13	der	22
deu-x-bible-menge.txt	15	der	22
deu-x-bible-pattloch.txt	14	der	22
deu-x-bible-schlachter.txt	13	der	22
deu-x-bible-tafelbibel.txt	13	der	22
deu-x-bible-textbibel.txt	13	der	22
deu-x-bible-zuercher.txt	13	der	22
afr-x-bible-1953.txt	15	wat	23
dan-x-bible-1931.txt	13	der	23
deu-x-bible-pattloch.txt	11	der	23
eng-x-bible-darby.txt	12	that	23
eng-x-bible-kingjames.txt	12	that	23
eng-x-bible-literal.txt	13	who	23
eng-x-bible-newsimplified.txt	14	who	23
nld-x-bible-statenvertaling.txt	13	die	23
nor-x-bible-1930.txt	10	som	23
nor-x-bible-student.txt	12	som	23
swe-x-bible-folk1998.txt	16	som	23
afr-x-bible-1953.txt	27	die	24
dan-x-bible-1931.txt	23	det	24
deu-x-bible-elberfelder1871.txt	24	das	24
deu-x-bible-elberfelder1905.txt	24	das	24
deu-x-bible-freebible.txt	24	das	24
deu-x-bible-menge.txt	25	das	24
deu-x-bible-pattloch.txt	22	das	24
deu-x-bible-tafelbibel.txt	23	das	24
deu-x-bible-zuercher.txt	24	das	24
nld-x-bible-statenvertaling.txt	24	dat	24
deu-x-bible-elberfelder1871.txt	8	;	25
deu-x-bible-elberfelder1905.txt	8	;	25
deu-x-bible-freebible.txt	8	;	25
deu-x-bible-luther1912.txt	8	;	25
eng-x-bible-darby.txt	8	;	25
eng-x-bible-kingjames.txt	8	;	25
nld-x-bible-statenvertaling.txt	8	;	25
nor-x-bible-1930.txt	7	;	25
nor-x-bible-student.txt	8	;	25
afr-x-bible-1953.txt	24	vir	26
deu-x-bible-gruenewalder.txt	19	für	26
eng-x-bible-darby.txt	26	unto	26
eng-x-bible-kingjames.txt	26	unto	26
eng-x-bible-literal.txt	26	for	26
nor-x-bible-1930.txt	21	for	26
nor-x-bible-student.txt	22	for	26
swe-x-bible-folk1998.txt	26	åt	26
deu-x-bible-elberfelder1871.txt	20	er	27
deu-x-bible-elberfelder1905.txt	20	er	27
deu-x-bible-freebible.txt	20	er	27
eng-x-bible-darby.txt	21	he	27
eng-x-bible-kingjames.txt	21	he	27
eng-x-bible-literal.txt	21	he	27
nor-x-bible-1930.txt	17	han	27
swe-x-bible-folk1998.txt	22	han	27
deu-x-bible-luther1545.txt	20	der	28
deu-x-bible-luther1545letztehand.txt	20	der	28
deu-x-bible-luther1912.txt	20	der	28
deu-x-bible-menge.txt	21	der	28
deu-x-bible-schlachter.txt	20	der	28
deu-x-bible-tafelbibel.txt	19	der	28
deu-x-bible-textbibel.txt	20	der	28
deu-x-bible-zuercher.txt	20	der	28
dan-x-bible-1931.txt	15	af	29
deu-x-bible-pattloch.txt	15	von	29
eng-x-bible-darby.txt	17	of	29
eng-x-bible-kingjames.txt	17	of	29
eng-x-bible-literal.txt	17	from	29
nor-x-bible-1930.txt	13	av	29
nor-x-bible-student.txt	15	av	29
deu-x-bible-gruenewalder.txt	23	"	30
deu-x-bible-menge.txt	29	‹	30
deu-x-bible-neue.txt	16	'	30
deu-x-bible-pattloch.txt	26	"	30
deu-x-bible-zuercher.txt	28	"	30
eng-x-bible-newsimplified.txt	20	’	30
nor-x-bible-student.txt	26	»	30
dan-x-bible-1931.txt	12	,	31
deu-x-bible-gruenewalder.txt	11	,	31
deu-x-bible-menge.txt	14	,	31
deu-x-bible-pattloch.txt	13	,	31
swe-x-bible-folk1998.txt	14	,	31
deu-x-bible-gruenewalder.txt	17	ein	32
deu-x-bible-luther1545.txt	24	ein	32
deu-x-bible-luther1545letztehand.txt	24	ein	32
deu-x-bible-luther1912.txt	24	ein	32
deu-x-bible-schlachter.txt	24	ein	32
deu-x-bible-luther1545.txt	19	,	33
deu-x-bible-luther1912.txt	19	,	33
deu-x-bible-schlachter.txt	19	,	33
deu-x-bible-textbibel.txt	19	,	33
deu-x-bible-luther1545.txt	12	,	34
deu-x-bible-luther1912.txt	12	,	34
deu-x-bible-schlachter.txt	12	,	34
deu-x-bible-textbibel.txt	12	,	34
afr-x-bible-1953.txt	6	die	35
eng-x-bible-darby.txt	6	the	35
eng-x-bible-kingjames.txt	6	the	35
deu-x-bible-luther1545.txt	8	,	36
deu-x-bible-schlachter.txt	8	,	36
deu-x-bible-textbibel.txt	8	,	36
eng-x-bible-darby.txt	24	the	37
eng-x-bible-kingjames.txt	24	the	37
eng-x-bible-literal.txt	24	the	37
eng-x-bible-darby.txt	13	shall	38
eng-x-bible-kingjames.txt	13	shall	38
eng-x-bible-literal.txt	14	shall	38
nor-x-bible-1930.txt	11	skal	38
afr-x-bible-1953.txt	22	dié	39
deu-x-bible-neue.txt	10	dieses	39
nld-x-bible-statenvertaling.txt	20	die	39
afr-x-bible-1953.txt	21	,	40
nor-x-bible-student.txt	18	,	40
deu-x-bible-gruenewalder.txt	8	.	41
eng-x-bible-newsimplified.txt	9	.	41
deu-x-bible-menge.txt	12	leiblicher	42
deu-x-bible-neue.txt	7	leiblicher	42
deu-x-bible-pattloch.txt	9	,	43
swe-x-bible-folk1998.txt	10	,	43
eng-x-bible-newsimplified.txt	11	is	44
nor-x-bible-student.txt	13	gjeng	44
