deu-x-bible-elberfelder1905.txt	21	denn	5
deu-x-bible-freebible.txt	21	denn	5
deu-x-bible-gruenewalder.txt	17	Denn	5
deu-x-bible-gruenewalder.txt	21	ja	5
deu-x-bible-luther1545.txt	22	denn	5
deu-x-bible-luther1545letztehand.txt	23	Denn	5
deu-x-bible-luther1912.txt	22	Denn	5
deu-x-bible-menge.txt	24	denn	5
deu-x-bible-neue.txt	18	Denn	5
deu-x-bible-pattloch.txt	21	denn	5
deu-x-bible-schlachter.txt	16	denn	5
deu-x-bible-tafelbibel.txt	25	denn	5
deu-x-bible-textbibel.txt	21	denn	5
deu-x-bible-zuercher.txt	17	denn	5
eng-x-bible-darby.txt	25	for	5
eng-x-bible-kingjames.txt	26	because	5
eng-x-bible-literal.txt	25	because	5
eng-x-bible-newsimplified.txt	26	because	5
nld-x-bible-statenvertaling.txt	22	want	5
nor-x-bible-1930.txt	17	for	5
nor-x-bible-student.txt	21	for	5
swe-x-bible-folk1998.txt	20	ty	5
afr-x-bible-1953.txt	25	hulle	6
dan-x-bible-1931.txt	13	de	6
deu-x-bible-elberfelder1871.txt	22	sie	6
deu-x-bible-elberfelder1905.txt	22	sie	6
deu-x-bible-freebible.txt	22	sie	6
deu-x-bible-gruenewalder.txt	20	sie	6
deu-x-bible-luther1545.txt	23	sie	6
deu-x-bible-luther1545letztehand.txt	24	sie	6
deu-x-bible-luther1912.txt	23	sie	6
deu-x-bible-menge.txt	27	sie	6
deu-x-bible-neue.txt	19	sie	6
deu-x-bible-pattloch.txt	24	sie	6
deu-x-bible-schlachter.txt	17	sie	6
deu-x-bible-tafelbibel.txt	28	sie	6
deu-x-bible-textbibel.txt	24	sie	6
deu-x-bible-zuercher.txt	20	sie	6
eng-x-bible-darby.txt	26	they	6
eng-x-bible-kingjames.txt	27	they	6
eng-x-bible-literal.txt	26	they	6
eng-x-bible-newsimplified.txt	27	they	6
nld-x-bible-statenvertaling.txt	23	zij	6
nor-x-bible-1930.txt	20	de	6
nor-x-bible-student.txt	24	dei	6
swe-x-bible-folk1998.txt	23	de	6
swe-x-bible-folk1998.txt	26	de	6
afr-x-bible-1953.txt	13	owerspeelsters	7
dan-x-bible-1931.txt	9	Morderskers	7
deu-x-bible-elberfelder1871.txt	13	Ehebrecherinnen	7
deu-x-bible-elberfelder1905.txt	13	Ehebrecherinnen	7
deu-x-bible-freebible.txt	13	Ehebrecherinnen	7
deu-x-bible-gruenewalder.txt	12	Ehebrecherinnen	7
deu-x-bible-luther1545.txt	16	Ehebrecherinnen	7
deu-x-bible-luther1545letztehand.txt	16	Ehebrecherin	7
deu-x-bible-luther1912.txt	16	Ehebrecherinnen	7
deu-x-bible-menge.txt	18	Ehebrecherinnen	7
deu-x-bible-pattloch.txt	16	Ehebrecherinnen	7
deu-x-bible-schlachter.txt	10	Ehebrecherinnen	7
deu-x-bible-tafelbibel.txt	13	Ehebrecherinnen	7
deu-x-bible-textbibel.txt	13	Ehebrecherinnen	7
deu-x-bible-zuercher.txt	12	Ehebrecherinnen	7
eng-x-bible-darby.txt	13	adulteresses	7
eng-x-bible-kingjames.txt	14	adulteresses	7
eng-x-bible-literal.txt	14	adulteresses	7
eng-x-bible-newsimplified.txt	15	adulteresses	7
nld-x-bible-statenvertaling.txt	13	overspeelsters	7
nor-x-bible-1930.txt	9	horkvinner	7
nor-x-bible-student.txt	11	horkonor	7
swe-x-bible-folk1998.txt	13	horor	7
afr-x-bible-1953.txt	34	hande	8
dan-x-bible-1931.txt	19	Hænderne	8
deu-x-bible-elberfelder1871.txt	31	Händen	8
deu-x-bible-elberfelder1905.txt	31	Händen	8
deu-x-bible-freebible.txt	31	Händen	8
deu-x-bible-gruenewalder.txt	25	Händen	8
deu-x-bible-luther1545.txt	29	Hände	8
deu-x-bible-luther1545letztehand.txt	30	Hende	8
deu-x-bible-luther1912.txt	29	Hände	8
deu-x-bible-menge.txt	34	Händen	8
deu-x-bible-neue.txt	30	Händen	8
deu-x-bible-pattloch.txt	31	Händen	8
deu-x-bible-schlachter.txt	26	Händen	8
deu-x-bible-tafelbibel.txt	35	Händen	8
deu-x-bible-textbibel.txt	31	Händen	8
deu-x-bible-zuercher.txt	27	Händen	8
eng-x-bible-darby.txt	35	hands	8
eng-x-bible-kingjames.txt	36	hands	8
eng-x-bible-literal.txt	35	hands	8
eng-x-bible-newsimplified.txt	35	hands	8
nld-x-bible-statenvertaling.txt	32	handen	8
nor-x-bible-1930.txt	28	hender	8
nor-x-bible-student.txt	31	henderne	8
swe-x-bible-folk1998.txt	31	händer	8
afr-x-bible-1953.txt	6	sal	9
dan-x-bible-1931.txt	3	skal	9
deu-x-bible-elberfelder1871.txt	6	werden	9
deu-x-bible-elberfelder1905.txt	6	werden	9
deu-x-bible-freebible.txt	6	werden	9
deu-x-bible-gruenewalder.txt	4	werden	9
deu-x-bible-luther1545.txt	2	werden	9
deu-x-bible-luther1545letztehand.txt	2	werden	9
deu-x-bible-luther1912.txt	2	werden	9
deu-x-bible-menge.txt	6	sollen	9
deu-x-bible-neue.txt	4	werden	9
deu-x-bible-pattloch.txt	4	werden	9
deu-x-bible-schlachter.txt	2	werden	9
deu-x-bible-tafelbibel.txt	6	werden	9
deu-x-bible-textbibel.txt	6	werden	9
deu-x-bible-zuercher.txt	4	werden	9
eng-x-bible-darby.txt	6	shall	9
eng-x-bible-kingjames.txt	7	shall	9
eng-x-bible-literal.txt	7	shall	9
eng-x-bible-newsimplified.txt	8	will	9
nld-x-bible-statenvertaling.txt	6	zullen	9
nor-x-bible-1930.txt	4	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	4	skall	9
afr-x-bible-1953.txt	26	is	10
deu-x-bible-elberfelder1871.txt	23	sind	10
deu-x-bible-elberfelder1905.txt	23	sind	10
deu-x-bible-freebible.txt	23	sind	10
deu-x-bible-gruenewalder.txt	19	sind	10
deu-x-bible-luther1545.txt	24	sind	10
deu-x-bible-luther1545letztehand.txt	25	sind	10
deu-x-bible-luther1912.txt	24	sind	10
deu-x-bible-menge.txt	22	ist	10
deu-x-bible-menge.txt	26	sind	10
deu-x-bible-neue.txt	20	haben	10
deu-x-bible-pattloch.txt	23	sind	10
deu-x-bible-schlachter.txt	18	sind	10
deu-x-bible-tafelbibel.txt	27	sind	10
deu-x-bible-textbibel.txt	23	sind	10
deu-x-bible-zuercher.txt	19	sind	10
eng-x-bible-darby.txt	27	are	10
eng-x-bible-kingjames.txt	28	are	10
eng-x-bible-literal.txt	27	are	10
eng-x-bible-newsimplified.txt	28	are	10
nld-x-bible-statenvertaling.txt	24	zijn	10
nor-x-bible-1930.txt	19	er	10
nor-x-bible-student.txt	23	er	10
swe-x-bible-folk1998.txt	22	är	10
afr-x-bible-1953.txt	27	owerspeelsters	11
deu-x-bible-elberfelder1871.txt	24	Ehebrecherinnen	11
deu-x-bible-elberfelder1905.txt	24	Ehebrecherinnen	11
deu-x-bible-freebible.txt	24	Ehebrecherinnen	11
deu-x-bible-gruenewalder.txt	18	Ehebrecherinnen	11
deu-x-bible-luther1545.txt	25	Ehebrecherinnen	11
deu-x-bible-luther1545letztehand.txt	26	Ehebrecherin	11
deu-x-bible-luther1912.txt	25	Ehebrecherinnen	11
deu-x-bible-menge.txt	25	Ehebrecherinnen	11
deu-x-bible-pattloch.txt	22	Ehebrecherinnen	11
deu-x-bible-schlachter.txt	19	Ehebrecherinnen	11
deu-x-bible-tafelbibel.txt	26	Ehebrecherinnen	11
deu-x-bible-textbibel.txt	22	Ehebrecherinnen	11
deu-x-bible-zuercher.txt	18	Ehebrecherinnen	11
eng-x-bible-darby.txt	28	adulteresses	11
eng-x-bible-kingjames.txt	29	adulteresses	11
eng-x-bible-literal.txt	28	adulteresses	11
eng-x-bible-newsimplified.txt	29	adulteresses	11
nld-x-bible-statenvertaling.txt	25	overspeelsters	11
nor-x-bible-1930.txt	18	horkvinner	11
nor-x-bible-student.txt	22	horkonor	11
swe-x-bible-folk1998.txt	21	horor	11
afr-x-bible-1953.txt	14	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-gruenewalder.txt	13	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-neue.txt	15	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	15	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	16	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	3	manne	13
dan-x-bible-1931.txt	2	Mænd	13
deu-x-bible-elberfelder1871.txt	3	Männer	13
deu-x-bible-elberfelder1905.txt	3	Männer	13
deu-x-bible-freebible.txt	3	Männer	13
deu-x-bible-gruenewalder.txt	2	Männer	13
deu-x-bible-luther1545.txt	5	Männer	13
deu-x-bible-luther1545letztehand.txt	5	Menner	13
deu-x-bible-luther1912.txt	5	Männer	13
deu-x-bible-menge.txt	3	Männer	13
deu-x-bible-neue.txt	3	Männer	13
deu-x-bible-pattloch.txt	3	Männer	13
deu-x-bible-schlachter.txt	4	Männer	13
deu-x-bible-tafelbibel.txt	3	Männer	13
deu-x-bible-textbibel.txt	3	Männer	13
deu-x-bible-zuercher.txt	3	Männer	13
eng-x-bible-darby.txt	3	men	13
eng-x-bible-kingjames.txt	4	men	13
eng-x-bible-literal.txt	4	men	13
eng-x-bible-newsimplified.txt	6	men	13
nld-x-bible-statenvertaling.txt	2	mannen	13
nor-x-bible-1930.txt	3	menn	13
nor-x-bible-student.txt	5	menner	13
swe-x-bible-folk1998.txt	3	män	13
afr-x-bible-1953.txt	30	bloed	14
dan-x-bible-1931.txt	17	Blod	14
deu-x-bible-elberfelder1871.txt	27	Blut	14
deu-x-bible-elberfelder1905.txt	27	Blut	14
deu-x-bible-freebible.txt	27	Blut	14
deu-x-bible-gruenewalder.txt	28	Blut	14
deu-x-bible-luther1545.txt	32	Blut	14
deu-x-bible-luther1545letztehand.txt	33	blut	14
deu-x-bible-luther1912.txt	32	Blut	14
deu-x-bible-menge.txt	30	Blut	14
deu-x-bible-neue.txt	26	Blut	14
deu-x-bible-pattloch.txt	27	Blut	14
deu-x-bible-schlachter.txt	22	Blut	14
deu-x-bible-tafelbibel.txt	31	Blut	14
deu-x-bible-textbibel.txt	27	Blut	14
deu-x-bible-zuercher.txt	23	Blut	14
eng-x-bible-darby.txt	31	blood	14
eng-x-bible-kingjames.txt	32	blood	14
eng-x-bible-literal.txt	31	blood	14
eng-x-bible-newsimplified.txt	31	blood	14
nld-x-bible-statenvertaling.txt	28	bloed	14
nor-x-bible-1930.txt	23	blod	14
nor-x-bible-student.txt	29	blod	14
swe-x-bible-folk1998.txt	28	blod	14
afr-x-bible-1953.txt	33	hulle	15
deu-x-bible-elberfelder1871.txt	30	ihren	15
deu-x-bible-elberfelder1905.txt	30	ihren	15
deu-x-bible-freebible.txt	30	ihren	15
deu-x-bible-gruenewalder.txt	24	ihren	15
deu-x-bible-luther1545.txt	28	ihre	15
deu-x-bible-luther1545letztehand.txt	29	jre	15
deu-x-bible-luther1912.txt	28	ihre	15
deu-x-bible-menge.txt	33	ihren	15
deu-x-bible-neue.txt	29	ihren	15
deu-x-bible-pattloch.txt	30	ihren	15
deu-x-bible-schlachter.txt	25	ihren	15
deu-x-bible-tafelbibel.txt	34	ihren	15
deu-x-bible-textbibel.txt	30	ihren	15
deu-x-bible-zuercher.txt	26	ihren	15
eng-x-bible-darby.txt	34	their	15
eng-x-bible-kingjames.txt	35	their	15
eng-x-bible-literal.txt	34	their	15
eng-x-bible-newsimplified.txt	34	their	15
nld-x-bible-statenvertaling.txt	31	haar	15
nor-x-bible-1930.txt	27	deres	15
nor-x-bible-student.txt	32	deira	15
swe-x-bible-folk1998.txt	30	sina	15
afr-x-bible-1953.txt	29	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	26	und	16
deu-x-bible-elberfelder1905.txt	26	und	16
deu-x-bible-freebible.txt	26	und	16
deu-x-bible-luther1545.txt	27	und	16
deu-x-bible-luther1545letztehand.txt	28	vnd	16
deu-x-bible-luther1912.txt	27	und	16
deu-x-bible-menge.txt	29	und	16
deu-x-bible-neue.txt	25	und	16
deu-x-bible-pattloch.txt	26	und	16
deu-x-bible-schlachter.txt	21	und	16
deu-x-bible-tafelbibel.txt	30	und	16
deu-x-bible-textbibel.txt	26	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	30	and	16
eng-x-bible-kingjames.txt	31	and	16
eng-x-bible-literal.txt	30	and	16
eng-x-bible-newsimplified.txt	30	and	16
nld-x-bible-statenvertaling.txt	27	en	16
nor-x-bible-1930.txt	22	og	16
nor-x-bible-student.txt	26	og	16
swe-x-bible-folk1998.txt	25	och	16
afr-x-bible-1953.txt	23	;	17
dan-x-bible-1931.txt	11	;	17
deu-x-bible-elberfelder1871.txt	20	;	17
deu-x-bible-elberfelder1905.txt	20	;	17
deu-x-bible-freebible.txt	20	;	17
deu-x-bible-gruenewalder.txt	16	.	17
deu-x-bible-gruenewalder.txt	22	;	17
deu-x-bible-luther1545.txt	21	;	17
deu-x-bible-menge.txt	23	;	17
deu-x-bible-neue.txt	17	.	17
deu-x-bible-pattloch.txt	20	;	17
deu-x-bible-schlachter.txt	15	;	17
deu-x-bible-tafelbibel.txt	24	;	17
deu-x-bible-textbibel.txt	20	;	17
deu-x-bible-zuercher.txt	16	;	17
eng-x-bible-darby.txt	24	;	17
eng-x-bible-kingjames.txt	25	;	17
nld-x-bible-statenvertaling.txt	21	;	17
nor-x-bible-1930.txt	16	;	17
nor-x-bible-student.txt	20	;	17
afr-x-bible-1953.txt	2	regverdige	18
deu-x-bible-elberfelder1871.txt	2	gerechte	18
deu-x-bible-elberfelder1905.txt	2	gerechte	18
deu-x-bible-freebible.txt	2	gerechte	18
deu-x-bible-gruenewalder.txt	1	Gerechte	18
deu-x-bible-menge.txt	2	gerechte	18
deu-x-bible-neue.txt	2	gerechte	18
deu-x-bible-pattloch.txt	2	gerechte	18
deu-x-bible-schlachter.txt	3	gerechte	18
deu-x-bible-tafelbibel.txt	2	gerechte	18
deu-x-bible-textbibel.txt	2	gerechte	18
deu-x-bible-zuercher.txt	2	gerechte	18
eng-x-bible-darby.txt	2	righteous	18
eng-x-bible-kingjames.txt	3	righteous	18
eng-x-bible-literal.txt	3	righteous	18
eng-x-bible-newsimplified.txt	5	righteous	18
nld-x-bible-statenvertaling.txt	1	Rechtvaardige	18
nor-x-bible-1930.txt	2	rettferdige	18
nor-x-bible-student.txt	4	rettferdige	18
swe-x-bible-folk1998.txt	2	rättfärdiga	18
afr-x-bible-1953.txt	11	reg	19
deu-x-bible-elberfelder1871.txt	11	Rechte	19
deu-x-bible-elberfelder1905.txt	11	Rechte	19
deu-x-bible-freebible.txt	11	Rechte	19
deu-x-bible-gruenewalder.txt	10	Gesetz	19
deu-x-bible-luther1545.txt	10	Recht	19
deu-x-bible-luther1545letztehand.txt	10	Recht	19
deu-x-bible-luther1912.txt	10	Recht	19
deu-x-bible-menge.txt	14	Recht	19
deu-x-bible-neue.txt	12	Gesetz	19
deu-x-bible-pattloch.txt	12	Recht	19
deu-x-bible-tafelbibel.txt	11	Recht	19
deu-x-bible-textbibel.txt	11	Rechte	19
eng-x-bible-darby.txt	11	judgment	19
eng-x-bible-kingjames.txt	12	manner	19
eng-x-bible-literal.txt	12	judgment	19
eng-x-bible-newsimplified.txt	13	judgment	19
nld-x-bible-statenvertaling.txt	11	recht	19
swe-x-bible-folk1998.txt	9	lag	19
afr-x-bible-1953.txt	31	is	20
deu-x-bible-elberfelder1871.txt	28	ist	20
deu-x-bible-elberfelder1905.txt	28	ist	20
deu-x-bible-freebible.txt	28	ist	20
deu-x-bible-luther1545.txt	30	sind	20
deu-x-bible-luther1545letztehand.txt	31	sind	20
deu-x-bible-luther1912.txt	30	sind	20
deu-x-bible-tafelbibel.txt	32	ist	20
deu-x-bible-textbibel.txt	28	ist	20
deu-x-bible-zuercher.txt	24	ist	20
eng-x-bible-darby.txt	32	is	20
eng-x-bible-kingjames.txt	33	is	20
eng-x-bible-literal.txt	32	is	20
eng-x-bible-newsimplified.txt	32	is	20
nld-x-bible-statenvertaling.txt	29	is	20
nor-x-bible-1930.txt	24	er	20
nor-x-bible-student.txt	28	er	20
afr-x-bible-1953.txt	32	aan	21
dan-x-bible-1931.txt	18	på	21
deu-x-bible-elberfelder1871.txt	29	an	21
deu-x-bible-elberfelder1905.txt	29	an	21
deu-x-bible-freebible.txt	29	an	21
deu-x-bible-gruenewalder.txt	23	an	21
deu-x-bible-menge.txt	32	an	21
deu-x-bible-neue.txt	28	an	21
deu-x-bible-pattloch.txt	29	an	21
deu-x-bible-schlachter.txt	24	an	21
deu-x-bible-tafelbibel.txt	33	an	21
deu-x-bible-textbibel.txt	29	an	21
deu-x-bible-zuercher.txt	25	an	21
eng-x-bible-newsimplified.txt	33	on	21
nor-x-bible-1930.txt	26	på	21
nor-x-bible-student.txt	30	på	21
swe-x-bible-folk1998.txt	29	på	21
afr-x-bible-1953.txt	17	reg	22
dan-x-bible-1931.txt	10	Ret	22
deu-x-bible-elberfelder1871.txt	17	Rechte	22
deu-x-bible-elberfelder1905.txt	17	Rechte	22
deu-x-bible-freebible.txt	17	Rechte	22
deu-x-bible-luther1545.txt	19	strafen	22
deu-x-bible-luther1545letztehand.txt	20	straffen	22
deu-x-bible-luther1912.txt	19	strafen	22
deu-x-bible-schlachter.txt	13	verurteilen	22
deu-x-bible-tafelbibel.txt	18	Recht	22
deu-x-bible-textbibel.txt	17	Rechte	22
eng-x-bible-darby.txt	18	judgment	22
eng-x-bible-kingjames.txt	19	manner	22
eng-x-bible-literal.txt	18	judgment	22
eng-x-bible-newsimplified.txt	19	judgment	22
nld-x-bible-statenvertaling.txt	18	recht	22
afr-x-bible-1953.txt	9	volgens	23
dan-x-bible-1931.txt	6	efter	23
deu-x-bible-elberfelder1871.txt	9	nach	23
deu-x-bible-elberfelder1905.txt	9	nach	23
deu-x-bible-freebible.txt	9	nach	23
deu-x-bible-gruenewalder.txt	8	nach	23
deu-x-bible-menge.txt	12	nach	23
deu-x-bible-neue.txt	10	nach	23
deu-x-bible-pattloch.txt	10	nach	23
deu-x-bible-tafelbibel.txt	9	nach	23
deu-x-bible-textbibel.txt	9	nach	23
eng-x-bible-kingjames.txt	10	after	23
nld-x-bible-statenvertaling.txt	9	naar	23
nor-x-bible-student.txt	8	etter	23
swe-x-bible-folk1998.txt	7	efter	23
afr-x-bible-1953.txt	12	van	24
deu-x-bible-elberfelder1871.txt	12	der	24
deu-x-bible-elberfelder1905.txt	12	der	24
deu-x-bible-freebible.txt	12	der	24
deu-x-bible-tafelbibel.txt	12	der	24
deu-x-bible-textbibel.txt	12	der	24
eng-x-bible-darby.txt	12	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	13	of	24
eng-x-bible-newsimplified.txt	14	of	24
nld-x-bible-statenvertaling.txt	12	der	24
deu-x-bible-elberfelder1871.txt	5	die	25
deu-x-bible-elberfelder1905.txt	5	die	25
deu-x-bible-freebible.txt	5	die	25
deu-x-bible-luther1545.txt	4	die	25
deu-x-bible-luther1545letztehand.txt	4	die	25
deu-x-bible-luther1912.txt	4	die	25
deu-x-bible-menge.txt	5	die	25
deu-x-bible-tafelbibel.txt	5	die	25
deu-x-bible-textbibel.txt	5	die	25
nld-x-bible-statenvertaling.txt	5	die	25
deu-x-bible-elberfelder1871.txt	10	dem	26
deu-x-bible-elberfelder1905.txt	10	dem	26
deu-x-bible-freebible.txt	10	dem	26
deu-x-bible-gruenewalder.txt	9	dem	26
deu-x-bible-menge.txt	13	dem	26
deu-x-bible-neue.txt	11	dem	26
deu-x-bible-pattloch.txt	11	dem	26
deu-x-bible-tafelbibel.txt	10	dem	26
deu-x-bible-textbibel.txt	10	dem	26
nld-x-bible-statenvertaling.txt	10	het	26
afr-x-bible-1953.txt	18	van	27
deu-x-bible-elberfelder1871.txt	18	der	27
deu-x-bible-elberfelder1905.txt	18	der	27
deu-x-bible-freebible.txt	18	der	27
deu-x-bible-textbibel.txt	18	der	27
eng-x-bible-darby.txt	19	of	27
eng-x-bible-kingjames.txt	20	of	27
eng-x-bible-literal.txt	19	of	27
eng-x-bible-newsimplified.txt	20	of	27
nld-x-bible-statenvertaling.txt	19	der	27
afr-x-bible-1953.txt	22	vergiet	28
deu-x-bible-tafelbibel.txt	23	vergießen	28
eng-x-bible-darby.txt	22	shed	28
eng-x-bible-kingjames.txt	23	shed	28
eng-x-bible-literal.txt	22	shed	28
eng-x-bible-newsimplified.txt	23	shed	28
nor-x-bible-1930.txt	14	utøser	28
nor-x-bible-student.txt	17	renner	28
swe-x-bible-folk1998.txt	17	utgjuter	28
afr-x-bible-1953.txt	21	bloed	29
deu-x-bible-tafelbibel.txt	22	Blut	29
eng-x-bible-darby.txt	23	blood	29
eng-x-bible-kingjames.txt	24	blood	29
eng-x-bible-literal.txt	23	blood	29
eng-x-bible-newsimplified.txt	24	blood	29
nor-x-bible-1930.txt	15	blod	29
nor-x-bible-student.txt	19	blod	29
swe-x-bible-folk1998.txt	18	blod	29
afr-x-bible-1953.txt	15	volgens	30
deu-x-bible-elberfelder1871.txt	15	nach	30
deu-x-bible-elberfelder1905.txt	15	nach	30
deu-x-bible-freebible.txt	15	nach	30
deu-x-bible-tafelbibel.txt	16	nach	30
deu-x-bible-textbibel.txt	15	nach	30
eng-x-bible-kingjames.txt	17	after	30
nld-x-bible-statenvertaling.txt	16	naar	30
afr-x-bible-1953.txt	20	wat	31
deu-x-bible-tafelbibel.txt	19	derer	31
eng-x-bible-darby.txt	21	that	31
eng-x-bible-kingjames.txt	22	that	31
eng-x-bible-literal.txt	21	who	31
eng-x-bible-newsimplified.txt	22	who	31
nor-x-bible-student.txt	16	som	31
swe-x-bible-folk1998.txt	16	som	31
deu-x-bible-luther1545.txt	9	das	32
deu-x-bible-luther1545letztehand.txt	9	das	32
deu-x-bible-luther1912.txt	9	das	32
