deu-x-bible-luther1545letztehand.txt	2	Gottlose	3
deu-x-bible-luther1912.txt	2	Gottlose	3
deu-x-bible-menge.txt	2	gottloser	3
deu-x-bible-neue.txt	2	Frevler	3
deu-x-bible-pattloch.txt	2	trotzt	3
deu-x-bible-pattloch.txt	4	frevelhafte	3
deu-x-bible-schlachter.txt	2	Gottlose	3
deu-x-bible-textbibel.txt	2	sichere	3
deu-x-bible-zuercher.txt	2	Gottlose	3
eng-x-bible-darby.txt	2	wicked	3
eng-x-bible-kingjames.txt	2	wicked	3
eng-x-bible-literal.txt	2	wicked	3
eng-x-bible-newsimplified.txt	2	wicked	3
nld-x-bible-statenvertaling.txt	2	goddeloos	3
nor-x-bible-1930.txt	2	ugudelig	3
nor-x-bible-student.txt	1	Gudlaus	3
swe-x-bible-folk1998.txt	2	ogudaktige	3
dan-x-bible-1931.txt	6	den	4
deu-x-bible-elberfelder1871.txt	10	der	4
deu-x-bible-elberfelder1905.txt	10	der	4
deu-x-bible-freebible.txt	10	der	4
deu-x-bible-gruenewalder.txt	8	der	4
deu-x-bible-luther1545.txt	10	wer	4
deu-x-bible-luther1545letztehand.txt	11	wer	4
deu-x-bible-luther1912.txt	10	wer	4
deu-x-bible-neue.txt	8	der	4
deu-x-bible-pattloch.txt	11	der	4
deu-x-bible-schlachter.txt	9	der	4
deu-x-bible-textbibel.txt	9	wer	4
deu-x-bible-textbibel.txt	14	der	4
deu-x-bible-zuercher.txt	8	der	4
eng-x-bible-darby.txt	11	the	4
eng-x-bible-kingjames.txt	11	the	4
eng-x-bible-literal.txt	9	the	4
nld-x-bible-statenvertaling.txt	11	de	4
nld-x-bible-statenvertaling.txt	14	die	4
nor-x-bible-1930.txt	9	den	4
nor-x-bible-student.txt	8	den	4
swe-x-bible-folk1998.txt	9	den	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Den	5
deu-x-bible-elberfelder1871.txt	1	Ein	5
deu-x-bible-elberfelder1905.txt	1	Ein	5
deu-x-bible-freebible.txt	1	Ein	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Ein	5
deu-x-bible-neue.txt	1	Der	5
deu-x-bible-pattloch.txt	1	Es	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-textbibel.txt	1	Eine	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-darby.txt	1	A	5
eng-x-bible-kingjames.txt	1	A	5
eng-x-bible-literal.txt	1	A	5
eng-x-bible-newsimplified.txt	1	A	5
nld-x-bible-statenvertaling.txt	1	Een	5
nor-x-bible-1930.txt	1	En	5
swe-x-bible-folk1998.txt	1	Den	5
afr-x-bible-1953.txt	8	maar	6
deu-x-bible-elberfelder1871.txt	9	aber	6
deu-x-bible-elberfelder1905.txt	9	aber	6
deu-x-bible-freebible.txt	9	aber	6
deu-x-bible-luther1545.txt	9	aber	6
deu-x-bible-luther1545letztehand.txt	10	Aber	6
deu-x-bible-luther1912.txt	9	aber	6
deu-x-bible-menge.txt	13	aber	6
deu-x-bible-pattloch.txt	10	jedoch	6
deu-x-bible-schlachter.txt	8	aber	6
deu-x-bible-textbibel.txt	10	aber	6
deu-x-bible-zuercher.txt	10	aber	6
eng-x-bible-darby.txt	8	but	6
eng-x-bible-kingjames.txt	8	but	6
eng-x-bible-literal.txt	8	but	6
nld-x-bible-statenvertaling.txt	10	maar	6
nor-x-bible-1930.txt	8	men	6
nor-x-bible-student.txt	7	men	6
afr-x-bible-1953.txt	10	opregte	7
dan-x-bible-1931.txt	7	retsindige	7
deu-x-bible-elberfelder1871.txt	11	Aufrichtige	7
deu-x-bible-elberfelder1905.txt	11	Aufrichtige	7
deu-x-bible-freebible.txt	11	Aufrichtige	7
deu-x-bible-gruenewalder.txt	9	Biedere	7
deu-x-bible-luther1545.txt	11	fromm	7
deu-x-bible-luther1545letztehand.txt	12	From	7
deu-x-bible-luther1912.txt	11	fromm	7
deu-x-bible-menge.txt	12	Rechtschaffener	7
deu-x-bible-pattloch.txt	12	Redliche	7
deu-x-bible-textbibel.txt	11	rechtschaffen	7
eng-x-bible-darby.txt	12	upright	7
eng-x-bible-kingjames.txt	12	upright	7
eng-x-bible-literal.txt	10	upright	7
eng-x-bible-newsimplified.txt	9	upright	7
nld-x-bible-statenvertaling.txt	12	oprechte	7
nor-x-bible-1930.txt	10	opriktige	7
nor-x-bible-student.txt	9	ærlege	7
swe-x-bible-folk1998.txt	10	rättsinnige	7
afr-x-bible-1953.txt	5	onbeskaamde	8
dan-x-bible-1931.txt	3	optræder	8
dan-x-bible-1931.txt	4	frækt	8
deu-x-bible-elberfelder1871.txt	6	trotziges	8
deu-x-bible-elberfelder1905.txt	6	trotziges	8
deu-x-bible-freebible.txt	6	trotziges	8
deu-x-bible-gruenewalder.txt	5	frech	8
deu-x-bible-menge.txt	6	freches	8
deu-x-bible-neue.txt	5	freches	8
deu-x-bible-pattloch.txt	7	frecher	8
deu-x-bible-schlachter.txt	5	freches	8
deu-x-bible-textbibel.txt	3	Miene	8
deu-x-bible-zuercher.txt	5	starkes	8
eng-x-bible-darby.txt	4	hardeneth	8
eng-x-bible-kingjames.txt	4	hardeneth	8
eng-x-bible-literal.txt	4	hardens	8
eng-x-bible-newsimplified.txt	4	hardens	8
nor-x-bible-1930.txt	6	frekt	8
nor-x-bible-student.txt	5	skamlaus	8
swe-x-bible-folk1998.txt	6	trotsig	8
afr-x-bible-1953.txt	13	sy	9
dan-x-bible-1931.txt	9	sin	9
deu-x-bible-elberfelder1871.txt	16	seinen	9
deu-x-bible-elberfelder1905.txt	16	seinen	9
deu-x-bible-freebible.txt	16	seinen	9
deu-x-bible-gruenewalder.txt	11	seinen	9
deu-x-bible-menge.txt	15	seinem	9
deu-x-bible-pattloch.txt	16	seine	9
deu-x-bible-textbibel.txt	16	seinem	9
eng-x-bible-darby.txt	16	his	9
eng-x-bible-kingjames.txt	16	his	9
eng-x-bible-literal.txt	12	his	9
eng-x-bible-newsimplified.txt	11	with	9
nld-x-bible-statenvertaling.txt	16	zijn	9
nor-x-bible-1930.txt	12	sin	9
nor-x-bible-student.txt	11	sine	9
swe-x-bible-folk1998.txt	12	sin	9
deu-x-bible-elberfelder1871.txt	3	Mann	10
deu-x-bible-elberfelder1905.txt	3	Mann	10
deu-x-bible-freebible.txt	3	Mann	10
deu-x-bible-menge.txt	3	Mensch	10
deu-x-bible-pattloch.txt	5	Mensch	10
deu-x-bible-textbibel.txt	7	Mann	10
eng-x-bible-darby.txt	3	man	10
eng-x-bible-kingjames.txt	3	man	10
eng-x-bible-literal.txt	3	man	10
eng-x-bible-newsimplified.txt	3	man	10
nld-x-bible-statenvertaling.txt	3	man	10
nor-x-bible-1930.txt	3	mann	10
nor-x-bible-student.txt	2	mann	10
afr-x-bible-1953.txt	6	gesig	11
deu-x-bible-elberfelder1871.txt	7	Gesicht	11
deu-x-bible-elberfelder1905.txt	7	Gesicht	11
deu-x-bible-freebible.txt	7	Gesicht	11
deu-x-bible-gruenewalder.txt	6	Gesicht	11
deu-x-bible-menge.txt	7	Angesicht	11
deu-x-bible-neue.txt	6	Gesicht	11
deu-x-bible-pattloch.txt	8	Miene	11
deu-x-bible-schlachter.txt	6	Gesicht	11
deu-x-bible-zuercher.txt	6	Gesicht	11
eng-x-bible-darby.txt	6	face	11
eng-x-bible-kingjames.txt	6	face	11
eng-x-bible-literal.txt	6	face	11
eng-x-bible-newsimplified.txt	6	face	11
nld-x-bible-statenvertaling.txt	8	aangezicht	11
deu-x-bible-elberfelder1871.txt	8	;	12
deu-x-bible-elberfelder1905.txt	8	;	12
deu-x-bible-freebible.txt	8	;	12
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-luther1545.txt	8	;	12
deu-x-bible-luther1912.txt	8	;	12
deu-x-bible-schlachter.txt	7	;	12
deu-x-bible-textbibel.txt	8	;	12
eng-x-bible-darby.txt	7	;	12
eng-x-bible-kingjames.txt	7	:	12
nld-x-bible-statenvertaling.txt	9	;	12
afr-x-bible-1953.txt	4	'n	13
deu-x-bible-elberfelder1871.txt	5	ein	13
deu-x-bible-elberfelder1905.txt	5	ein	13
deu-x-bible-freebible.txt	5	ein	13
deu-x-bible-gruenewalder.txt	4	ein	13
deu-x-bible-menge.txt	5	ein	13
deu-x-bible-neue.txt	4	ein	13
deu-x-bible-schlachter.txt	4	ein	13
deu-x-bible-zuercher.txt	4	ein	13
swe-x-bible-folk1998.txt	5	en	13
afr-x-bible-1953.txt	7	,	14
dan-x-bible-1931.txt	5	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	8	,	14
dan-x-bible-1931.txt	8	overtænker	15
deu-x-bible-elberfelder1871.txt	14	merkt	15
deu-x-bible-elberfelder1905.txt	14	merkt	15
deu-x-bible-freebible.txt	14	merkt	15
deu-x-bible-gruenewalder.txt	10	verbessert	15
eng-x-bible-darby.txt	15	establisheth	15
eng-x-bible-kingjames.txt	15	directeth	15
eng-x-bible-literal.txt	11	establishes	15
eng-x-bible-newsimplified.txt	10	proceeds	15
afr-x-bible-1953.txt	11	gee	16
deu-x-bible-luther1545.txt	12	ist	16
deu-x-bible-luther1545letztehand.txt	13	ist	16
deu-x-bible-luther1912.txt	12	ist	16
deu-x-bible-menge.txt	14	gibt	16
deu-x-bible-neue.txt	10	hat	16
deu-x-bible-schlachter.txt	11	hat	16
deu-x-bible-textbibel.txt	12	ist	16
deu-x-bible-textbibel.txt	15	giebt	16
deu-x-bible-elberfelder1871.txt	4	zeigt	17
deu-x-bible-elberfelder1905.txt	4	zeigt	17
deu-x-bible-freebible.txt	4	zeigt	17
deu-x-bible-textbibel.txt	4	zeigt	17
deu-x-bible-zuercher.txt	3	zeigt	17
nor-x-bible-1930.txt	4	ter	17
nor-x-bible-student.txt	3	ter	17
swe-x-bible-folk1998.txt	3	visar	17
deu-x-bible-luther1545.txt	6	Kopf	18
deu-x-bible-luther1545letztehand.txt	6	kopff	18
deu-x-bible-luther1912.txt	6	Kopf	18
eng-x-bible-darby.txt	5	his	18
eng-x-bible-kingjames.txt	5	his	18
eng-x-bible-literal.txt	5	his	18
eng-x-bible-newsimplified.txt	5	his	18
nld-x-bible-statenvertaling.txt	7	zijn	18
deu-x-bible-elberfelder1871.txt	13	er	19
deu-x-bible-elberfelder1905.txt	13	er	19
deu-x-bible-freebible.txt	13	er	19
deu-x-bible-pattloch.txt	14	er	19
eng-x-bible-darby.txt	14	he	19
eng-x-bible-kingjames.txt	14	he	19
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-pattloch.txt	13	,	20
eng-x-bible-darby.txt	13	,	20
eng-x-bible-kingjames.txt	13	,	20
deu-x-bible-menge.txt	17	eine	21
deu-x-bible-neue.txt	11	einen	21
deu-x-bible-schlachter.txt	12	einen	21
deu-x-bible-zuercher.txt	11	einen	21
nld-x-bible-statenvertaling.txt	15	maakt	21
deu-x-bible-neue.txt	13	Gang	22
deu-x-bible-schlachter.txt	14	Gang	22
eng-x-bible-newsimplified.txt	12	care	22
nor-x-bible-1930.txt	15	frem	22
nor-x-bible-student.txt	13	stødigt	22
swe-x-bible-folk1998.txt	15	fram	22
deu-x-bible-luther1545.txt	4	mit	23
deu-x-bible-luther1545letztehand.txt	4	mit	23
deu-x-bible-luther1912.txt	4	mit	23
deu-x-bible-pattloch.txt	6	mit	23
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-textbibel.txt	13	,	24
afr-x-bible-1953.txt	16	regte	25
nor-x-bible-1930.txt	14	rett	25
swe-x-bible-folk1998.txt	14	rakt	25
deu-x-bible-elberfelder1871.txt	15	auf	26
deu-x-bible-elberfelder1905.txt	15	auf	26
deu-x-bible-freebible.txt	15	auf	26
deu-x-bible-luther1545.txt	3	fährt	27
deu-x-bible-luther1545letztehand.txt	3	feret	27
deu-x-bible-luther1912.txt	3	fährt	27
deu-x-bible-luther1545.txt	5	dem	28
deu-x-bible-luther1545letztehand.txt	5	dem	28
deu-x-bible-luther1912.txt	5	dem	28
deu-x-bible-luther1545.txt	7	hindurch	29
deu-x-bible-luther1545letztehand.txt	8	durch	29
deu-x-bible-luther1912.txt	7	hindurch	29
deu-x-bible-luther1545.txt	16	wird	30
deu-x-bible-luther1545letztehand.txt	17	wird	30
deu-x-bible-luther1912.txt	16	wird	30
deu-x-bible-luther1545.txt	17	bestehen	31
deu-x-bible-luther1545letztehand.txt	18	bestehen	31
deu-x-bible-luther1912.txt	17	bestehen	31
deu-x-bible-luther1545.txt	14	des	32
deu-x-bible-luther1545letztehand.txt	15	des	32
deu-x-bible-luther1912.txt	14	des	32
nld-x-bible-statenvertaling.txt	5	zich	33
nor-x-bible-1930.txt	5	sig	33
nor-x-bible-student.txt	4	seg	33
nor-x-bible-1930.txt	11	går	34
nor-x-bible-student.txt	10	gjeng	34
swe-x-bible-folk1998.txt	11	går	34
deu-x-bible-neue.txt	9	Gerechte	35
deu-x-bible-schlachter.txt	10	Gerechte	35
deu-x-bible-zuercher.txt	9	Fromme	35
eng-x-bible-newsimplified.txt	8	The	35
deu-x-bible-menge.txt	18	feste	36
deu-x-bible-zuercher.txt	12	festen	36
deu-x-bible-neue.txt	12	sicheren	37
deu-x-bible-schlachter.txt	13	sichern	37
deu-x-bible-pattloch.txt	3	der	38
deu-x-bible-textbibel.txt	5	der	38
eng-x-bible-darby.txt	9	as	39
eng-x-bible-kingjames.txt	9	as	39
eng-x-bible-darby.txt	10	for	40
eng-x-bible-kingjames.txt	10	for	40
deu-x-bible-gruenewalder.txt	3	macht	41
deu-x-bible-neue.txt	3	macht	41
deu-x-bible-schlachter.txt	3	macht	41
