afr-x-bible-1953.txt	19	Ussa	4
dan-x-bible-1931.txt	16	Uzza	4
deu-x-bible-elberfelder1871.txt	17	Ussa	4
deu-x-bible-elberfelder1905.txt	17	Ussa	4
deu-x-bible-freebible.txt	25	Malluks	4
deu-x-bible-gruenewalder.txt	22	Malluks	4
deu-x-bible-luther1545.txt	19	Usa	4
deu-x-bible-luther1545letztehand.txt	24	Malluch	4
deu-x-bible-luther1912.txt	19	Usa	4
deu-x-bible-menge.txt	26	Malluchs	4
deu-x-bible-neue.txt	33	Malluch	4
deu-x-bible-pattloch.txt	26	Malluchs	4
deu-x-bible-textbibel.txt	25	Malluchs	4
deu-x-bible-zuercher.txt	17	Ussa	4
eng-x-bible-darby.txt	16	Uzza	4
eng-x-bible-kingjames.txt	16	Uzza	4
eng-x-bible-literal.txt	18	Uzza	4
eng-x-bible-newsimplified.txt	16	Uzzah	4
nld-x-bible-statenvertaling.txt	18	Uzza	4
nor-x-bible-1930.txt	18	Ussa	4
nor-x-bible-student.txt	18	Uzza	4
swe-x-bible-folk1998.txt	16	Ussa	4
afr-x-bible-1953.txt	2	seuns	5
dan-x-bible-1931.txt	2	Sønner	5
deu-x-bible-elberfelder1871.txt	2	Söhne	5
deu-x-bible-elberfelder1905.txt	2	Söhne	5
deu-x-bible-freebible.txt	3	Söhne	5
deu-x-bible-gruenewalder.txt	2	Söhne	5
deu-x-bible-luther1545letztehand.txt	5	kinder	5
deu-x-bible-menge.txt	4	Nachkommen	5
deu-x-bible-neue.txt	8	Nachkommen	5
deu-x-bible-pattloch.txt	3	Söhnen	5
deu-x-bible-schlachter.txt	2	Söhne	5
deu-x-bible-textbibel.txt	3	Söhne	5
deu-x-bible-zuercher.txt	2	Söhne	5
eng-x-bible-darby.txt	2	sons	5
eng-x-bible-kingjames.txt	2	sons	5
eng-x-bible-literal.txt	2	sons	5
eng-x-bible-newsimplified.txt	2	descendants	5
nld-x-bible-statenvertaling.txt	2	kinderen	5
swe-x-bible-folk1998.txt	2	söner	5
afr-x-bible-1953.txt	1	Die	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-menge.txt	1	Und	6
deu-x-bible-neue.txt	1	Links	6
deu-x-bible-pattloch.txt	1	Von	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	De	6
dan-x-bible-1931.txt	17	,	7
deu-x-bible-elberfelder1871.txt	18	,	7
deu-x-bible-elberfelder1905.txt	18	,	7
deu-x-bible-freebible.txt	26	,	7
deu-x-bible-gruenewalder.txt	23	,	7
deu-x-bible-luther1545letztehand.txt	25	/	7
deu-x-bible-menge.txt	27	,	7
deu-x-bible-neue.txt	34	,	7
deu-x-bible-pattloch.txt	27	,	7
deu-x-bible-schlachter.txt	14	,	7
deu-x-bible-textbibel.txt	26	,	7
eng-x-bible-darby.txt	19	,	7
eng-x-bible-kingjames.txt	19	,	7
eng-x-bible-newsimplified.txt	19	,	7
swe-x-bible-folk1998.txt	17	,	7
afr-x-bible-1953.txt	11	Libni	8
dan-x-bible-1931.txt	8	Libni	8
deu-x-bible-elberfelder1871.txt	9	Libni	8
deu-x-bible-elberfelder1905.txt	9	Libni	8
deu-x-bible-luther1545.txt	9	Libni	8
deu-x-bible-luther1912.txt	9	Libni	8
deu-x-bible-schlachter.txt	9	Libni	8
deu-x-bible-zuercher.txt	9	Libni	8
eng-x-bible-darby.txt	8	Libni	8
eng-x-bible-kingjames.txt	8	Libni	8
eng-x-bible-literal.txt	8	Libni	8
eng-x-bible-newsimplified.txt	8	Libni	8
nld-x-bible-statenvertaling.txt	10	Libni	8
nor-x-bible-1930.txt	9	Libni	8
nor-x-bible-student.txt	10	Libni	8
swe-x-bible-folk1998.txt	8	Libni	8
afr-x-bible-1953.txt	7	Magli	9
dan-x-bible-1931.txt	4	Mali	9
deu-x-bible-elberfelder1871.txt	5	Machli	9
deu-x-bible-elberfelder1905.txt	5	Machli	9
deu-x-bible-luther1545.txt	4	Maheli	9
deu-x-bible-luther1912.txt	4	Maheli	9
deu-x-bible-schlachter.txt	5	Machli	9
deu-x-bible-zuercher.txt	5	Mahli	9
eng-x-bible-darby.txt	6	Mahli	9
eng-x-bible-kingjames.txt	6	Mahli	9
eng-x-bible-literal.txt	6	Mahli	9
eng-x-bible-newsimplified.txt	6	Mahli	9
nld-x-bible-statenvertaling.txt	6	Maheli	9
nor-x-bible-1930.txt	4	Mahli	9
nor-x-bible-student.txt	5	Mahli	9
swe-x-bible-folk1998.txt	4	Mahli	9
afr-x-bible-1953.txt	17	sy	10
dan-x-bible-1931.txt	14	hans	10
deu-x-bible-elberfelder1871.txt	15	dessen	10
deu-x-bible-elberfelder1905.txt	15	dessen	10
deu-x-bible-neue.txt	28	Seine	10
deu-x-bible-schlachter.txt	11	dessen	10
deu-x-bible-zuercher.txt	15	dessen	10
eng-x-bible-darby.txt	17	his	10
eng-x-bible-kingjames.txt	17	his	10
eng-x-bible-literal.txt	20	his	10
eng-x-bible-newsimplified.txt	17	his	10
nld-x-bible-statenvertaling.txt	16	zijn	10
nor-x-bible-1930.txt	16	hans	10
nor-x-bible-student.txt	16	hans	10
swe-x-bible-folk1998.txt	14	dennes	10
afr-x-bible-1953.txt	9	sy	11
dan-x-bible-1931.txt	6	hans	11
deu-x-bible-elberfelder1871.txt	7	dessen	11
deu-x-bible-elberfelder1905.txt	7	dessen	11
deu-x-bible-neue.txt	12	Leiter	11
deu-x-bible-zuercher.txt	7	dessen	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-literal.txt	10	his	11
eng-x-bible-newsimplified.txt	9	his	11
nld-x-bible-statenvertaling.txt	8	zijn	11
nor-x-bible-1930.txt	6	hans	11
nor-x-bible-student.txt	7	hans	11
swe-x-bible-folk1998.txt	6	dennes	11
afr-x-bible-1953.txt	15	Símeï	12
dan-x-bible-1931.txt	12	Sjim'i	12
deu-x-bible-elberfelder1871.txt	13	Simei	12
deu-x-bible-elberfelder1905.txt	13	Simei	12
deu-x-bible-luther1545.txt	14	Simei	12
deu-x-bible-luther1912.txt	14	Simei	12
deu-x-bible-schlachter.txt	13	Simei	12
deu-x-bible-zuercher.txt	13	Simei	12
eng-x-bible-darby.txt	12	Shimei	12
eng-x-bible-kingjames.txt	12	Shimei	12
eng-x-bible-literal.txt	13	Shimei	12
eng-x-bible-newsimplified.txt	12	Shimei	12
nld-x-bible-statenvertaling.txt	14	Simei	12
nor-x-bible-student.txt	14	Sime’i	12
swe-x-bible-folk1998.txt	12	Simei	12
afr-x-bible-1953.txt	5	was	13
deu-x-bible-freebible.txt	9	standen	13
deu-x-bible-gruenewalder.txt	7	waren	13
deu-x-bible-luther1545.txt	3	war	13
deu-x-bible-luther1545letztehand.txt	7	stunden	13
deu-x-bible-luther1912.txt	3	war	13
deu-x-bible-neue.txt	4	stand	13
deu-x-bible-pattloch.txt	9	standen	13
deu-x-bible-textbibel.txt	9	standen	13
eng-x-bible-literal.txt	5	were	13
nld-x-bible-statenvertaling.txt	5	waren	13
nor-x-bible-1930.txt	3	var	13
nor-x-bible-student.txt	4	var	13
swe-x-bible-folk1998.txt	3	var	13
afr-x-bible-1953.txt	10	seun	14
dan-x-bible-1931.txt	7	Søn	14
deu-x-bible-elberfelder1871.txt	8	Sohn	14
deu-x-bible-elberfelder1905.txt	8	Sohn	14
deu-x-bible-luther1545.txt	7	Sohn	14
deu-x-bible-luther1912.txt	7	Sohn	14
deu-x-bible-zuercher.txt	8	Sohn	14
eng-x-bible-darby.txt	10	son	14
eng-x-bible-kingjames.txt	10	son	14
eng-x-bible-literal.txt	11	son	14
eng-x-bible-newsimplified.txt	10	son	14
nld-x-bible-statenvertaling.txt	9	zoon	14
nor-x-bible-1930.txt	7	sønn	14
nor-x-bible-student.txt	8	son	14
swe-x-bible-folk1998.txt	7	son	14
afr-x-bible-1953.txt	13	sy	15
dan-x-bible-1931.txt	10	hans	15
deu-x-bible-elberfelder1871.txt	11	dessen	15
deu-x-bible-elberfelder1905.txt	11	dessen	15
deu-x-bible-zuercher.txt	11	dessen	15
eng-x-bible-darby.txt	13	his	15
eng-x-bible-kingjames.txt	13	his	15
eng-x-bible-literal.txt	15	his	15
eng-x-bible-newsimplified.txt	13	his	15
nld-x-bible-statenvertaling.txt	12	zijn	15
nor-x-bible-1930.txt	11	hans	15
nor-x-bible-student.txt	12	hans	15
swe-x-bible-folk1998.txt	10	dennes	15
afr-x-bible-1953.txt	6	:	16
dan-x-bible-1931.txt	3	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	12	:	16
deu-x-bible-menge.txt	13	:	16
deu-x-bible-pattloch.txt	12	:	16
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-textbibel.txt	12	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-newsimplified.txt	5	:	16
afr-x-bible-1953.txt	8	;	17
deu-x-bible-luther1545.txt	5	;	17
deu-x-bible-luther1912.txt	5	;	17
deu-x-bible-zuercher.txt	6	;	17
eng-x-bible-darby.txt	5	:	17
eng-x-bible-darby.txt	7	;	17
eng-x-bible-kingjames.txt	5	;	17
eng-x-bible-literal.txt	7	;	17
nld-x-bible-statenvertaling.txt	7	;	17
nor-x-bible-1930.txt	5	;	17
nor-x-bible-student.txt	6	;	17
deu-x-bible-freebible.txt	13	Ethan	18
deu-x-bible-gruenewalder.txt	12	Etan	18
deu-x-bible-luther1545.txt	2	Sohn	18
deu-x-bible-luther1545letztehand.txt	13	Ethan	18
deu-x-bible-luther1912.txt	2	Sohn	18
deu-x-bible-menge.txt	14	Ethan	18
deu-x-bible-neue.txt	5	Etan	18
deu-x-bible-pattloch.txt	13	Etan	18
deu-x-bible-textbibel.txt	13	Ethan	18
nor-x-bible-1930.txt	2	sønn	18
nor-x-bible-student.txt	1	Son	18
nor-x-bible-student.txt	2	hans	18
afr-x-bible-1953.txt	16	,	19
dan-x-bible-1931.txt	13	,	19
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-gruenewalder.txt	19	,	19
eng-x-bible-darby.txt	15	,	19
eng-x-bible-kingjames.txt	15	,	19
eng-x-bible-newsimplified.txt	15	,	19
swe-x-bible-folk1998.txt	13	,	19
afr-x-bible-1953.txt	3	van	20
deu-x-bible-menge.txt	2	von	20
deu-x-bible-neue.txt	6	von	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-kingjames.txt	3	of	20
eng-x-bible-literal.txt	3	of	20
eng-x-bible-newsimplified.txt	3	of	20
nld-x-bible-statenvertaling.txt	3	van	20
deu-x-bible-luther1545.txt	15	;	21
deu-x-bible-luther1912.txt	15	;	21
deu-x-bible-zuercher.txt	14	;	21
eng-x-bible-literal.txt	17	;	21
nld-x-bible-statenvertaling.txt	15	;	21
nor-x-bible-1930.txt	15	;	21
nor-x-bible-student.txt	15	;	21
afr-x-bible-1953.txt	20	;	22
deu-x-bible-luther1545.txt	20	;	22
deu-x-bible-luther1912.txt	20	;	22
deu-x-bible-zuercher.txt	18	;	22
eng-x-bible-literal.txt	22	;	22
nld-x-bible-statenvertaling.txt	19	;	22
nor-x-bible-1930.txt	19	;	22
nor-x-bible-student.txt	19	;	22
deu-x-bible-luther1545.txt	10	;	23
deu-x-bible-luther1912.txt	10	;	23
deu-x-bible-zuercher.txt	10	;	23
eng-x-bible-literal.txt	12	;	23
nld-x-bible-statenvertaling.txt	11	;	23
nor-x-bible-1930.txt	10	;	23
nor-x-bible-student.txt	11	;	23
dan-x-bible-1931.txt	9	,	24
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-pattloch.txt	14	,	24
deu-x-bible-textbibel.txt	14	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-luther1545.txt	8	war	25
deu-x-bible-luther1545.txt	13	war	25
deu-x-bible-luther1912.txt	8	war	25
deu-x-bible-luther1912.txt	13	war	25
deu-x-bible-menge.txt	10	stand	25
deu-x-bible-neue.txt	18	war	25
nor-x-bible-1930.txt	8	var	25
nor-x-bible-student.txt	9	var	25
afr-x-bible-1953.txt	12	,	26
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-menge.txt	15	,	26
eng-x-bible-darby.txt	11	,	26
eng-x-bible-kingjames.txt	11	,	26
eng-x-bible-newsimplified.txt	11	,	26
deu-x-bible-freebible.txt	19	des	27
deu-x-bible-luther1545.txt	16	des	27
deu-x-bible-luther1545letztehand.txt	18	des	27
deu-x-bible-luther1912.txt	16	des	27
deu-x-bible-menge.txt	20	des	27
deu-x-bible-pattloch.txt	20	des	27
deu-x-bible-textbibel.txt	19	des	27
deu-x-bible-freebible.txt	15	der	28
deu-x-bible-luther1545letztehand.txt	14	der	28
deu-x-bible-menge.txt	16	der	28
deu-x-bible-neue.txt	19	der	28
deu-x-bible-pattloch.txt	15	der	28
deu-x-bible-textbibel.txt	15	der	28
deu-x-bible-freebible.txt	6	ihre	29
deu-x-bible-gruenewalder.txt	4	ihre	29
deu-x-bible-luther1545letztehand.txt	1	Jre	29
deu-x-bible-menge.txt	7	ihren	29
deu-x-bible-pattloch.txt	6	ihren	29
deu-x-bible-textbibel.txt	6	ihre	29
deu-x-bible-freebible.txt	21	Abdis	30
deu-x-bible-gruenewalder.txt	18	Abdis	30
deu-x-bible-luther1545letztehand.txt	20	Abdi	30
deu-x-bible-neue.txt	26	Abdi	30
deu-x-bible-pattloch.txt	22	Abdis	30
deu-x-bible-textbibel.txt	21	Abdis	30
deu-x-bible-freebible.txt	7	Brüder	31
deu-x-bible-gruenewalder.txt	5	Brüder	31
deu-x-bible-luther1545letztehand.txt	2	Brüder	31
deu-x-bible-menge.txt	8	Geschlechtsgenossen	31
deu-x-bible-pattloch.txt	7	Brüdern	31
deu-x-bible-textbibel.txt	7	Brüder	31
deu-x-bible-freebible.txt	23	des	32
deu-x-bible-gruenewalder.txt	20	des	32
deu-x-bible-luther1545letztehand.txt	22	des	32
deu-x-bible-menge.txt	24	des	32
deu-x-bible-pattloch.txt	24	des	32
deu-x-bible-textbibel.txt	23	des	32
dan-x-bible-1931.txt	5	,	33
deu-x-bible-freebible.txt	8	,	33
deu-x-bible-pattloch.txt	8	,	33
deu-x-bible-textbibel.txt	8	,	33
swe-x-bible-folk1998.txt	5	,	33
deu-x-bible-freebible.txt	10	zur	34
deu-x-bible-luther1545letztehand.txt	8	zur	34
deu-x-bible-menge.txt	11	zur	34
deu-x-bible-pattloch.txt	10	zur	34
deu-x-bible-textbibel.txt	10	zur	34
deu-x-bible-freebible.txt	11	Linken	35
deu-x-bible-luther1545letztehand.txt	9	lincken	35
deu-x-bible-menge.txt	12	Linken	35
deu-x-bible-pattloch.txt	11	Linken	35
deu-x-bible-textbibel.txt	11	Linken	35
deu-x-bible-luther1545.txt	11	des	36
deu-x-bible-luther1912.txt	11	des	36
deu-x-bible-neue.txt	15	Sängergruppe	36
deu-x-bible-pattloch.txt	17	des	36
deu-x-bible-schlachter.txt	7	dessen	36
deu-x-bible-menge.txt	3	den	37
deu-x-bible-neue.txt	7	den	37
deu-x-bible-pattloch.txt	2	den	37
deu-x-bible-menge.txt	23	,	38
deu-x-bible-pattloch.txt	23	,	38
deu-x-bible-textbibel.txt	22	,	38
deu-x-bible-gruenewalder.txt	11	.	39
deu-x-bible-neue.txt	16	.	39
deu-x-bible-gruenewalder.txt	16	und	40
deu-x-bible-neue.txt	23	und	40
deu-x-bible-luther1545.txt	18	war	41
deu-x-bible-luther1912.txt	18	war	41
deu-x-bible-luther1545.txt	6	des	42
deu-x-bible-luther1912.txt	6	des	42
deu-x-bible-menge.txt	19	,	43
deu-x-bible-pattloch.txt	19	,	43
deu-x-bible-pattloch.txt	5	,	44
deu-x-bible-textbibel.txt	5	,	44
eng-x-bible-kingjames.txt	7	,	45
eng-x-bible-newsimplified.txt	7	,	45
deu-x-bible-freebible.txt	2	die	46
deu-x-bible-luther1545letztehand.txt	4	die	46
deu-x-bible-textbibel.txt	2	die	46
