eng-x-bible-darby.txt	7	in	6
eng-x-bible-kingjames.txt	8	in	6
eng-x-bible-literal.txt	7	in	6
nld-x-bible-statenvertaling.txt	7	in	6
nor-x-bible-student.txt	5	i	6
swe-x-bible-folk1998.txt	14	i	6
afr-x-bible-1953.txt	1	Daarop	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Da	7
deu-x-bible-elberfelder1905.txt	1	Da	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Siden	7
nor-x-bible-student.txt	1	Sidan	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	14	wingerde	8
dan-x-bible-1931.txt	9	Vingårdene	8
deu-x-bible-elberfelder1871.txt	11	Weinbergen	8
deu-x-bible-elberfelder1905.txt	11	Weinbergen	8
deu-x-bible-freebible.txt	11	Weinbergen	8
deu-x-bible-gruenewalder.txt	11	Weinberge	8
deu-x-bible-luther1545.txt	12	Weinbergen	8
deu-x-bible-luther1545letztehand.txt	12	Weinbergen	8
deu-x-bible-luther1912.txt	12	Weinbergen	8
deu-x-bible-menge.txt	13	Weinbergen	8
deu-x-bible-neue.txt	12	Weinbergen	8
deu-x-bible-pattloch.txt	13	Weinbergen	8
deu-x-bible-schlachter.txt	12	Weinbergen	8
deu-x-bible-tafelbibel.txt	10	Weinberg	8
deu-x-bible-textbibel.txt	11	Weinbergen	8
deu-x-bible-zuercher.txt	12	Weinbergen	8
eng-x-bible-darby.txt	12	vineyards	8
eng-x-bible-kingjames.txt	13	vineyards	8
eng-x-bible-literal.txt	13	vineyards	8
eng-x-bible-newsimplified.txt	7	vineyards	8
nld-x-bible-statenvertaling.txt	11	wijngaarden	8
nor-x-bible-1930.txt	11	vingårdene	8
nor-x-bible-student.txt	9	vinhagarne	8
afr-x-bible-1953.txt	24	.	9
dan-x-bible-1931.txt	18	;	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	20	.	9
swe-x-bible-folk1998.txt	40	.	9
afr-x-bible-1953.txt	22	muur	10
dan-x-bible-1931.txt	14	Mure	10
deu-x-bible-elberfelder1871.txt	21	Mauer	10
deu-x-bible-elberfelder1905.txt	21	Mauer	10
deu-x-bible-freebible.txt	21	Mauer	10
deu-x-bible-gruenewalder.txt	17	Mauern	10
deu-x-bible-luther1545.txt	18	Wände	10
deu-x-bible-luther1545letztehand.txt	18	wende	10
deu-x-bible-luther1912.txt	18	Wände	10
deu-x-bible-menge.txt	21	Mauer	10
deu-x-bible-neue.txt	18	Mauern	10
deu-x-bible-pattloch.txt	17	Mauern	10
deu-x-bible-schlachter.txt	18	Mauern	10
deu-x-bible-tafelbibel.txt	19	Mauerwand	10
deu-x-bible-textbibel.txt	18	Mauer	10
deu-x-bible-zuercher.txt	19	Mauer	10
eng-x-bible-darby.txt	23	wall	10
eng-x-bible-kingjames.txt	24	wall	10
eng-x-bible-literal.txt	23	wall	10
nld-x-bible-statenvertaling.txt	21	muur	10
nor-x-bible-student.txt	16	steingard	10
dan-x-bible-1931.txt	13	var	11
deu-x-bible-elberfelder1871.txt	15	war	11
deu-x-bible-elberfelder1905.txt	15	war	11
deu-x-bible-freebible.txt	15	war	11
deu-x-bible-gruenewalder.txt	18	waren	11
deu-x-bible-luther1545.txt	19	waren	11
deu-x-bible-luther1545letztehand.txt	19	waren	11
deu-x-bible-luther1912.txt	19	waren	11
deu-x-bible-menge.txt	22	war	11
deu-x-bible-neue.txt	17	waren	11
deu-x-bible-pattloch.txt	18	waren	11
deu-x-bible-schlachter.txt	19	waren	11
deu-x-bible-tafelbibel.txt	20	war	11
deu-x-bible-textbibel.txt	19	war	11
deu-x-bible-zuercher.txt	20	war	11
eng-x-bible-newsimplified.txt	10	was	11
eng-x-bible-newsimplified.txt	25	there	11
nor-x-bible-1930.txt	15	var	11
nor-x-bible-student.txt	14	var	11
dan-x-bible-1931.txt	11	hvor	12
deu-x-bible-gruenewalder.txt	13	wo	12
deu-x-bible-luther1545.txt	14	da	12
deu-x-bible-luther1545letztehand.txt	14	da	12
deu-x-bible-luther1912.txt	14	da	12
deu-x-bible-menge.txt	16	wo	12
deu-x-bible-pattloch.txt	16	wo	12
deu-x-bible-schlachter.txt	14	da	12
deu-x-bible-tafelbibel.txt	12	da	12
deu-x-bible-textbibel.txt	13	wo	12
deu-x-bible-zuercher.txt	14	wo	12
eng-x-bible-darby.txt	16	being	12
eng-x-bible-kingjames.txt	17	being	12
eng-x-bible-literal.txt	17	being	12
nld-x-bible-statenvertaling.txt	13	zijnde	12
nor-x-bible-1930.txt	13	hvor	12
swe-x-bible-folk1998.txt	23	gick	12
deu-x-bible-elberfelder1871.txt	16	auf	13
deu-x-bible-elberfelder1905.txt	16	auf	13
deu-x-bible-freebible.txt	16	auf	13
deu-x-bible-gruenewalder.txt	14	auf	13
deu-x-bible-luther1545.txt	15	auf	13
deu-x-bible-luther1545letztehand.txt	15	auff	13
deu-x-bible-luther1912.txt	15	auf	13
deu-x-bible-menge.txt	14	auf	13
deu-x-bible-pattloch.txt	14	auf	13
eng-x-bible-darby.txt	17	on	13
eng-x-bible-kingjames.txt	18	on	13
eng-x-bible-literal.txt	18	on	13
eng-x-bible-newsimplified.txt	15	on	13
nld-x-bible-statenvertaling.txt	16	aan	13
nor-x-bible-student.txt	11	På	13
swe-x-bible-folk1998.txt	25	på	13
afr-x-bible-1953.txt	9	'n	14
deu-x-bible-elberfelder1871.txt	7	einen	14
deu-x-bible-elberfelder1905.txt	7	einen	14
deu-x-bible-freebible.txt	7	einen	14
deu-x-bible-menge.txt	9	einem	14
deu-x-bible-neue.txt	8	einen	14
deu-x-bible-pattloch.txt	9	einem	14
eng-x-bible-darby.txt	8	a	14
eng-x-bible-kingjames.txt	9	a	14
eng-x-bible-literal.txt	8	a	14
nld-x-bible-statenvertaling.txt	8	een	14
nor-x-bible-1930.txt	7	en	14
nor-x-bible-student.txt	6	ei	14
swe-x-bible-folk1998.txt	11	ett	14
afr-x-bible-1953.txt	12	tussen	15
dan-x-bible-1931.txt	8	mellem	15
deu-x-bible-elberfelder1871.txt	9	zwischen	15
deu-x-bible-elberfelder1905.txt	9	zwischen	15
deu-x-bible-freebible.txt	9	zwischen	15
deu-x-bible-menge.txt	11	zwischen	15
deu-x-bible-neue.txt	10	zwischen	15
deu-x-bible-pattloch.txt	11	zwischen	15
deu-x-bible-textbibel.txt	9	zwischen	15
deu-x-bible-zuercher.txt	10	zwischen	15
nor-x-bible-1930.txt	10	mellem	15
nor-x-bible-student.txt	8	millom	15
dan-x-bible-1931.txt	16	begge	16
deu-x-bible-gruenewalder.txt	15	beiden	16
deu-x-bible-luther1545.txt	16	beiden	16
deu-x-bible-luther1545letztehand.txt	16	beiden	16
deu-x-bible-luther1912.txt	16	beiden	16
deu-x-bible-menge.txt	18	beiden	16
deu-x-bible-pattloch.txt	20	beiden	16
deu-x-bible-schlachter.txt	16	beiden	16
deu-x-bible-textbibel.txt	15	beiden	16
deu-x-bible-zuercher.txt	16	beiden	16
eng-x-bible-newsimplified.txt	16	both	16
nor-x-bible-1930.txt	18	begge	16
nor-x-bible-student.txt	12	båe	16
deu-x-bible-elberfelder1871.txt	10	den	17
deu-x-bible-elberfelder1905.txt	10	den	17
deu-x-bible-freebible.txt	10	den	17
deu-x-bible-gruenewalder.txt	8	den	17
deu-x-bible-luther1545.txt	8	den	17
deu-x-bible-luther1545letztehand.txt	8	den	17
deu-x-bible-luther1912.txt	8	den	17
deu-x-bible-schlachter.txt	8	den	17
deu-x-bible-textbibel.txt	7	den	17
deu-x-bible-zuercher.txt	8	den	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-kingjames.txt	12	the	17
afr-x-bible-1953.txt	21	'n	18
deu-x-bible-elberfelder1871.txt	20	eine	18
deu-x-bible-elberfelder1905.txt	20	eine	18
deu-x-bible-freebible.txt	20	eine	18
deu-x-bible-menge.txt	20	eine	18
deu-x-bible-tafelbibel.txt	18	eine	18
deu-x-bible-textbibel.txt	17	eine	18
deu-x-bible-zuercher.txt	18	eine	18
eng-x-bible-darby.txt	22	a	18
eng-x-bible-kingjames.txt	23	a	18
eng-x-bible-literal.txt	22	a	18
nld-x-bible-statenvertaling.txt	20	een	18
afr-x-bible-1953.txt	11	pad	19
deu-x-bible-luther1545.txt	9	Pfad	19
deu-x-bible-luther1545letztehand.txt	9	pfad	19
deu-x-bible-luther1912.txt	9	Pfad	19
eng-x-bible-kingjames.txt	10	path	19
eng-x-bible-literal.txt	10	path	19
eng-x-bible-newsimplified.txt	3	road	19
nld-x-bible-statenvertaling.txt	9	pad	19
nor-x-bible-1930.txt	9	vei	19
swe-x-bible-folk1998.txt	9	vägen	19
swe-x-bible-folk1998.txt	21	vägen	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-luther1545.txt	11	den	20
deu-x-bible-luther1545letztehand.txt	11	den	20
deu-x-bible-luther1912.txt	11	den	20
deu-x-bible-menge.txt	12	den	20
deu-x-bible-neue.txt	11	den	20
deu-x-bible-pattloch.txt	12	den	20
deu-x-bible-schlachter.txt	11	den	20
deu-x-bible-textbibel.txt	10	den	20
deu-x-bible-zuercher.txt	11	den	20
afr-x-bible-1953.txt	20	en	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-neue.txt	15	und	21
deu-x-bible-tafelbibel.txt	16	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-literal.txt	21	and	21
nld-x-bible-statenvertaling.txt	19	en	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-gruenewalder.txt	5	des	22
deu-x-bible-luther1545.txt	5	des	22
deu-x-bible-luther1545letztehand.txt	5	des	22
deu-x-bible-luther1912.txt	5	des	22
deu-x-bible-menge.txt	6	des	22
deu-x-bible-pattloch.txt	6	des	22
deu-x-bible-schlachter.txt	5	des	22
deu-x-bible-zuercher.txt	5	des	22
eng-x-bible-newsimplified.txt	6	the	22
nld-x-bible-statenvertaling.txt	4	des	22
afr-x-bible-1953.txt	18	muur	23
deu-x-bible-elberfelder1871.txt	14	Mauer	23
deu-x-bible-elberfelder1905.txt	14	Mauer	23
deu-x-bible-freebible.txt	14	Mauer	23
deu-x-bible-neue.txt	14	Links	23
deu-x-bible-tafelbibel.txt	15	Mauerwand	23
eng-x-bible-darby.txt	15	wall	23
eng-x-bible-kingjames.txt	16	wall	23
eng-x-bible-literal.txt	16	wall	23
nld-x-bible-statenvertaling.txt	15	muur	23
nor-x-bible-1930.txt	16	stengjerde	23
dan-x-bible-1931.txt	15	på	24
deu-x-bible-elberfelder1871.txt	22	auf	24
deu-x-bible-elberfelder1905.txt	22	auf	24
deu-x-bible-freebible.txt	22	auf	24
deu-x-bible-pattloch.txt	19	auf	24
eng-x-bible-darby.txt	24	on	24
eng-x-bible-kingjames.txt	25	on	24
eng-x-bible-literal.txt	24	on	24
nor-x-bible-1930.txt	17	på	24
swe-x-bible-folk1998.txt	38	på	24
afr-x-bible-1953.txt	17	'n	25
deu-x-bible-elberfelder1871.txt	13	eine	25
deu-x-bible-elberfelder1905.txt	13	eine	25
deu-x-bible-freebible.txt	13	eine	25
deu-x-bible-tafelbibel.txt	14	eine	25
eng-x-bible-darby.txt	14	a	25
eng-x-bible-kingjames.txt	15	a	25
eng-x-bible-literal.txt	15	a	25
nld-x-bible-statenvertaling.txt	14	een	25
deu-x-bible-elberfelder1871.txt	17	dieser	26
deu-x-bible-elberfelder1905.txt	17	dieser	26
deu-x-bible-freebible.txt	17	dieser	26
deu-x-bible-tafelbibel.txt	13	hier	26
eng-x-bible-darby.txt	18	this	26
eng-x-bible-kingjames.txt	19	this	26
eng-x-bible-literal.txt	19	this	26
nld-x-bible-statenvertaling.txt	17	deze	26
dan-x-bible-1931.txt	7	Hulvejen	27
deu-x-bible-tafelbibel.txt	8	Fußweg	27
deu-x-bible-textbibel.txt	8	Hohlweg	27
deu-x-bible-zuercher.txt	9	Hohlweg	27
nor-x-bible-1930.txt	8	smal	27
nor-x-bible-student.txt	7	geil	27
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-luther1545.txt	13	,	28
deu-x-bible-luther1912.txt	13	,	28
deu-x-bible-menge.txt	15	,	28
deu-x-bible-schlachter.txt	13	,	28
deu-x-bible-gruenewalder.txt	10	der	29
eng-x-bible-darby.txt	10	of	29
eng-x-bible-kingjames.txt	11	of	29
eng-x-bible-literal.txt	11	of	29
nld-x-bible-statenvertaling.txt	10	der	29
deu-x-bible-luther1545.txt	10	bei	30
deu-x-bible-luther1545letztehand.txt	10	bey	30
deu-x-bible-luther1912.txt	10	bei	30
deu-x-bible-schlachter.txt	10	bei	30
eng-x-bible-newsimplified.txt	13	with	30
deu-x-bible-menge.txt	17	zu	31
deu-x-bible-schlachter.txt	15	zu	31
deu-x-bible-textbibel.txt	14	zu	31
deu-x-bible-zuercher.txt	15	zu	31
deu-x-bible-neue.txt	13	.	32
eng-x-bible-newsimplified.txt	18	.	32
nor-x-bible-student.txt	10	.	32
swe-x-bible-folk1998.txt	27	.	32
dan-x-bible-1931.txt	5	sig	33
deu-x-bible-menge.txt	3	sich	33
deu-x-bible-neue.txt	3	sich	33
deu-x-bible-pattloch.txt	3	sich	33
nor-x-bible-1930.txt	5	sig	33
deu-x-bible-gruenewalder.txt	9	Hohlweg	34
deu-x-bible-neue.txt	9	Hohlweg	34
deu-x-bible-pattloch.txt	10	Hohlweg	34
deu-x-bible-schlachter.txt	9	Hohlweg	34
deu-x-bible-elberfelder1871.txt	12	:	35
deu-x-bible-elberfelder1905.txt	12	:	35
deu-x-bible-freebible.txt	12	:	35
deu-x-bible-textbibel.txt	12	,	36
deu-x-bible-zuercher.txt	13	,	36
nor-x-bible-1930.txt	12	,	36
eng-x-bible-darby.txt	25	that	37
eng-x-bible-kingjames.txt	26	that	37
eng-x-bible-literal.txt	25	that	37
swe-x-bible-folk1998.txt	33	att	37
afr-x-bible-1953.txt	10	hol	38
eng-x-bible-darby.txt	9	hollow	38
eng-x-bible-literal.txt	9	narrow	39
eng-x-bible-newsimplified.txt	11	narrow	39
eng-x-bible-newsimplified.txt	19	Now	40
swe-x-bible-folk1998.txt	28	Men	40
dan-x-bible-1931.txt	12	der	41
nor-x-bible-1930.txt	14	det	41
nor-x-bible-student.txt	15	det	41
nor-x-bible-1930.txt	6	på	42
swe-x-bible-folk1998.txt	8	på	42
afr-x-bible-1953.txt	15	staan	43
eng-x-bible-newsimplified.txt	24	stood	43
