deu-x-bible-luther1545.txt	6	Gemeine	3
deu-x-bible-luther1545letztehand.txt	6	Gemeine	3
deu-x-bible-luther1912.txt	6	Gemeinde	3
deu-x-bible-menge.txt	6	Gemeinde	3
deu-x-bible-neue.txt	5	Gemeinschaft	3
deu-x-bible-pattloch.txt	5	Gemeinde	3
deu-x-bible-schlachter.txt	6	Gemeinde	3
deu-x-bible-tafelbibel.txt	6	Gemeinde	3
deu-x-bible-textbibel.txt	6	Gemeinde	3
deu-x-bible-zuercher.txt	6	Gemeinde	3
eng-x-bible-darby.txt	6	assembly	3
eng-x-bible-kingjames.txt	6	congregation	3
eng-x-bible-literal.txt	6	congregation	3
eng-x-bible-newsimplified.txt	6	congregation	3
nld-x-bible-statenvertaling.txt	6	vergadering	3
nor-x-bible-1930.txt	8	menighet	3
nor-x-bible-student.txt	8	lyden	3
swe-x-bible-folk1998.txt	5	menighet	3
afr-x-bible-1953.txt	20	Dit	4
dan-x-bible-1931.txt	12	Dette	4
deu-x-bible-elberfelder1871.txt	15	Dies	4
deu-x-bible-elberfelder1905.txt	15	Dies	4
deu-x-bible-freebible.txt	15	Dies	4
deu-x-bible-gruenewalder.txt	14	Dies	4
deu-x-bible-luther1545.txt	15	Das	4
deu-x-bible-luther1545letztehand.txt	16	Das	4
deu-x-bible-luther1912.txt	15	Das	4
deu-x-bible-menge.txt	15	Dies	4
deu-x-bible-neue.txt	15	Folgendes	4
deu-x-bible-pattloch.txt	14	Dies	4
deu-x-bible-schlachter.txt	15	Das	4
deu-x-bible-tafelbibel.txt	15	Das	4
deu-x-bible-textbibel.txt	14	Dies	4
deu-x-bible-zuercher.txt	13	Dies	4
eng-x-bible-darby.txt	18	These	4
eng-x-bible-kingjames.txt	19	These	4
eng-x-bible-literal.txt	17	These	4
eng-x-bible-newsimplified.txt	13	These	4
nld-x-bible-statenvertaling.txt	17	Dit	4
nor-x-bible-1930.txt	14	Dette	4
nor-x-bible-student.txt	16	Høyr	4
swe-x-bible-folk1998.txt	12	Detta	4
afr-x-bible-1953.txt	18	gesê	5
dan-x-bible-1931.txt	8	sagde	5
deu-x-bible-elberfelder1871.txt	11	sprach	5
deu-x-bible-elberfelder1905.txt	11	sprach	5
deu-x-bible-freebible.txt	11	sprach	5
deu-x-bible-gruenewalder.txt	9	sprach	5
deu-x-bible-luther1545.txt	11	sprach	5
deu-x-bible-luther1545letztehand.txt	12	sprach	5
deu-x-bible-luther1912.txt	11	sprach	5
deu-x-bible-menge.txt	10	sagte	5
deu-x-bible-neue.txt	10	sagte	5
deu-x-bible-pattloch.txt	9	sprach	5
deu-x-bible-schlachter.txt	11	sprach	5
deu-x-bible-tafelbibel.txt	11	sprach	5
deu-x-bible-textbibel.txt	10	sprach	5
deu-x-bible-zuercher.txt	9	sprach	5
eng-x-bible-darby.txt	14	said	5
eng-x-bible-kingjames.txt	15	said	5
eng-x-bible-literal.txt	13	said	5
eng-x-bible-newsimplified.txt	8	said	5
nld-x-bible-statenvertaling.txt	13	zeide	5
nor-x-bible-1930.txt	10	sa	5
nor-x-bible-student.txt	11	sagde	5
swe-x-bible-folk1998.txt	7	sade	5
afr-x-bible-1953.txt	5	hele	6
dan-x-bible-1931.txt	3	hele	6
deu-x-bible-elberfelder1871.txt	5	ganze	6
deu-x-bible-elberfelder1905.txt	5	ganze	6
deu-x-bible-freebible.txt	5	ganze	6
deu-x-bible-gruenewalder.txt	5	ganze	6
deu-x-bible-luther1545.txt	5	ganze	6
deu-x-bible-luther1545letztehand.txt	5	gantze	6
deu-x-bible-luther1912.txt	5	ganze	6
deu-x-bible-menge.txt	5	ganze	6
deu-x-bible-neue.txt	4	ganze	6
deu-x-bible-pattloch.txt	4	ganze	6
deu-x-bible-schlachter.txt	5	ganze	6
deu-x-bible-tafelbibel.txt	5	ganze	6
deu-x-bible-textbibel.txt	5	ganze	6
deu-x-bible-zuercher.txt	5	ganze	6
eng-x-bible-darby.txt	4	all	6
eng-x-bible-kingjames.txt	4	all	6
eng-x-bible-literal.txt	4	all	6
eng-x-bible-newsimplified.txt	4	whole	6
nld-x-bible-statenvertaling.txt	5	ganse	6
nor-x-bible-1930.txt	5	hele	6
nor-x-bible-student.txt	6	heile	6
swe-x-bible-folk1998.txt	3	hela	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	33	doen	8
dan-x-bible-1931.txt	21	gøre	8
deu-x-bible-elberfelder1871.txt	27	tun	8
deu-x-bible-elberfelder1905.txt	27	tun	8
deu-x-bible-freebible.txt	27	tun	8
deu-x-bible-gruenewalder.txt	23	tun	8
deu-x-bible-luther1545.txt	26	tun	8
deu-x-bible-luther1545letztehand.txt	26	thun	8
deu-x-bible-luther1912.txt	26	tun	8
deu-x-bible-menge.txt	23	tun	8
deu-x-bible-neue.txt	21	tun	8
deu-x-bible-pattloch.txt	20	tun	8
deu-x-bible-schlachter.txt	29	tun	8
deu-x-bible-tafelbibel.txt	27	tun	8
deu-x-bible-textbibel.txt	20	thun	8
deu-x-bible-zuercher.txt	20	tun	8
eng-x-bible-darby.txt	28	do	8
eng-x-bible-kingjames.txt	32	do	8
eng-x-bible-literal.txt	27	do	8
eng-x-bible-newsimplified.txt	21	do	8
nld-x-bible-statenvertaling.txt	31	doe	8
nor-x-bible-1930.txt	24	gjøre	8
nor-x-bible-student.txt	23	gjera	8
swe-x-bible-folk1998.txt	20	göra	8
afr-x-bible-1953.txt	3	Moses	9
dan-x-bible-1931.txt	1	Moses	9
deu-x-bible-elberfelder1871.txt	2	Mose	9
deu-x-bible-elberfelder1905.txt	2	Mose	9
deu-x-bible-freebible.txt	2	Mose	9
deu-x-bible-gruenewalder.txt	1	Moses	9
deu-x-bible-luther1545.txt	2	Mose	9
deu-x-bible-luther1545letztehand.txt	2	Mose	9
deu-x-bible-luther1912.txt	2	Mose	9
deu-x-bible-menge.txt	3	Mose	9
deu-x-bible-neue.txt	1	Mose	9
deu-x-bible-pattloch.txt	1	Moses	9
deu-x-bible-schlachter.txt	2	Mose	9
deu-x-bible-tafelbibel.txt	2	Mose	9
deu-x-bible-textbibel.txt	3	Mose	9
deu-x-bible-zuercher.txt	2	Mose	9
eng-x-bible-darby.txt	2	Moses	9
eng-x-bible-kingjames.txt	2	Moses	9
eng-x-bible-literal.txt	2	Moses	9
eng-x-bible-newsimplified.txt	1	Moses	9
nld-x-bible-statenvertaling.txt	3	Mozes	9
nor-x-bible-1930.txt	2	Moses	9
nor-x-bible-student.txt	2	Moses	9
swe-x-bible-folk1998.txt	1	Mose	9
afr-x-bible-1953.txt	17	hulle	10
dan-x-bible-1931.txt	10	dem	10
deu-x-bible-elberfelder1871.txt	13	ihnen	10
deu-x-bible-elberfelder1905.txt	13	ihnen	10
deu-x-bible-freebible.txt	13	ihnen	10
deu-x-bible-gruenewalder.txt	11	ihnen	10
deu-x-bible-luther1545.txt	13	ihnen	10
deu-x-bible-luther1545letztehand.txt	14	jnen	10
deu-x-bible-luther1912.txt	13	ihnen	10
deu-x-bible-menge.txt	12	ihnen	10
deu-x-bible-neue.txt	12	ihnen	10
deu-x-bible-pattloch.txt	11	ihnen	10
deu-x-bible-schlachter.txt	13	ihnen	10
deu-x-bible-tafelbibel.txt	13	ihnen	10
deu-x-bible-textbibel.txt	12	ihnen	10
deu-x-bible-zuercher.txt	11	ihnen	10
eng-x-bible-darby.txt	16	them	10
eng-x-bible-kingjames.txt	17	them	10
eng-x-bible-literal.txt	15	them	10
eng-x-bible-newsimplified.txt	10	them	10
nld-x-bible-statenvertaling.txt	15	hen	10
nor-x-bible-1930.txt	12	dem	10
nor-x-bible-student.txt	13	deim	10
swe-x-bible-folk1998.txt	9	dem	10
afr-x-bible-1953.txt	26	HERE	11
dan-x-bible-1931.txt	16	HERREN	11
deu-x-bible-elberfelder1871.txt	21	Jehova	11
deu-x-bible-elberfelder1905.txt	21	Jehova	11
deu-x-bible-freebible.txt	21	Jahwe	11
deu-x-bible-gruenewalder.txt	21	Herr	11
deu-x-bible-luther1545.txt	20	HERR	11
deu-x-bible-luther1545letztehand.txt	20	HERR	11
deu-x-bible-luther1912.txt	20	HERR	11
deu-x-bible-menge.txt	21	HERR	11
deu-x-bible-neue.txt	17	Jahwe	11
deu-x-bible-pattloch.txt	17	Herr	11
deu-x-bible-schlachter.txt	22	HERR	11
deu-x-bible-tafelbibel.txt	21	Jehovah	11
deu-x-bible-textbibel.txt	18	Jahwe	11
deu-x-bible-zuercher.txt	18	Herr	11
eng-x-bible-darby.txt	23	Jehovah	11
eng-x-bible-kingjames.txt	25	LORD	11
eng-x-bible-literal.txt	22	Jehovah	11
eng-x-bible-newsimplified.txt	17	Jehovah	11
nld-x-bible-statenvertaling.txt	24	HEERE	11
nor-x-bible-1930.txt	18	Herren	11
nor-x-bible-student.txt	19	Herren	11
swe-x-bible-folk1998.txt	15	Herren	11
afr-x-bible-1953.txt	16	aan	12
dan-x-bible-1931.txt	9	til	12
deu-x-bible-elberfelder1871.txt	12	zu	12
deu-x-bible-elberfelder1905.txt	12	zu	12
deu-x-bible-freebible.txt	12	zu	12
deu-x-bible-gruenewalder.txt	10	zu	12
deu-x-bible-luther1545.txt	12	zu	12
deu-x-bible-luther1545letztehand.txt	13	zu	12
deu-x-bible-luther1912.txt	12	zu	12
deu-x-bible-menge.txt	11	zu	12
deu-x-bible-neue.txt	11	zu	12
deu-x-bible-pattloch.txt	10	zu	12
deu-x-bible-schlachter.txt	12	zu	12
deu-x-bible-tafelbibel.txt	12	zu	12
deu-x-bible-textbibel.txt	11	zu	12
deu-x-bible-zuercher.txt	10	zu	12
eng-x-bible-darby.txt	15	to	12
eng-x-bible-kingjames.txt	16	unto	12
eng-x-bible-literal.txt	14	to	12
eng-x-bible-newsimplified.txt	9	to	12
nld-x-bible-statenvertaling.txt	14	tot	12
nor-x-bible-1930.txt	11	til	12
swe-x-bible-folk1998.txt	8	till	12
afr-x-bible-1953.txt	27	beveel	13
dan-x-bible-1931.txt	18	pålagt	13
deu-x-bible-elberfelder1871.txt	22	geboten	13
deu-x-bible-elberfelder1905.txt	22	geboten	13
deu-x-bible-freebible.txt	22	geboten	13
deu-x-bible-gruenewalder.txt	24	befiehlt	13
deu-x-bible-luther1545.txt	21	geboten	13
deu-x-bible-luther1545letztehand.txt	21	geboten	13
deu-x-bible-luther1912.txt	21	geboten	13
deu-x-bible-menge.txt	24	geboten	13
deu-x-bible-neue.txt	19	befohlen	13
deu-x-bible-pattloch.txt	21	geboten	13
deu-x-bible-schlachter.txt	23	geboten	13
deu-x-bible-tafelbibel.txt	22	geboten	13
deu-x-bible-textbibel.txt	21	befohlen	13
deu-x-bible-zuercher.txt	21	geboten	13
eng-x-bible-darby.txt	25	commanded	13
eng-x-bible-kingjames.txt	27	commanded	13
eng-x-bible-literal.txt	24	commanded	13
eng-x-bible-newsimplified.txt	18	commanded	13
nld-x-bible-statenvertaling.txt	25	geboden	13
nor-x-bible-1930.txt	20	befalt	13
swe-x-bible-folk1998.txt	17	befallt	13
afr-x-bible-1953.txt	11	Israel	14
deu-x-bible-elberfelder1871.txt	9	Israel	14
deu-x-bible-elberfelder1905.txt	9	Israel	14
deu-x-bible-freebible.txt	9	Israel	14
deu-x-bible-luther1545.txt	9	Israel	14
deu-x-bible-luther1545letztehand.txt	9	Jsrael	14
deu-x-bible-luther1912.txt	9	Israel	14
deu-x-bible-menge.txt	8	Israeliten	14
deu-x-bible-neue.txt	7	Israeliten	14
deu-x-bible-pattloch.txt	7	Israeliten	14
deu-x-bible-schlachter.txt	9	Israel	14
deu-x-bible-tafelbibel.txt	9	Israels	14
deu-x-bible-textbibel.txt	8	Israeliten	14
deu-x-bible-zuercher.txt	7	Israels	14
eng-x-bible-darby.txt	11	Israel	14
eng-x-bible-kingjames.txt	11	Israel	14
eng-x-bible-literal.txt	11	Israel	14
eng-x-bible-newsimplified.txt	5	Israelite	14
nld-x-bible-statenvertaling.txt	9	Israels	14
nor-x-bible-1930.txt	6	Israels	14
nor-x-bible-student.txt	7	Israels	14
swe-x-bible-folk1998.txt	4	Israels	14
afr-x-bible-1953.txt	19	:	15
dan-x-bible-1931.txt	11	:	15
deu-x-bible-elberfelder1871.txt	14	:	15
deu-x-bible-elberfelder1905.txt	14	:	15
deu-x-bible-freebible.txt	14	:	15
deu-x-bible-gruenewalder.txt	12	:	15
deu-x-bible-luther1545.txt	14	:	15
deu-x-bible-luther1912.txt	14	:	15
deu-x-bible-menge.txt	13	:	15
deu-x-bible-neue.txt	13	:	15
deu-x-bible-pattloch.txt	12	:	15
deu-x-bible-schlachter.txt	14	:	15
deu-x-bible-tafelbibel.txt	14	:	15
deu-x-bible-textbibel.txt	13	:	15
deu-x-bible-zuercher.txt	12	:	15
eng-x-bible-newsimplified.txt	11	:	15
nld-x-bible-statenvertaling.txt	16	:	15
nor-x-bible-1930.txt	13	:	15
nor-x-bible-student.txt	14	:	15
swe-x-bible-folk1998.txt	10	:	15
afr-x-bible-1953.txt	28	het	16
dan-x-bible-1931.txt	17	har	16
deu-x-bible-elberfelder1871.txt	23	hat	16
deu-x-bible-elberfelder1905.txt	23	hat	16
deu-x-bible-freebible.txt	23	hat	16
deu-x-bible-luther1545.txt	22	hat	16
deu-x-bible-luther1545letztehand.txt	22	hat	16
deu-x-bible-luther1912.txt	22	hat	16
deu-x-bible-menge.txt	25	hat	16
deu-x-bible-neue.txt	16	hat	16
deu-x-bible-pattloch.txt	15	hat	16
deu-x-bible-schlachter.txt	24	hat	16
deu-x-bible-tafelbibel.txt	23	hat	16
deu-x-bible-textbibel.txt	22	hat	16
deu-x-bible-zuercher.txt	22	hat	16
eng-x-bible-darby.txt	24	has	16
eng-x-bible-kingjames.txt	26	hath	16
eng-x-bible-literal.txt	23	has	16
nld-x-bible-statenvertaling.txt	26	heeft	16
nor-x-bible-1930.txt	19	har	16
swe-x-bible-folk1998.txt	16	har	16
afr-x-bible-1953.txt	21	is	17
dan-x-bible-1931.txt	13	er	17
deu-x-bible-elberfelder1871.txt	16	sind	17
deu-x-bible-elberfelder1905.txt	16	sind	17
deu-x-bible-freebible.txt	16	sind	17
deu-x-bible-gruenewalder.txt	15	sind	17
deu-x-bible-luther1545.txt	16	ist's	17
deu-x-bible-luther1545letztehand.txt	17	ists	17
deu-x-bible-luther1912.txt	16	ist's	17
deu-x-bible-menge.txt	16	ist	17
deu-x-bible-schlachter.txt	16	sind	17
deu-x-bible-tafelbibel.txt	16	sind	17
deu-x-bible-textbibel.txt	15	ist's	17
deu-x-bible-zuercher.txt	14	ist's	17
eng-x-bible-darby.txt	19	are	17
eng-x-bible-kingjames.txt	20	are	17
eng-x-bible-literal.txt	18	are	17
eng-x-bible-newsimplified.txt	14	are	17
nld-x-bible-statenvertaling.txt	18	zijn	17
nor-x-bible-1930.txt	15	er	17
swe-x-bible-folk1998.txt	13	är	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	die	18
deu-x-bible-elberfelder1905.txt	4	die	18
deu-x-bible-freebible.txt	4	die	18
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-luther1545.txt	4	die	18
deu-x-bible-luther1545letztehand.txt	4	die	18
deu-x-bible-luther1912.txt	4	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-neue.txt	3	die	18
deu-x-bible-pattloch.txt	3	die	18
deu-x-bible-schlachter.txt	4	die	18
deu-x-bible-tafelbibel.txt	4	die	18
deu-x-bible-textbibel.txt	4	die	18
deu-x-bible-zuercher.txt	4	die	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	1	Toe	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	3	nun	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Hierauf	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Hierauf	19
deu-x-bible-zuercher.txt	1	UND	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	34	:	20
dan-x-bible-1931.txt	22	:	20
deu-x-bible-elberfelder1871.txt	28	:	20
deu-x-bible-elberfelder1905.txt	28	:	20
deu-x-bible-freebible.txt	28	:	20
deu-x-bible-gruenewalder.txt	25	:	20
deu-x-bible-luther1545.txt	28	:	20
deu-x-bible-luther1912.txt	28	:	20
deu-x-bible-menge.txt	26	:	20
deu-x-bible-neue.txt	22	:	20
deu-x-bible-pattloch.txt	22	:	20
deu-x-bible-schlachter.txt	31	:	20
deu-x-bible-textbibel.txt	23	:	20
deu-x-bible-zuercher.txt	23	:	20
eng-x-bible-literal.txt	29	:	20
eng-x-bible-newsimplified.txt	22	:	20
nor-x-bible-1930.txt	25	:	20
nor-x-bible-student.txt	24	:	20
deu-x-bible-elberfelder1871.txt	7	der	21
deu-x-bible-elberfelder1905.txt	7	der	21
deu-x-bible-freebible.txt	7	der	21
deu-x-bible-luther1545.txt	7	der	21
deu-x-bible-luther1545letztehand.txt	7	der	21
deu-x-bible-luther1912.txt	7	der	21
deu-x-bible-menge.txt	7	der	21
deu-x-bible-neue.txt	6	der	21
deu-x-bible-pattloch.txt	6	der	21
deu-x-bible-schlachter.txt	7	der	21
deu-x-bible-tafelbibel.txt	7	der	21
deu-x-bible-textbibel.txt	7	der	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-literal.txt	8	the	21
nld-x-bible-statenvertaling.txt	7	der	21
afr-x-bible-1953.txt	24	wat	22
dan-x-bible-1931.txt	15	hvad	22
deu-x-bible-luther1912.txt	18	was	22
deu-x-bible-menge.txt	19	was	22
deu-x-bible-textbibel.txt	17	was	22
deu-x-bible-zuercher.txt	16	was	22
eng-x-bible-darby.txt	21	things	22
eng-x-bible-darby.txt	22	which	22
eng-x-bible-kingjames.txt	23	which	22
eng-x-bible-literal.txt	21	which	22
eng-x-bible-newsimplified.txt	16	things	22
nld-x-bible-statenvertaling.txt	22	die	22
nor-x-bible-1930.txt	17	som	22
nor-x-bible-student.txt	18	kva	22
afr-x-bible-1953.txt	9	kinders	23
dan-x-bible-1931.txt	4	Israeliternes	23
deu-x-bible-elberfelder1871.txt	8	Kinder	23
deu-x-bible-elberfelder1905.txt	8	Kinder	23
deu-x-bible-freebible.txt	8	Kinder	23
deu-x-bible-luther1545.txt	8	Kinder	23
deu-x-bible-luther1545letztehand.txt	8	kinder	23
deu-x-bible-luther1912.txt	8	Kinder	23
deu-x-bible-schlachter.txt	8	Kinder	23
deu-x-bible-tafelbibel.txt	8	Söhne	23
eng-x-bible-darby.txt	9	children	23
eng-x-bible-kingjames.txt	9	children	23
eng-x-bible-literal.txt	9	sons	23
nld-x-bible-statenvertaling.txt	8	kinderen	23
nor-x-bible-1930.txt	7	barns	23
dan-x-bible-1931.txt	19	eder	24
deu-x-bible-luther1545.txt	25	ihr	24
deu-x-bible-luther1545letztehand.txt	25	jr	24
deu-x-bible-luther1912.txt	25	ihr	24
deu-x-bible-neue.txt	18	euch	24
deu-x-bible-pattloch.txt	18	euch	24
deu-x-bible-schlachter.txt	27	ihr	24
eng-x-bible-kingjames.txt	30	ye	24
eng-x-bible-newsimplified.txt	19	you	24
nor-x-bible-1930.txt	22	I	24
nor-x-bible-student.txt	21	de	24
swe-x-bible-folk1998.txt	18	er	24
afr-x-bible-1953.txt	23	woorde	25
deu-x-bible-elberfelder1871.txt	18	Worte	25
deu-x-bible-elberfelder1905.txt	18	Worte	25
deu-x-bible-freebible.txt	18	Worte	25
deu-x-bible-gruenewalder.txt	17	Worte	25
deu-x-bible-schlachter.txt	18	Worte	25
deu-x-bible-tafelbibel.txt	18	Worte	25
eng-x-bible-kingjames.txt	22	words	25
eng-x-bible-literal.txt	20	words	25
nld-x-bible-statenvertaling.txt	20	woorden	25
swe-x-bible-folk1998.txt	14	vad	25
afr-x-bible-1953.txt	31	dit	26
deu-x-bible-elberfelder1871.txt	25	sie	26
deu-x-bible-elberfelder1905.txt	25	sie	26
deu-x-bible-freebible.txt	25	sie	26
deu-x-bible-schlachter.txt	28	sie	26
deu-x-bible-tafelbibel.txt	25	sie	26
eng-x-bible-darby.txt	29	them	26
eng-x-bible-kingjames.txt	33	them	26
eng-x-bible-literal.txt	28	them	26
nld-x-bible-statenvertaling.txt	30	ze	26
afr-x-bible-1953.txt	25	die	27
deu-x-bible-gruenewalder.txt	20	der	27
deu-x-bible-luther1545.txt	19	der	27
deu-x-bible-luther1545letztehand.txt	19	der	27
deu-x-bible-luther1912.txt	19	der	27
deu-x-bible-menge.txt	20	der	27
deu-x-bible-pattloch.txt	16	der	27
deu-x-bible-schlachter.txt	21	der	27
deu-x-bible-zuercher.txt	17	der	27
deu-x-bible-elberfelder1871.txt	17	die	28
deu-x-bible-elberfelder1905.txt	17	die	28
deu-x-bible-freebible.txt	17	die	28
deu-x-bible-gruenewalder.txt	16	die	28
deu-x-bible-schlachter.txt	17	die	28
deu-x-bible-schlachter.txt	20	die	28
deu-x-bible-tafelbibel.txt	17	die	28
nld-x-bible-statenvertaling.txt	19	de	28
deu-x-bible-elberfelder1871.txt	20	die	29
deu-x-bible-elberfelder1905.txt	20	die	29
deu-x-bible-freebible.txt	20	die	29
deu-x-bible-gruenewalder.txt	19	die	29
deu-x-bible-tafelbibel.txt	20	die	29
eng-x-bible-kingjames.txt	24	the	29
nld-x-bible-statenvertaling.txt	23	de	29
deu-x-bible-luther1545letztehand.txt	28	.	30
deu-x-bible-tafelbibel.txt	28	.	30
eng-x-bible-darby.txt	30	.	30
eng-x-bible-kingjames.txt	34	.	30
nld-x-bible-statenvertaling.txt	32	.	30
swe-x-bible-folk1998.txt	21	.	30
deu-x-bible-luther1545.txt	27	sollt	31
deu-x-bible-luther1545letztehand.txt	27	solt	31
deu-x-bible-luther1912.txt	27	sollt	31
deu-x-bible-schlachter.txt	30	sollt	31
eng-x-bible-kingjames.txt	31	should	31
nor-x-bible-1930.txt	23	skal	31
nor-x-bible-student.txt	22	skal	31
deu-x-bible-gruenewalder.txt	13	»	32
deu-x-bible-menge.txt	14	»	32
deu-x-bible-neue.txt	14	"	32
deu-x-bible-pattloch.txt	13	"	32
eng-x-bible-newsimplified.txt	12	»	32
nor-x-bible-student.txt	15	«	32
swe-x-bible-folk1998.txt	11	"	32
afr-x-bible-1953.txt	10	van	33
eng-x-bible-darby.txt	10	of	33
eng-x-bible-kingjames.txt	10	of	33
eng-x-bible-literal.txt	10	of	33
afr-x-bible-1953.txt	22	die	34
eng-x-bible-darby.txt	20	the	34
eng-x-bible-literal.txt	19	the	34
eng-x-bible-newsimplified.txt	15	the	34
afr-x-bible-1953.txt	7	van	35
eng-x-bible-darby.txt	7	of	35
eng-x-bible-kingjames.txt	7	of	35
eng-x-bible-literal.txt	7	of	35
deu-x-bible-luther1545.txt	18	das	36
deu-x-bible-luther1545letztehand.txt	18	das	36
deu-x-bible-menge.txt	17	es	36
nor-x-bible-1930.txt	16	det	36
deu-x-bible-menge.txt	18	,	37
deu-x-bible-textbibel.txt	16	,	37
afr-x-bible-1953.txt	8	die	38
eng-x-bible-kingjames.txt	8	the	38
afr-x-bible-1953.txt	2	het	39
nld-x-bible-statenvertaling.txt	2	deed	39
