eng-x-bible-darby.txt	18	their	2
eng-x-bible-kingjames.txt	7	their	2
eng-x-bible-literal.txt	8	their	2
eng-x-bible-newsimplified.txt	12	their	2
nld-x-bible-statenvertaling.txt	13	hun	2
nld-x-bible-statenvertaling.txt	16	hun	2
nor-x-bible-1930.txt	13	deres	2
nor-x-bible-student.txt	15	deira	2
swe-x-bible-folk1998.txt	12	deras	2
swe-x-bible-folk1998.txt	15	deras	2
afr-x-bible-1953.txt	15	smeking	3
dan-x-bible-1931.txt	16	Begæring	3
deu-x-bible-elberfelder1871.txt	15	Flehen	3
deu-x-bible-elberfelder1905.txt	15	Flehen	3
deu-x-bible-freebible.txt	15	Flehen	3
deu-x-bible-gruenewalder.txt	12	Flehen	3
deu-x-bible-luther1545.txt	7	Flehen	3
deu-x-bible-luther1545letztehand.txt	6	flehen	3
deu-x-bible-luther1912.txt	7	Flehen	3
deu-x-bible-menge.txt	7	Flehen	3
deu-x-bible-neue.txt	6	Flehen	3
deu-x-bible-pattloch.txt	13	Flehen	3
deu-x-bible-schlachter.txt	13	Flehen	3
deu-x-bible-tafelbibel.txt	18	Flehen	3
deu-x-bible-textbibel.txt	7	Flehen	3
deu-x-bible-zuercher.txt	17	Flehen	3
eng-x-bible-darby.txt	19	supplication	3
eng-x-bible-kingjames.txt	8	supplication	3
eng-x-bible-literal.txt	9	supplication	3
eng-x-bible-newsimplified.txt	15	mercy	3
nld-x-bible-statenvertaling.txt	17	smeking	3
nor-x-bible-1930.txt	16	ydmyke	3
nor-x-bible-1930.txt	17	begjæring	3
nor-x-bible-student.txt	14	påkallingi	3
swe-x-bible-folk1998.txt	16	rop	3
swe-x-bible-folk1998.txt	18	nåd	3
afr-x-bible-1953.txt	1	wil	4
dan-x-bible-1931.txt	2	høre	4
deu-x-bible-elberfelder1871.txt	2	höre	4
deu-x-bible-elberfelder1905.txt	2	höre	4
deu-x-bible-freebible.txt	2	höre	4
deu-x-bible-gruenewalder.txt	1	hör	4
deu-x-bible-luther1545.txt	2	wollest	4
deu-x-bible-luther1545letztehand.txt	2	wollestu	4
deu-x-bible-luther1912.txt	2	wollest	4
deu-x-bible-menge.txt	2	wollest	4
deu-x-bible-neue.txt	2	höre	4
deu-x-bible-pattloch.txt	2	erhöre	4
deu-x-bible-schlachter.txt	2	wollest	4
deu-x-bible-tafelbibel.txt	2	höre	4
deu-x-bible-textbibel.txt	2	wollest	4
deu-x-bible-zuercher.txt	2	wollest	4
eng-x-bible-darby.txt	2	hear	4
eng-x-bible-kingjames.txt	2	hear	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-literal.txt	4	hear	4
nld-x-bible-statenvertaling.txt	1	Hoor	4
nor-x-bible-1930.txt	2	vil	4
nor-x-bible-student.txt	2	må	4
swe-x-bible-folk1998.txt	1	må	4
afr-x-bible-1953.txt	7	u	5
dan-x-bible-1931.txt	10	du	5
deu-x-bible-elberfelder1871.txt	8	deiner	5
deu-x-bible-elberfelder1905.txt	8	deiner	5
deu-x-bible-freebible.txt	8	deiner	5
deu-x-bible-gruenewalder.txt	6	Deines	5
deu-x-bible-luther1545.txt	14	deiner	5
deu-x-bible-luther1545letztehand.txt	13	deiner	5
deu-x-bible-luther1912.txt	14	deiner	5
deu-x-bible-menge.txt	15	du	5
deu-x-bible-neue.txt	14	du	5
deu-x-bible-pattloch.txt	7	deinem	5
deu-x-bible-schlachter.txt	5	deiner	5
deu-x-bible-schlachter.txt	22	deinem	5
deu-x-bible-tafelbibel.txt	10	Du	5
deu-x-bible-textbibel.txt	16	du	5
deu-x-bible-zuercher.txt	11	du	5
eng-x-bible-darby.txt	12	thy	5
eng-x-bible-kingjames.txt	11	thy	5
eng-x-bible-literal.txt	12	Your	5
eng-x-bible-newsimplified.txt	8	you	5
nld-x-bible-statenvertaling.txt	10	Uwer	5
nor-x-bible-1930.txt	9	du	5
nor-x-bible-student.txt	8	du	5
swe-x-bible-folk1998.txt	8	du	5
afr-x-bible-1953.txt	21	reg	6
dan-x-bible-1931.txt	21	Ret	6
deu-x-bible-elberfelder1871.txt	20	Recht	6
deu-x-bible-elberfelder1905.txt	20	Recht	6
deu-x-bible-freebible.txt	20	Recht	6
deu-x-bible-gruenewalder.txt	19	Recht	6
deu-x-bible-luther1545.txt	18	Recht	6
deu-x-bible-luther1545letztehand.txt	17	Recht	6
deu-x-bible-luther1912.txt	18	Recht	6
deu-x-bible-menge.txt	23	Recht	6
deu-x-bible-neue.txt	21	Recht	6
deu-x-bible-pattloch.txt	19	Recht	6
deu-x-bible-schlachter.txt	17	Recht	6
deu-x-bible-tafelbibel.txt	22	Recht	6
deu-x-bible-textbibel.txt	21	Recht	6
deu-x-bible-zuercher.txt	21	Recht	6
eng-x-bible-darby.txt	24	right	6
eng-x-bible-kingjames.txt	18	cause	6
eng-x-bible-literal.txt	19	cause	6
eng-x-bible-newsimplified.txt	20	right	6
nld-x-bible-statenvertaling.txt	21	recht	6
nor-x-bible-1930.txt	23	rett	6
nor-x-bible-student.txt	20	retten	6
swe-x-bible-folk1998.txt	22	rätt	6
afr-x-bible-1953.txt	3	in	7
dan-x-bible-1931.txt	4	i	7
deu-x-bible-elberfelder1871.txt	3	im	7
deu-x-bible-elberfelder1905.txt	3	im	7
deu-x-bible-freebible.txt	3	im	7
deu-x-bible-gruenewalder.txt	3	im	7
deu-x-bible-luther1545.txt	9	im	7
deu-x-bible-luther1545letztehand.txt	8	im	7
deu-x-bible-luther1912.txt	9	im	7
deu-x-bible-menge.txt	8	im	7
deu-x-bible-neue.txt	7	im	7
deu-x-bible-pattloch.txt	4	im	7
deu-x-bible-schlachter.txt	4	in	7
deu-x-bible-schlachter.txt	7	im	7
deu-x-bible-tafelbibel.txt	3	im	7
deu-x-bible-textbibel.txt	9	im	7
deu-x-bible-zuercher.txt	4	im	7
eng-x-bible-darby.txt	4	in	7
eng-x-bible-kingjames.txt	9	in	7
eng-x-bible-literal.txt	10	in	7
eng-x-bible-newsimplified.txt	2	in	7
nld-x-bible-statenvertaling.txt	3	in	7
nor-x-bible-1930.txt	4	i	7
nor-x-bible-student.txt	4	i	7
swe-x-bible-folk1998.txt	4	i	7
afr-x-bible-1953.txt	9	woonplek	8
dan-x-bible-1931.txt	11	bor	8
deu-x-bible-elberfelder1871.txt	9	Wohnung	8
deu-x-bible-elberfelder1905.txt	9	Wohnung	8
deu-x-bible-freebible.txt	9	Wohnung	8
deu-x-bible-gruenewalder.txt	16	/	8
deu-x-bible-luther1545.txt	15	Wohnung	8
deu-x-bible-luther1545letztehand.txt	14	wonung	8
deu-x-bible-luther1912.txt	15	Wohnung	8
deu-x-bible-menge.txt	16	thronst	8
deu-x-bible-neue.txt	15	thronst	8
deu-x-bible-pattloch.txt	8	Wohnsitz	8
deu-x-bible-schlachter.txt	6	Wohnung	8
deu-x-bible-tafelbibel.txt	11	wohnst	8
deu-x-bible-tafelbibel.txt	12	sitzest	8
deu-x-bible-textbibel.txt	17	thronest	8
deu-x-bible-zuercher.txt	12	thronst	8
eng-x-bible-darby.txt	13	dwelling	8
eng-x-bible-kingjames.txt	12	dwelling	8
eng-x-bible-literal.txt	16	shall	8
eng-x-bible-newsimplified.txt	9	live	8
nld-x-bible-statenvertaling.txt	11	woning	8
nor-x-bible-1930.txt	10	bor	8
nor-x-bible-student.txt	9	bur	8
swe-x-bible-folk1998.txt	9	bor	8
afr-x-bible-1953.txt	5	hemel	9
dan-x-bible-1931.txt	5	Himmelen	9
deu-x-bible-elberfelder1871.txt	4	Himmel	9
deu-x-bible-elberfelder1905.txt	4	Himmel	9
deu-x-bible-freebible.txt	4	Himmel	9
deu-x-bible-gruenewalder.txt	4	Himmel	9
deu-x-bible-luther1545.txt	10	Himmel	9
deu-x-bible-luther1545letztehand.txt	9	Himel	9
deu-x-bible-luther1912.txt	10	Himmel	9
deu-x-bible-menge.txt	9	Himmel	9
deu-x-bible-neue.txt	8	Himmel	9
deu-x-bible-pattloch.txt	5	Himmel	9
deu-x-bible-schlachter.txt	8	Himmel	9
deu-x-bible-tafelbibel.txt	4	Himmel	9
deu-x-bible-textbibel.txt	10	Himmel	9
deu-x-bible-zuercher.txt	5	Himmel	9
eng-x-bible-darby.txt	6	heavens	9
eng-x-bible-kingjames.txt	10	heaven	9
eng-x-bible-literal.txt	11	Heaven	9
eng-x-bible-newsimplified.txt	3	heaven	9
nld-x-bible-statenvertaling.txt	5	hemel	9
nor-x-bible-1930.txt	5	himmelen	9
nor-x-bible-student.txt	5	himmelen	9
swe-x-bible-folk1998.txt	5	himlen	9
afr-x-bible-1953.txt	12	gebed	10
dan-x-bible-1931.txt	14	Bøn	10
deu-x-bible-elberfelder1871.txt	12	Gebet	10
deu-x-bible-elberfelder1905.txt	12	Gebet	10
deu-x-bible-freebible.txt	12	Gebet	10
deu-x-bible-gruenewalder.txt	14	Gebet	10
deu-x-bible-luther1545.txt	5	Gebet	10
deu-x-bible-luther1545letztehand.txt	4	gebet	10
deu-x-bible-luther1912.txt	5	Gebet	10
deu-x-bible-menge.txt	5	Gebet	10
deu-x-bible-neue.txt	4	Gebet	10
deu-x-bible-pattloch.txt	11	Beten	10
deu-x-bible-schlachter.txt	10	Gebet	10
deu-x-bible-tafelbibel.txt	15	Gebet	10
deu-x-bible-textbibel.txt	5	Gebet	10
deu-x-bible-zuercher.txt	15	Gebet	10
eng-x-bible-darby.txt	16	prayer	10
eng-x-bible-kingjames.txt	5	prayer	10
eng-x-bible-literal.txt	6	prayer	10
eng-x-bible-newsimplified.txt	13	prayer	10
nld-x-bible-statenvertaling.txt	14	gebed	10
nor-x-bible-1930.txt	14	bønn	10
nor-x-bible-student.txt	12	bøni	10
swe-x-bible-folk1998.txt	13	bön	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	17	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-luther1545.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	16	vnd	11
deu-x-bible-luther1912.txt	17	und	11
deu-x-bible-menge.txt	19	und	11
deu-x-bible-neue.txt	17	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	16	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-darby.txt	21	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	15	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	18	og	11
nor-x-bible-student.txt	16	og	11
swe-x-bible-folk1998.txt	19	och	11
afr-x-bible-1953.txt	2	dan	12
dan-x-bible-1931.txt	1	så	12
deu-x-bible-elberfelder1871.txt	1	so	12
deu-x-bible-elberfelder1905.txt	1	so	12
deu-x-bible-freebible.txt	1	so	12
deu-x-bible-luther1545.txt	1	so	12
deu-x-bible-luther1545letztehand.txt	1	SO	12
deu-x-bible-luther1912.txt	1	so	12
deu-x-bible-menge.txt	1	so	12
deu-x-bible-neue.txt	1	dann	12
deu-x-bible-pattloch.txt	1	dann	12
deu-x-bible-schlachter.txt	1	so	12
deu-x-bible-tafelbibel.txt	1	So	12
deu-x-bible-textbibel.txt	1	so	12
deu-x-bible-zuercher.txt	1	so	12
eng-x-bible-darby.txt	1	then	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	then	12
eng-x-bible-newsimplified.txt	1	then	12
nld-x-bible-statenvertaling.txt	2	dan	12
nor-x-bible-1930.txt	1	så	12
nor-x-bible-student.txt	1	so	12
swe-x-bible-folk1998.txt	3	då	12
afr-x-bible-1953.txt	22	verskaf	13
dan-x-bible-1931.txt	18	skaffe	13
deu-x-bible-elberfelder1871.txt	18	führe	13
deu-x-bible-elberfelder1905.txt	18	führe	13
deu-x-bible-freebible.txt	18	führe	13
deu-x-bible-gruenewalder.txt	17	Schaff	13
deu-x-bible-luther1545.txt	19	schaffen	13
deu-x-bible-luther1545letztehand.txt	18	schaffen	13
deu-x-bible-luther1912.txt	19	schaffen	13
deu-x-bible-menge.txt	24	verhelfen	13
deu-x-bible-neue.txt	18	schaffe	13
deu-x-bible-pattloch.txt	15	verhilf	13
deu-x-bible-schlachter.txt	18	schaffen	13
deu-x-bible-tafelbibel.txt	20	schaffe	13
deu-x-bible-textbibel.txt	22	verschaffen	13
deu-x-bible-zuercher.txt	22	schaffen	13
eng-x-bible-darby.txt	22	maintain	13
eng-x-bible-kingjames.txt	16	maintain	13
eng-x-bible-literal.txt	17	maintain	13
eng-x-bible-newsimplified.txt	21	for	13
nld-x-bible-statenvertaling.txt	19	voer	13
nor-x-bible-1930.txt	19	hjelpe	13
nor-x-bible-student.txt	17	hjelpa	13
swe-x-bible-folk1998.txt	20	skaffa	13
dan-x-bible-1931.txt	3	du	14
deu-x-bible-gruenewalder.txt	2	Du	14
deu-x-bible-luther1545.txt	3	du	14
deu-x-bible-luther1912.txt	3	du	14
deu-x-bible-menge.txt	3	du	14
deu-x-bible-pattloch.txt	3	du	14
deu-x-bible-schlachter.txt	3	du	14
deu-x-bible-textbibel.txt	3	du	14
deu-x-bible-zuercher.txt	3	du	14
eng-x-bible-darby.txt	3	thou	14
eng-x-bible-kingjames.txt	3	thou	14
eng-x-bible-literal.txt	2	You	14
nor-x-bible-1930.txt	3	du	14
nor-x-bible-student.txt	3	du	14
swe-x-bible-folk1998.txt	2	du	14
afr-x-bible-1953.txt	19	hulle	15
dan-x-bible-1931.txt	19	dem	15
deu-x-bible-gruenewalder.txt	18	ihnen	15
deu-x-bible-menge.txt	20	ihnen	15
deu-x-bible-neue.txt	19	ihnen	15
deu-x-bible-pattloch.txt	16	ihnen	15
deu-x-bible-tafelbibel.txt	21	ihnen	15
deu-x-bible-textbibel.txt	20	ihnen	15
deu-x-bible-zuercher.txt	20	ihnen	15
eng-x-bible-newsimplified.txt	22	them	15
nor-x-bible-1930.txt	20	dem	15
nor-x-bible-student.txt	18	deim	15
swe-x-bible-folk1998.txt	21	dem	15
afr-x-bible-1953.txt	20	hul	16
dan-x-bible-1931.txt	20	deres	16
deu-x-bible-elberfelder1871.txt	19	ihr	16
deu-x-bible-elberfelder1905.txt	19	ihr	16
deu-x-bible-freebible.txt	19	ihr	16
deu-x-bible-menge.txt	22	ihrem	16
deu-x-bible-neue.txt	20	ihr	16
deu-x-bible-pattloch.txt	18	ihrem	16
eng-x-bible-darby.txt	23	their	16
eng-x-bible-kingjames.txt	17	their	16
eng-x-bible-literal.txt	18	their	16
nld-x-bible-statenvertaling.txt	20	hun	16
nor-x-bible-1930.txt	22	deres	16
nor-x-bible-student.txt	21	sin	16
afr-x-bible-1953.txt	13	en	17
dan-x-bible-1931.txt	15	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	13	und	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-tafelbibel.txt	16	und	17
eng-x-bible-darby.txt	17	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	14	och	17
afr-x-bible-1953.txt	10	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-neue.txt	9	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
eng-x-bible-newsimplified.txt	10	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	10	,	18
swe-x-bible-folk1998.txt	10	,	18
afr-x-bible-1953.txt	16	hoor	19
deu-x-bible-luther1545.txt	8	hören	19
deu-x-bible-luther1545letztehand.txt	7	hören	19
deu-x-bible-luther1912.txt	8	hören	19
deu-x-bible-menge.txt	18	hören	19
deu-x-bible-schlachter.txt	14	hören	19
deu-x-bible-textbibel.txt	8	hören	19
deu-x-bible-zuercher.txt	18	hören	19
eng-x-bible-newsimplified.txt	11	hear	19
nor-x-bible-1930.txt	12	høre	19
nor-x-bible-student.txt	11	høyra	19
swe-x-bible-folk1998.txt	11	höra	19
deu-x-bible-elberfelder1871.txt	22	;	20
deu-x-bible-elberfelder1905.txt	22	;	20
deu-x-bible-freebible.txt	22	;	20
deu-x-bible-gruenewalder.txt	20	!	20
deu-x-bible-neue.txt	22	!	20
deu-x-bible-pattloch.txt	20	!	20
eng-x-bible-darby.txt	25	;	20
eng-x-bible-newsimplified.txt	23	.	20
nld-x-bible-statenvertaling.txt	23	;	20
swe-x-bible-folk1998.txt	23	.	20
deu-x-bible-elberfelder1871.txt	6	der	21
deu-x-bible-elberfelder1905.txt	6	der	21
deu-x-bible-freebible.txt	6	der	21
deu-x-bible-menge.txt	11	der	21
deu-x-bible-tafelbibel.txt	6	der	21
deu-x-bible-textbibel.txt	12	der	21
deu-x-bible-zuercher.txt	7	der	21
eng-x-bible-darby.txt	8	the	21
nld-x-bible-statenvertaling.txt	7	de	21
afr-x-bible-1953.txt	23	,	22
dan-x-bible-1931.txt	22	,	22
deu-x-bible-luther1545.txt	20	,	22
deu-x-bible-luther1545letztehand.txt	19	/	22
deu-x-bible-schlachter.txt	32	,	22
deu-x-bible-tafelbibel.txt	23	,	22
eng-x-bible-kingjames.txt	19	,	22
eng-x-bible-literal.txt	20	,	22
nor-x-bible-student.txt	22	,	22
deu-x-bible-luther1545.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	5	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-menge.txt	6	und	23
deu-x-bible-neue.txt	5	und	23
deu-x-bible-schlachter.txt	11	und	23
deu-x-bible-textbibel.txt	6	und	23
eng-x-bible-kingjames.txt	6	and	23
eng-x-bible-literal.txt	7	and	23
deu-x-bible-luther1545.txt	4	ihr	24
deu-x-bible-luther1545letztehand.txt	3	jr	24
deu-x-bible-luther1912.txt	4	ihr	24
deu-x-bible-menge.txt	4	ihr	24
deu-x-bible-neue.txt	3	ihr	24
deu-x-bible-schlachter.txt	9	ihr	24
deu-x-bible-textbibel.txt	4	ihr	24
eng-x-bible-kingjames.txt	4	their	24
eng-x-bible-literal.txt	5	their	24
afr-x-bible-1953.txt	6	,	25
dan-x-bible-1931.txt	6	,	25
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
nor-x-bible-1930.txt	6	,	25
nor-x-bible-student.txt	6	,	25
swe-x-bible-folk1998.txt	6	,	25
deu-x-bible-elberfelder1871.txt	16	,	26
deu-x-bible-elberfelder1905.txt	16	,	26
deu-x-bible-freebible.txt	16	,	26
deu-x-bible-menge.txt	17	,	26
deu-x-bible-neue.txt	16	,	26
dan-x-bible-1931.txt	12	,	27
deu-x-bible-luther1545.txt	11	,	27
deu-x-bible-menge.txt	13	,	27
deu-x-bible-neue.txt	12	,	27
deu-x-bible-elberfelder1871.txt	21	aus	28
deu-x-bible-elberfelder1905.txt	21	aus	28
deu-x-bible-freebible.txt	21	aus	28
nld-x-bible-statenvertaling.txt	22	uit	28
deu-x-bible-menge.txt	21	zu	29
deu-x-bible-pattloch.txt	17	zu	29
nor-x-bible-1930.txt	21	til	29
nor-x-bible-student.txt	19	til	29
afr-x-bible-1953.txt	4	die	30
eng-x-bible-darby.txt	5	the	30
eng-x-bible-newsimplified.txt	5	the	30
nld-x-bible-statenvertaling.txt	4	den	30
deu-x-bible-luther1545.txt	12	vom	31
deu-x-bible-luther1545letztehand.txt	11	vom	31
deu-x-bible-luther1912.txt	12	vom	31
deu-x-bible-luther1545.txt	16	,	32
deu-x-bible-luther1912.txt	16	,	32
deu-x-bible-textbibel.txt	18	,	32
afr-x-bible-1953.txt	18	aan	33
deu-x-bible-schlachter.txt	28	an	33
deu-x-bible-luther1912.txt	11	,	34
deu-x-bible-zuercher.txt	13	,	34
deu-x-bible-schlachter.txt	26	was	35
eng-x-bible-newsimplified.txt	18	what	35
deu-x-bible-gruenewalder.txt	15	!	36
eng-x-bible-newsimplified.txt	17	Do	36
