afr-x-bible-1953.txt	24	sy	7
dan-x-bible-1931.txt	19	dets	7
deu-x-bible-elberfelder1871.txt	21	sein	7
deu-x-bible-elberfelder1905.txt	21	sein	7
deu-x-bible-freebible.txt	21	sein	7
deu-x-bible-gruenewalder.txt	21	Sein	7
deu-x-bible-luther1545.txt	21	ihr	7
deu-x-bible-luther1545letztehand.txt	22	jr	7
deu-x-bible-luther1912.txt	21	ihr	7
deu-x-bible-menge.txt	25	Babylons	7
deu-x-bible-neue.txt	21	sein	7
deu-x-bible-pattloch.txt	22	seinen	7
deu-x-bible-schlachter.txt	23	ihr	7
deu-x-bible-tafelbibel.txt	21	ihr	7
deu-x-bible-textbibel.txt	21	seinen	7
deu-x-bible-zuercher.txt	20	Babels	7
eng-x-bible-darby.txt	25	her	7
eng-x-bible-kingjames.txt	26	her	7
eng-x-bible-literal.txt	24	her	7
eng-x-bible-newsimplified.txt	24	her	7
nld-x-bible-statenvertaling.txt	24	haar	7
nor-x-bible-1930.txt	22	dets	7
nor-x-bible-student.txt	21	hennar	7
swe-x-bible-folk1998.txt	21	Babels	7
swe-x-bible-folk1998.txt	23	sina	7
afr-x-bible-1953.txt	18	wraak	8
deu-x-bible-elberfelder1871.txt	15	Rache	8
deu-x-bible-elberfelder1905.txt	15	Rache	8
deu-x-bible-freebible.txt	15	Rache	8
deu-x-bible-gruenewalder.txt	16	Rache	8
deu-x-bible-luther1545.txt	17	rächen	8
deu-x-bible-luther1545letztehand.txt	18	rechen	8
deu-x-bible-luther1912.txt	17	rächen	8
deu-x-bible-menge.txt	19	Rache	8
deu-x-bible-neue.txt	17	Rache	8
deu-x-bible-pattloch.txt	18	Rache	8
deu-x-bible-schlachter.txt	16	Rache	8
deu-x-bible-tafelbibel.txt	14	räche	8
deu-x-bible-tafelbibel.txt	16	Rache	8
deu-x-bible-textbibel.txt	14	Rache	8
deu-x-bible-zuercher.txt	16	rächen	8
eng-x-bible-darby.txt	16	vengeance	8
eng-x-bible-kingjames.txt	17	vengeance	8
eng-x-bible-literal.txt	15	vengeance	8
eng-x-bible-newsimplified.txt	16	vengeance	8
nld-x-bible-statenvertaling.txt	18	wraak	8
nld-x-bible-statenvertaling.txt	19	wreken	8
nor-x-bible-1930.txt	15	hevn	8
swe-x-bible-folk1998.txt	16	hämnd	8
afr-x-bible-1953.txt	1	Daarom	9
dan-x-bible-1931.txt	1	Derfor	9
deu-x-bible-elberfelder1871.txt	1	Darum	9
deu-x-bible-elberfelder1905.txt	1	Darum	9
deu-x-bible-freebible.txt	1	Darum	9
deu-x-bible-gruenewalder.txt	1	Deshalb	9
deu-x-bible-luther1545.txt	1	Darum	9
deu-x-bible-luther1545letztehand.txt	1	DArumb	9
deu-x-bible-luther1912.txt	1	Darum	9
deu-x-bible-menge.txt	1	Darum	9
deu-x-bible-neue.txt	1	Darum	9
deu-x-bible-pattloch.txt	1	Darum	9
deu-x-bible-schlachter.txt	1	Darum	9
deu-x-bible-tafelbibel.txt	1	Darum	9
deu-x-bible-textbibel.txt	1	darum	9
deu-x-bible-zuercher.txt	1	Darum	9
eng-x-bible-darby.txt	1	Therefore	9
eng-x-bible-kingjames.txt	1	Therefore	9
eng-x-bible-literal.txt	1	So	9
eng-x-bible-newsimplified.txt	1	Therefore	9
nld-x-bible-statenvertaling.txt	1	Daarom	9
nor-x-bible-1930.txt	1	Derfor	9
nor-x-bible-student.txt	1	Difor	9
swe-x-bible-folk1998.txt	1	Därför	9
afr-x-bible-1953.txt	6	HERE	10
dan-x-bible-1931.txt	5	HERREN	10
deu-x-bible-elberfelder1871.txt	3	Jehova	10
deu-x-bible-elberfelder1905.txt	3	Jehova	10
deu-x-bible-freebible.txt	3	Jahwe	10
deu-x-bible-gruenewalder.txt	5	Herr	10
deu-x-bible-luther1545.txt	4	HERR	10
deu-x-bible-luther1545letztehand.txt	4	HERR	10
deu-x-bible-luther1912.txt	4	HERR	10
deu-x-bible-menge.txt	4	HERR	10
deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-schlachter.txt	4	HERR	10
deu-x-bible-tafelbibel.txt	5	Jehovah	10
deu-x-bible-textbibel.txt	3	Jahwe	10
deu-x-bible-zuercher.txt	4	Herr	10
eng-x-bible-darby.txt	4	Jehovah	10
eng-x-bible-kingjames.txt	5	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	2	Jehovah	10
nld-x-bible-statenvertaling.txt	6	HEERE	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	5	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
afr-x-bible-1953.txt	23	sal	11
dan-x-bible-1931.txt	18	lægger	11
deu-x-bible-elberfelder1871.txt	20	werde	11
deu-x-bible-elberfelder1905.txt	20	werde	11
deu-x-bible-freebible.txt	20	werde	11
deu-x-bible-gruenewalder.txt	23	laß	11
deu-x-bible-luther1545.txt	20	will	11
deu-x-bible-luther1545letztehand.txt	21	wil	11
deu-x-bible-luther1912.txt	20	will	11
deu-x-bible-pattloch.txt	21	lasse	11
deu-x-bible-schlachter.txt	22	will	11
deu-x-bible-tafelbibel.txt	19	lasse	11
deu-x-bible-textbibel.txt	20	will	11
deu-x-bible-zuercher.txt	19	will	11
eng-x-bible-darby.txt	22	will	11
eng-x-bible-kingjames.txt	23	will	11
eng-x-bible-literal.txt	21	will	11
eng-x-bible-newsimplified.txt	21	will	11
nld-x-bible-statenvertaling.txt	23	zal	11
nor-x-bible-1930.txt	19	vil	11
nor-x-bible-student.txt	20	let	11
swe-x-bible-folk1998.txt	19	skall	11
swe-x-bible-folk1998.txt	20	låta	11
dan-x-bible-1931.txt	23	udtørrer	12
deu-x-bible-elberfelder1871.txt	27	versiegen	12
deu-x-bible-elberfelder1905.txt	27	versiegen	12
deu-x-bible-freebible.txt	27	versiegen	12
deu-x-bible-gruenewalder.txt	27	versiegen	12
deu-x-bible-luther1545.txt	27	versiegen	12
deu-x-bible-luther1912.txt	27	versiegen	12
deu-x-bible-menge.txt	32	versiegen	12
deu-x-bible-neue.txt	28	versiegen	12
deu-x-bible-pattloch.txt	28	versiegen	12
deu-x-bible-schlachter.txt	29	versiegen	12
deu-x-bible-tafelbibel.txt	26	trocken	12
deu-x-bible-textbibel.txt	27	versiegen	12
deu-x-bible-zuercher.txt	26	versiegen	12
eng-x-bible-darby.txt	32	dry	12
eng-x-bible-kingjames.txt	33	dry	12
eng-x-bible-literal.txt	30	dry	12
eng-x-bible-newsimplified.txt	30	dry	12
nld-x-bible-statenvertaling.txt	32	opdrogen	12
nor-x-bible-1930.txt	28	tørr	12
nor-x-bible-student.txt	28	torna	12
swe-x-bible-folk1998.txt	28	torka	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	6	:	13
deu-x-bible-elberfelder1871.txt	5	:	13
deu-x-bible-elberfelder1905.txt	5	:	13
deu-x-bible-freebible.txt	5	:	13
deu-x-bible-gruenewalder.txt	6	:	13
deu-x-bible-luther1545.txt	6	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-menge.txt	7	:	13
deu-x-bible-neue.txt	4	:	13
deu-x-bible-pattloch.txt	5	:	13
deu-x-bible-schlachter.txt	6	:	13
deu-x-bible-tafelbibel.txt	6	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	6	:	13
eng-x-bible-darby.txt	5	:	13
eng-x-bible-kingjames.txt	6	;	13
eng-x-bible-literal.txt	5	:	13
eng-x-bible-newsimplified.txt	4	:	13
nld-x-bible-statenvertaling.txt	7	:	13
nor-x-bible-1930.txt	5	:	13
nor-x-bible-student.txt	6	:	13
swe-x-bible-folk1998.txt	5	:	13
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	13	and	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	13	och	14
afr-x-bible-1953.txt	27	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-gruenewalder.txt	26	und	15
deu-x-bible-luther1545.txt	24	und	15
deu-x-bible-luther1545letztehand.txt	26	vnd	15
deu-x-bible-luther1912.txt	24	und	15
deu-x-bible-menge.txt	28	und	15
deu-x-bible-pattloch.txt	25	und	15
deu-x-bible-schlachter.txt	26	und	15
deu-x-bible-tafelbibel.txt	23	und	15
deu-x-bible-textbibel.txt	24	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-darby.txt	28	and	15
eng-x-bible-kingjames.txt	29	and	15
eng-x-bible-literal.txt	26	and	15
eng-x-bible-newsimplified.txt	26	and	15
nld-x-bible-statenvertaling.txt	29	en	15
nor-x-bible-1930.txt	24	og	15
nor-x-bible-student.txt	25	og	15
swe-x-bible-folk1998.txt	25	och	15
afr-x-bible-1953.txt	29	fontein	16
dan-x-bible-1931.txt	25	Kilde	16
deu-x-bible-elberfelder1871.txt	26	Quelle	16
deu-x-bible-elberfelder1905.txt	26	Quelle	16
deu-x-bible-freebible.txt	26	Quelle	16
deu-x-bible-gruenewalder.txt	29	Quell	16
deu-x-bible-luther1545.txt	26	Brunnen	16
deu-x-bible-luther1545letztehand.txt	28	Brunnen	16
deu-x-bible-luther1912.txt	26	Brunnen	16
deu-x-bible-menge.txt	31	Brunnen	16
deu-x-bible-neue.txt	27	Quellen	16
deu-x-bible-pattloch.txt	27	Quelle	16
deu-x-bible-schlachter.txt	28	Quelle	16
deu-x-bible-tafelbibel.txt	25	Born	16
deu-x-bible-zuercher.txt	25	Quellen	16
eng-x-bible-darby.txt	31	spring	16
eng-x-bible-kingjames.txt	32	springs	16
eng-x-bible-literal.txt	29	well	16
eng-x-bible-newsimplified.txt	29	fountain	16
nld-x-bible-statenvertaling.txt	31	springader	16
nor-x-bible-1930.txt	27	kilde	16
nor-x-bible-student.txt	27	kjelda	16
swe-x-bible-folk1998.txt	27	brunn	16
afr-x-bible-1953.txt	22	Ek	17
dan-x-bible-1931.txt	17	jeg	17
deu-x-bible-elberfelder1871.txt	19	ich	17
deu-x-bible-elberfelder1905.txt	19	ich	17
deu-x-bible-freebible.txt	19	ich	17
deu-x-bible-gruenewalder.txt	24	ich	17
deu-x-bible-luther1545.txt	19	ich	17
deu-x-bible-luther1545letztehand.txt	20	Jch	17
deu-x-bible-luther1912.txt	19	ich	17
deu-x-bible-menge.txt	23	ich	17
deu-x-bible-neue.txt	19	Ich	17
deu-x-bible-pattloch.txt	20	Ich	17
deu-x-bible-textbibel.txt	19	ich	17
deu-x-bible-zuercher.txt	18	ich	17
eng-x-bible-darby.txt	21	I	17
eng-x-bible-kingjames.txt	22	I	17
eng-x-bible-literal.txt	20	I	17
eng-x-bible-newsimplified.txt	20	I	17
nld-x-bible-statenvertaling.txt	22	Ik	17
nor-x-bible-1930.txt	18	jeg	17
nor-x-bible-student.txt	19	eg	17
swe-x-bible-folk1998.txt	18	Jag	17
afr-x-bible-1953.txt	25	see	18
dan-x-bible-1931.txt	20	Hav	18
deu-x-bible-elberfelder1871.txt	22	Meer	18
deu-x-bible-elberfelder1905.txt	22	Meer	18
deu-x-bible-freebible.txt	22	Meer	18
deu-x-bible-gruenewalder.txt	22	Meer	18
deu-x-bible-luther1545.txt	22	Meer	18
deu-x-bible-luther1545letztehand.txt	23	Meer	18
deu-x-bible-luther1912.txt	22	Meer	18
deu-x-bible-neue.txt	22	Meer	18
deu-x-bible-schlachter.txt	24	Meer	18
deu-x-bible-tafelbibel.txt	22	Meer	18
deu-x-bible-zuercher.txt	21	Meer	18
eng-x-bible-darby.txt	26	sea	18
eng-x-bible-kingjames.txt	27	sea	18
eng-x-bible-literal.txt	25	sea	18
eng-x-bible-newsimplified.txt	25	sea	18
nld-x-bible-statenvertaling.txt	25	zee	18
nor-x-bible-1930.txt	23	hav	18
nor-x-bible-student.txt	22	hav	18
swe-x-bible-folk1998.txt	22	hav	18
afr-x-bible-1953.txt	32	.	19
dan-x-bible-1931.txt	26	.	19
deu-x-bible-elberfelder1871.txt	29	.	19
deu-x-bible-elberfelder1905.txt	29	.	19
deu-x-bible-freebible.txt	29	.	19
deu-x-bible-gruenewalder.txt	30	.	19
deu-x-bible-luther1545.txt	29	.	19
deu-x-bible-luther1545letztehand.txt	31	.	19
deu-x-bible-luther1912.txt	29	.	19
deu-x-bible-menge.txt	33	!	19
deu-x-bible-neue.txt	29	.	19
deu-x-bible-schlachter.txt	31	.	19
deu-x-bible-tafelbibel.txt	28	.	19
deu-x-bible-textbibel.txt	29	!	19
deu-x-bible-zuercher.txt	28	.	19
eng-x-bible-darby.txt	33	.	19
eng-x-bible-kingjames.txt	34	.	19
eng-x-bible-literal.txt	31	.	19
eng-x-bible-newsimplified.txt	31	.	19
nld-x-bible-statenvertaling.txt	33	.	19
nor-x-bible-1930.txt	29	.	19
nor-x-bible-student.txt	29	.	19
dan-x-bible-1931.txt	21	tørt	20
deu-x-bible-elberfelder1871.txt	23	austrocknen	20
deu-x-bible-elberfelder1905.txt	23	austrocknen	20
deu-x-bible-freebible.txt	23	austrocknen	20
deu-x-bible-gruenewalder.txt	25	vertrocknen	20
deu-x-bible-luther1545.txt	23	austrocknen	20
deu-x-bible-luther1545letztehand.txt	24	austrocken	20
deu-x-bible-luther1912.txt	23	austrocknen	20
deu-x-bible-neue.txt	20	trockne	20
deu-x-bible-pattloch.txt	24	vertrocknen	20
deu-x-bible-schlachter.txt	25	austrocknen	20
deu-x-bible-tafelbibel.txt	20	vertrocknen	20
deu-x-bible-textbibel.txt	23	vertrocknen	20
deu-x-bible-zuercher.txt	22	austrocknen	20
eng-x-bible-darby.txt	23	dry	20
eng-x-bible-kingjames.txt	24	dry	20
eng-x-bible-literal.txt	22	dry	20
eng-x-bible-newsimplified.txt	22	dry	20
nld-x-bible-statenvertaling.txt	26	droog	20
nor-x-bible-1930.txt	20	tørke	20
nor-x-bible-student.txt	23	turkast	20
afr-x-bible-1953.txt	3	so	21
dan-x-bible-1931.txt	3	så	21
deu-x-bible-elberfelder1871.txt	4	also	21
deu-x-bible-elberfelder1905.txt	4	also	21
deu-x-bible-freebible.txt	4	also	21
deu-x-bible-gruenewalder.txt	3	so	21
deu-x-bible-luther1545.txt	5	also	21
deu-x-bible-luther1545letztehand.txt	5	also	21
deu-x-bible-luther1912.txt	5	also	21
deu-x-bible-menge.txt	5	so	21
deu-x-bible-schlachter.txt	5	also	21
deu-x-bible-tafelbibel.txt	3	so	21
deu-x-bible-textbibel.txt	4	also	21
deu-x-bible-zuercher.txt	5	also	21
eng-x-bible-darby.txt	2	thus	21
eng-x-bible-kingjames.txt	2	thus	21
eng-x-bible-literal.txt	4	this	21
nld-x-bible-statenvertaling.txt	3	zo	21
nor-x-bible-1930.txt	4	så	21
nor-x-bible-student.txt	3	so	21
swe-x-bible-folk1998.txt	4	så	21
afr-x-bible-1953.txt	15	sal	22
deu-x-bible-elberfelder1871.txt	9	will	22
deu-x-bible-elberfelder1905.txt	9	will	22
deu-x-bible-freebible.txt	9	will	22
deu-x-bible-gruenewalder.txt	11	führe	22
deu-x-bible-luther1545.txt	10	will	22
deu-x-bible-luther1545letztehand.txt	10	wil	22
deu-x-bible-luther1912.txt	10	will	22
deu-x-bible-menge.txt	13	führe	22
deu-x-bible-pattloch.txt	10	führe	22
deu-x-bible-schlachter.txt	10	will	22
deu-x-bible-textbibel.txt	9	will	22
deu-x-bible-zuercher.txt	10	will	22
eng-x-bible-darby.txt	9	will	22
eng-x-bible-kingjames.txt	10	will	22
eng-x-bible-literal.txt	9	will	22
nld-x-bible-statenvertaling.txt	11	zal	22
swe-x-bible-folk1998.txt	9	skall	22
swe-x-bible-folk1998.txt	14	utkräva	22
afr-x-bible-1953.txt	30	laat	23
deu-x-bible-elberfelder1871.txt	28	lassen	23
deu-x-bible-elberfelder1905.txt	28	lassen	23
deu-x-bible-freebible.txt	28	lassen	23
deu-x-bible-luther1545.txt	28	lassen	23
deu-x-bible-luther1545letztehand.txt	30	lassen	23
deu-x-bible-luther1912.txt	28	lassen	23
deu-x-bible-menge.txt	29	lasse	23
deu-x-bible-neue.txt	25	lasse	23
deu-x-bible-schlachter.txt	30	lassen	23
deu-x-bible-textbibel.txt	28	lassen	23
deu-x-bible-zuercher.txt	27	lassen	23
eng-x-bible-darby.txt	29	make	23
eng-x-bible-kingjames.txt	30	make	23
eng-x-bible-literal.txt	27	make	23
eng-x-bible-newsimplified.txt	27	make	23
nld-x-bible-statenvertaling.txt	27	maken	23
nor-x-bible-1930.txt	25	gjøre	23
afr-x-bible-1953.txt	17	jou	24
deu-x-bible-gruenewalder.txt	19	dich	24
deu-x-bible-luther1545.txt	16	dich	24
deu-x-bible-luther1545letztehand.txt	17	dich	24
deu-x-bible-luther1912.txt	16	dich	24
deu-x-bible-menge.txt	21	dich	24
deu-x-bible-pattloch.txt	14	dich	24
deu-x-bible-schlachter.txt	18	dich	24
deu-x-bible-textbibel.txt	16	dich	24
deu-x-bible-zuercher.txt	15	dich	24
eng-x-bible-darby.txt	18	thee	24
eng-x-bible-kingjames.txt	19	thee	24
eng-x-bible-literal.txt	17	you	24
eng-x-bible-newsimplified.txt	18	you	24
nor-x-bible-student.txt	16	deg	24
dan-x-bible-1931.txt	10	fører	25
deu-x-bible-elberfelder1871.txt	12	führen	25
deu-x-bible-elberfelder1905.txt	12	führen	25
deu-x-bible-freebible.txt	12	führen	25
deu-x-bible-luther1545.txt	14	ausführen	25
deu-x-bible-luther1545letztehand.txt	14	ausfüren	25
deu-x-bible-luther1912.txt	14	ausführen	25
deu-x-bible-schlachter.txt	13	führen	25
deu-x-bible-textbibel.txt	12	führen	25
deu-x-bible-zuercher.txt	13	führen	25
nor-x-bible-1930.txt	9	fører	25
nor-x-bible-student.txt	10	fører	25
afr-x-bible-1953.txt	16	vir	26
deu-x-bible-gruenewalder.txt	18	für	26
deu-x-bible-menge.txt	20	für	26
deu-x-bible-pattloch.txt	13	für	26
deu-x-bible-schlachter.txt	17	für	26
deu-x-bible-textbibel.txt	15	für	26
eng-x-bible-darby.txt	17	for	26
eng-x-bible-kingjames.txt	18	for	26
eng-x-bible-literal.txt	16	for	26
eng-x-bible-newsimplified.txt	17	for	26
nor-x-bible-student.txt	15	for	26
afr-x-bible-1953.txt	5	die	27
deu-x-bible-gruenewalder.txt	4	der	27
deu-x-bible-luther1545.txt	3	der	27
deu-x-bible-luther1545letztehand.txt	3	der	27
deu-x-bible-luther1912.txt	3	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-schlachter.txt	3	der	27
deu-x-bible-zuercher.txt	3	der	27
eng-x-bible-kingjames.txt	4	the	27
nld-x-bible-statenvertaling.txt	5	de	27
afr-x-bible-1953.txt	21	en	28
deu-x-bible-elberfelder1871.txt	18	und	28
deu-x-bible-elberfelder1905.txt	18	und	28
deu-x-bible-freebible.txt	18	und	28
deu-x-bible-schlachter.txt	21	und	28
deu-x-bible-tafelbibel.txt	18	und	28
eng-x-bible-darby.txt	20	and	28
eng-x-bible-kingjames.txt	21	and	28
nld-x-bible-statenvertaling.txt	21	en	28
nor-x-bible-1930.txt	17	og	28
nor-x-bible-student.txt	18	og	28
