deu-x-bible-luther1545.txt	12	hassen	7
deu-x-bible-luther1545letztehand.txt	12	hassen	7
deu-x-bible-menge.txt	19	hassen	7
deu-x-bible-neue.txt	8	hassen	7
deu-x-bible-pattloch.txt	19	hassen	7
deu-x-bible-schlachter.txt	10	feind	7
deu-x-bible-tafelbibel.txt	21	hassen	7
deu-x-bible-textbibel.txt	19	hassen	7
deu-x-bible-zuercher.txt	19	hassen	7
nds-x-bible-nds.txt	19	hausse	7
nld-x-bible-statenvertaling.txt	16	haten	7
nor-x-bible-1930.txt	14	hater	7
nor-x-bible-student.txt	15	hatar	7
swe-x-bible-folk1998.txt	12	hatar	7
afr-x-bible-1953.txt	17	is	8
deu-x-bible-freebible.txt	11	sind	8
deu-x-bible-luther1545.txt	14	sind	8
deu-x-bible-luther1545letztehand.txt	13	sind	8
deu-x-bible-menge.txt	13	sind	8
deu-x-bible-pattloch.txt	13	sind	8
deu-x-bible-tafelbibel.txt	14	sind	8
deu-x-bible-textbibel.txt	13	sind	8
deu-x-bible-zuercher.txt	12	sind	8
eng-x-bible-darby.txt	17	is	8
eng-x-bible-kingjames.txt	19	is	8
eng-x-bible-newsimplified.txt	21	is	8
nds-x-bible-nds.txt	12	send	8
nor-x-bible-1930.txt	11	er	8
nor-x-bible-student.txt	12	er	8
swe-x-bible-folk1998.txt	9	är	8
afr-x-bible-1953.txt	8	magtig	9
deu-x-bible-freebible.txt	7	stark	9
deu-x-bible-luther1545.txt	7	mächtig	9
deu-x-bible-luther1545letztehand.txt	7	mechtig	9
deu-x-bible-menge.txt	9	stark	9
deu-x-bible-neue.txt	4	stark	9
deu-x-bible-pattloch.txt	9	stark	9
deu-x-bible-tafelbibel.txt	10	mächtig	9
deu-x-bible-zuercher.txt	3	stark	9
nds-x-bible-nds.txt	7	stoatj	9
nld-x-bible-statenvertaling.txt	8	machtig	9
nor-x-bible-1930.txt	7	mektige	9
nor-x-bible-student.txt	8	mannsterke	9
swe-x-bible-folk1998.txt	6	mäktiga	9
afr-x-bible-1953.txt	3	vyande	10
deu-x-bible-freebible.txt	2	Feinde	10
deu-x-bible-gruenewalder.txt	10	/	10
deu-x-bible-luther1545.txt	3	Feinde	10
deu-x-bible-luther1545letztehand.txt	3	Feinde	10
deu-x-bible-tafelbibel.txt	3	Feinde	10
eng-x-bible-darby.txt	9	adversaries	10
eng-x-bible-kingjames.txt	10	adversaries	10
nds-x-bible-nds.txt	3	Fiend	10
nld-x-bible-statenvertaling.txt	3	vijanden	10
nor-x-bible-1930.txt	3	fiender	10
nor-x-bible-student.txt	3	fiendar	10
swe-x-bible-folk1998.txt	2	fiender	10
afr-x-bible-1953.txt	20	aantal	11
deu-x-bible-freebible.txt	10	viele	11
deu-x-bible-gruenewalder.txt	12	viele	11
deu-x-bible-menge.txt	12	zahlreich	11
deu-x-bible-neue.txt	7	viele	11
deu-x-bible-pattloch.txt	12	zahlreich	11
deu-x-bible-tafelbibel.txt	13	viel	11
deu-x-bible-textbibel.txt	12	viel	11
deu-x-bible-zuercher.txt	11	viel	11
nds-x-bible-nds.txt	11	väl	11
nor-x-bible-1930.txt	10	mange	11
nor-x-bible-student.txt	13	mange	11
swe-x-bible-folk1998.txt	8	många	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-newsimplified.txt	11	and	12
nds-x-bible-nds.txt	10	en	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	10	og	12
afr-x-bible-1953.txt	12	wat	13
dan-x-bible-1931.txt	8	som	13
deu-x-bible-freebible.txt	12	derer	13
deu-x-bible-luther1545.txt	9	die	13
deu-x-bible-luther1545letztehand.txt	9	Die	13
deu-x-bible-tafelbibel.txt	15	derer	13
deu-x-bible-textbibel.txt	14	derer	13
deu-x-bible-zuercher.txt	13	derer	13
nds-x-bible-nds.txt	13	dee	13
nld-x-bible-statenvertaling.txt	11	die	13
nor-x-bible-1930.txt	13	som	13
swe-x-bible-folk1998.txt	11	som	13
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-gruenewalder.txt	14	die	14
deu-x-bible-menge.txt	15	die	14
deu-x-bible-pattloch.txt	15	die	14
deu-x-bible-tafelbibel.txt	17	die	14
deu-x-bible-textbibel.txt	16	die	14
deu-x-bible-zuercher.txt	15	die	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	14	the	14
nds-x-bible-nds.txt	15	dee	14
nor-x-bible-student.txt	14	som	14
dan-x-bible-1931.txt	13	fordi	15
deu-x-bible-elberfelder1871.txt	12	weil	15
deu-x-bible-elberfelder1905.txt	12	weil	15
deu-x-bible-luther1912.txt	14	darum	15
deu-x-bible-luther1912.txt	15	daß	15
deu-x-bible-schlachter.txt	12	weil	15
eng-x-bible-darby.txt	13	because	15
eng-x-bible-kingjames.txt	12	because	15
eng-x-bible-literal.txt	13	because	15
eng-x-bible-newsimplified.txt	15	because	15
nld-x-bible-statenvertaling.txt	13	om	15
afr-x-bible-1953.txt	4	lewe	16
deu-x-bible-freebible.txt	4	leben	16
deu-x-bible-luther1545.txt	4	leben	16
deu-x-bible-luther1545letztehand.txt	4	leben	16
deu-x-bible-tafelbibel.txt	6	Leben	16
nds-x-bible-nds.txt	4	läwe	16
nld-x-bible-statenvertaling.txt	5	levende	16
nor-x-bible-1930.txt	4	lever	16
nor-x-bible-student.txt	4	liver	16
swe-x-bible-folk1998.txt	3	lever	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-newsimplified.txt	10	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	6	hulle	18
deu-x-bible-elberfelder1871.txt	8	sie	18
deu-x-bible-elberfelder1905.txt	8	sie	18
deu-x-bible-tafelbibel.txt	8	sie	18
eng-x-bible-literal.txt	9	they	18
eng-x-bible-newsimplified.txt	12	they	18
nor-x-bible-1930.txt	12	de	18
nor-x-bible-student.txt	6	dei	18
nor-x-bible-student.txt	11	dei	18
swe-x-bible-folk1998.txt	10	de	18
dan-x-bible-1931.txt	6	ondt	19
deu-x-bible-elberfelder1871.txt	2	Böses	19
deu-x-bible-elberfelder1905.txt	2	Böses	19
deu-x-bible-luther1912.txt	4	Arges	19
deu-x-bible-schlachter.txt	5	Bösem	19
eng-x-bible-darby.txt	5	evil	19
eng-x-bible-kingjames.txt	5	evil	19
eng-x-bible-literal.txt	5	evil	19
eng-x-bible-newsimplified.txt	6	evil	19
dan-x-bible-1931.txt	4	godt	20
deu-x-bible-elberfelder1871.txt	4	Gutes	20
deu-x-bible-elberfelder1905.txt	4	Gutes	20
deu-x-bible-luther1912.txt	7	Gutes	20
deu-x-bible-schlachter.txt	3	Gutes	20
eng-x-bible-darby.txt	7	good	20
eng-x-bible-kingjames.txt	7	good	20
eng-x-bible-literal.txt	7	good	20
eng-x-bible-newsimplified.txt	9	good	20
afr-x-bible-1953.txt	16	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-gruenewalder.txt	13	,	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-tafelbibel.txt	16	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	14	,	21
nds-x-bible-nds.txt	14	,	21
afr-x-bible-1953.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-gruenewalder.txt	4	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-textbibel.txt	4	,	22
deu-x-bible-zuercher.txt	4	,	22
nds-x-bible-nds.txt	5	,	22
nor-x-bible-1930.txt	5	,	22
nor-x-bible-student.txt	5	,	22
dan-x-bible-1931.txt	17	gode	23
deu-x-bible-elberfelder1871.txt	15	Guten	23
deu-x-bible-elberfelder1905.txt	15	Guten	23
deu-x-bible-luther1912.txt	19	Guten	23
deu-x-bible-schlachter.txt	15	Guten	23
eng-x-bible-darby.txt	18	good	23
eng-x-bible-kingjames.txt	18	good	23
eng-x-bible-literal.txt	15	good	23
eng-x-bible-newsimplified.txt	22	good	23
deu-x-bible-elberfelder1871.txt	3	für	24
deu-x-bible-elberfelder1905.txt	3	für	24
deu-x-bible-luther1912.txt	6	um	24
eng-x-bible-darby.txt	6	for	24
eng-x-bible-kingjames.txt	6	for	24
eng-x-bible-literal.txt	6	for	24
eng-x-bible-newsimplified.txt	7	instead	24
dan-x-bible-1931.txt	14	jeg	25
deu-x-bible-elberfelder1871.txt	13	ich	25
deu-x-bible-elberfelder1905.txt	13	ich	25
deu-x-bible-luther1912.txt	16	ich	25
deu-x-bible-schlachter.txt	13	ich	25
eng-x-bible-darby.txt	14	I	25
eng-x-bible-kingjames.txt	13	I	25
eng-x-bible-newsimplified.txt	16	I	25
deu-x-bible-freebible.txt	15	ohne	26
deu-x-bible-neue.txt	10	ohne	26
deu-x-bible-zuercher.txt	17	ohne	26
nds-x-bible-nds.txt	16	ohne	26
nor-x-bible-1930.txt	16	uten	26
nor-x-bible-student.txt	17	utan	26
swe-x-bible-folk1998.txt	14	utan	26
afr-x-bible-1953.txt	9	;	27
deu-x-bible-luther1545.txt	8	;	27
deu-x-bible-neue.txt	5	.	27
eng-x-bible-darby.txt	12	;	27
eng-x-bible-kingjames.txt	11	;	27
nds-x-bible-nds.txt	9	;	27
nld-x-bible-statenvertaling.txt	9	;	27
dan-x-bible-1931.txt	1	som	28
deu-x-bible-gruenewalder.txt	5	die	28
deu-x-bible-luther1912.txt	2	die	28
deu-x-bible-menge.txt	2	die	28
deu-x-bible-textbibel.txt	5	die	28
deu-x-bible-zuercher.txt	5	die	28
eng-x-bible-literal.txt	2	those	28
deu-x-bible-elberfelder1871.txt	5	vergeltend	29
deu-x-bible-elberfelder1905.txt	5	vergeltend	29
deu-x-bible-gruenewalder.txt	6	unverschuldet	29
deu-x-bible-menge.txt	4	Grund	29
deu-x-bible-menge.txt	6	befeinden	29
deu-x-bible-pattloch.txt	5	Grund	29
deu-x-bible-textbibel.txt	8	Ursache	29
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-menge.txt	10	,	30
deu-x-bible-pattloch.txt	10	,	30
deu-x-bible-tafelbibel.txt	11	,	30
deu-x-bible-textbibel.txt	10	,	30
deu-x-bible-schlachter.txt	6	vergelten	31
eng-x-bible-darby.txt	4	render	31
eng-x-bible-kingjames.txt	4	render	31
eng-x-bible-literal.txt	4	repay	31
eng-x-bible-newsimplified.txt	2	pay	31
deu-x-bible-elberfelder1871.txt	7	feinden	32
deu-x-bible-elberfelder1905.txt	7	feinden	32
deu-x-bible-gruenewalder.txt	8	befeinden	32
deu-x-bible-textbibel.txt	9	anfeinden	32
dan-x-bible-1931.txt	12	,	33
deu-x-bible-elberfelder1871.txt	11	,	33
deu-x-bible-elberfelder1905.txt	11	,	33
deu-x-bible-schlachter.txt	11	,	33
deu-x-bible-elberfelder1871.txt	14	dem	34
deu-x-bible-elberfelder1905.txt	14	dem	34
deu-x-bible-luther1912.txt	18	dem	34
deu-x-bible-schlachter.txt	14	dem	34
deu-x-bible-gruenewalder.txt	18	,	35
deu-x-bible-menge.txt	20	,	35
deu-x-bible-tafelbibel.txt	22	,	35
deu-x-bible-zuercher.txt	20	,	35
eng-x-bible-darby.txt	3	that	36
eng-x-bible-kingjames.txt	3	that	36
eng-x-bible-literal.txt	3	who	36
dan-x-bible-1931.txt	5	med	37
deu-x-bible-schlachter.txt	4	mit	37
eng-x-bible-newsimplified.txt	5	with	37
deu-x-bible-elberfelder1871.txt	10	an	38
deu-x-bible-elberfelder1905.txt	10	an	38
deu-x-bible-luther1912.txt	17	an	38
deu-x-bible-elberfelder1871.txt	6	,	39
deu-x-bible-elberfelder1905.txt	6	,	39
deu-x-bible-menge.txt	7	,	39
deu-x-bible-luther1545.txt	5	und	40
deu-x-bible-luther1545letztehand.txt	5	vnd	40
swe-x-bible-folk1998.txt	4	och	40
deu-x-bible-menge.txt	3	ohne	41
deu-x-bible-pattloch.txt	4	ohne	41
deu-x-bible-textbibel.txt	7	ohne	41
eng-x-bible-darby.txt	16	what	42
eng-x-bible-kingjames.txt	16	thing	42
eng-x-bible-newsimplified.txt	20	what	42
afr-x-bible-1953.txt	18	groot	43
deu-x-bible-luther1545.txt	15	groß	43
deu-x-bible-luther1545letztehand.txt	14	gros	43
nld-x-bible-statenvertaling.txt	19	groot	43
dan-x-bible-1931.txt	2	lønner	44
deu-x-bible-neue.txt	2	Todfeinde	44
deu-x-bible-pattloch.txt	3	anfeinden	44
dan-x-bible-1931.txt	11	imod	45
deu-x-bible-luther1912.txt	11	wider	45
eng-x-bible-newsimplified.txt	13	accuse	45
deu-x-bible-pattloch.txt	16	zu	46
eng-x-bible-newsimplified.txt	18	to	46
eng-x-bible-darby.txt	15	pursue	47
eng-x-bible-kingjames.txt	14	follow	47
deu-x-bible-gruenewalder.txt	2	zahlreich	48
deu-x-bible-textbibel.txt	2	zahlreich	48
