swe-x-bible-folk1998.txt	22	markens	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	24	!	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	20	!	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	11	gesluit	4
dan-x-bible-1931.txt	12	Forbund	4
deu-x-bible-gruenewalder.txt	13	schließen	4
deu-x-bible-luther1545.txt	7	Bund	4
deu-x-bible-luther1545letztehand.txt	9	Bund	4
deu-x-bible-luther1912.txt	9	Bund	4
deu-x-bible-menge.txt	10	schließen	4
deu-x-bible-neue.txt	8	schließen	4
deu-x-bible-pattloch.txt	8	schließen	4
deu-x-bible-schlachter.txt	10	schließen	4
deu-x-bible-tafelbibel.txt	11	Bund	4
deu-x-bible-textbibel.txt	8	schließen	4
deu-x-bible-zuercher.txt	9	schliessen	4
eng-x-bible-darby.txt	13	covenant	4
eng-x-bible-kingjames.txt	11	covenant	4
eng-x-bible-literal.txt	11	covenant	4
nld-x-bible-statenvertaling.txt	10	verbond	4
nor-x-bible-1930.txt	11	forbund	4
nor-x-bible-student.txt	9	semja	4
swe-x-bible-folk1998.txt	12	förbund	4
afr-x-bible-1953.txt	14	soos	5
dan-x-bible-1931.txt	19	der	5
deu-x-bible-elberfelder1871.txt	18	wie	5
deu-x-bible-elberfelder1905.txt	18	wie	5
deu-x-bible-freebible.txt	18	wie	5
deu-x-bible-gruenewalder.txt	21	als	5
deu-x-bible-luther1545.txt	18	wie	5
deu-x-bible-luther1545letztehand.txt	21	wie	5
deu-x-bible-luther1912.txt	20	wie	5
deu-x-bible-menge.txt	19	wie	5
deu-x-bible-neue.txt	13	wie	5
deu-x-bible-pattloch.txt	16	wie	5
deu-x-bible-schlachter.txt	17	wie	5
deu-x-bible-tafelbibel.txt	13	Wie	5
deu-x-bible-textbibel.txt	13	wie	5
deu-x-bible-zuercher.txt	15	wie	5
eng-x-bible-darby.txt	20	as	5
eng-x-bible-kingjames.txt	17	as	5
eng-x-bible-literal.txt	17	like	5
eng-x-bible-newsimplified.txt	20	like	5
nld-x-bible-statenvertaling.txt	17	als	5
nor-x-bible-1930.txt	17	som	5
nor-x-bible-student.txt	15	som	5
afr-x-bible-1953.txt	4	woorde	6
dan-x-bible-1931.txt	2	Ord	6
deu-x-bible-elberfelder1871.txt	4	Worte	6
deu-x-bible-elberfelder1905.txt	4	Worte	6
deu-x-bible-freebible.txt	4	Worte	6
deu-x-bible-gruenewalder.txt	6	Worte	6
deu-x-bible-luther1912.txt	2	reden	6
deu-x-bible-menge.txt	4	Worte	6
deu-x-bible-neue.txt	1	Reden	6
deu-x-bible-pattloch.txt	1	Worte	6
deu-x-bible-schlachter.txt	2	Worte	6
deu-x-bible-tafelbibel.txt	3	Reden	6
deu-x-bible-zuercher.txt	1	Worte	6
eng-x-bible-darby.txt	6	words	6
eng-x-bible-kingjames.txt	4	words	6
eng-x-bible-literal.txt	4	words	6
eng-x-bible-newsimplified.txt	5	words	6
nld-x-bible-statenvertaling.txt	3	woorden	6
nor-x-bible-1930.txt	5	ord	6
nor-x-bible-student.txt	3	ord	6
swe-x-bible-folk1998.txt	4	ord	6
afr-x-bible-1953.txt	23	vore	7
dan-x-bible-1931.txt	23	Furer	7
deu-x-bible-elberfelder1871.txt	22	Furchen	7
deu-x-bible-elberfelder1905.txt	22	Furchen	7
deu-x-bible-freebible.txt	22	Furchen	7
deu-x-bible-luther1545.txt	15	Furchen	7
deu-x-bible-luther1545letztehand.txt	17	furchen	7
deu-x-bible-luther1912.txt	17	Furchen	7
deu-x-bible-pattloch.txt	20	Furchen	7
deu-x-bible-schlachter.txt	21	Furchen	7
deu-x-bible-tafelbibel.txt	21	Furchen	7
deu-x-bible-textbibel.txt	17	Furchen	7
deu-x-bible-zuercher.txt	19	Furchen	7
eng-x-bible-darby.txt	24	furrows	7
eng-x-bible-kingjames.txt	21	furrows	7
eng-x-bible-literal.txt	21	furrows	7
eng-x-bible-newsimplified.txt	25	plowed	7
nld-x-bible-statenvertaling.txt	25	voren	7
nor-x-bible-1930.txt	22	furer	7
swe-x-bible-folk1998.txt	23	fåror	7
afr-x-bible-1953.txt	1	Hulle	8
dan-x-bible-1931.txt	4	de	8
deu-x-bible-elberfelder1871.txt	1	Sie	8
deu-x-bible-elberfelder1905.txt	1	Sie	8
deu-x-bible-freebible.txt	1	Sie	8
deu-x-bible-gruenewalder.txt	2	Ja	8
deu-x-bible-luther1545.txt	1	Sie	8
deu-x-bible-luther1545letztehand.txt	2	Sie	8
deu-x-bible-luther1912.txt	1	Sie	8
deu-x-bible-menge.txt	1	Sie	8
deu-x-bible-neue.txt	2	halten	8
deu-x-bible-tafelbibel.txt	1	Sie	8
eng-x-bible-darby.txt	1	They	8
eng-x-bible-kingjames.txt	1	They	8
eng-x-bible-literal.txt	1	They	8
eng-x-bible-newsimplified.txt	2	They	8
nld-x-bible-statenvertaling.txt	1	Zij	8
nor-x-bible-1930.txt	1	De	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	19	oordeel	9
dan-x-bible-1931.txt	15	Ret	9
deu-x-bible-elberfelder1871.txt	16	Gericht	9
deu-x-bible-elberfelder1905.txt	16	Gericht	9
deu-x-bible-freebible.txt	16	Gericht	9
deu-x-bible-gruenewalder.txt	17	Recht	9
deu-x-bible-menge.txt	17	Gericht	9
deu-x-bible-pattloch.txt	13	Recht	9
deu-x-bible-schlachter.txt	15	Gericht	9
deu-x-bible-tafelbibel.txt	18	Gericht	9
deu-x-bible-textbibel.txt	11	Rechte	9
deu-x-bible-zuercher.txt	13	Recht	9
eng-x-bible-darby.txt	17	judgment	9
eng-x-bible-kingjames.txt	14	judgment	9
eng-x-bible-literal.txt	14	judgment	9
eng-x-bible-newsimplified.txt	14	Justice	9
nld-x-bible-statenvertaling.txt	16	oordeel	9
nor-x-bible-1930.txt	14	retten	9
nor-x-bible-student.txt	12	domen	9
swe-x-bible-folk1998.txt	15	domen	9
afr-x-bible-1953.txt	22	die	10
afr-x-bible-1953.txt	25	die	10
deu-x-bible-elberfelder1871.txt	21	den	10
deu-x-bible-elberfelder1905.txt	21	den	10
deu-x-bible-freebible.txt	21	den	10
deu-x-bible-gruenewalder.txt	26	den	10
deu-x-bible-menge.txt	22	den	10
deu-x-bible-pattloch.txt	19	den	10
deu-x-bible-schlachter.txt	20	den	10
deu-x-bible-tafelbibel.txt	20	den	10
deu-x-bible-textbibel.txt	16	den	10
deu-x-bible-zuercher.txt	18	den	10
eng-x-bible-darby.txt	23	the	10
eng-x-bible-darby.txt	26	the	10
eng-x-bible-kingjames.txt	20	the	10
eng-x-bible-kingjames.txt	23	the	10
eng-x-bible-literal.txt	20	the	10
eng-x-bible-literal.txt	23	the	10
deu-x-bible-luther1545.txt	13	auf	11
deu-x-bible-luther1545letztehand.txt	15	auff	11
deu-x-bible-luther1912.txt	15	auf	11
deu-x-bible-menge.txt	18	auf	11
deu-x-bible-pattloch.txt	18	auf	11
deu-x-bible-schlachter.txt	13	daß	11
deu-x-bible-tafelbibel.txt	16	auf	11
deu-x-bible-tafelbibel.txt	19	auf	11
deu-x-bible-textbibel.txt	10	damit	11
deu-x-bible-zuercher.txt	17	auf	11
eng-x-bible-darby.txt	19	up	11
eng-x-bible-kingjames.txt	16	up	11
eng-x-bible-literal.txt	16	up	11
nld-x-bible-statenvertaling.txt	23	op	11
nor-x-bible-1930.txt	16	op	11
nor-x-bible-1930.txt	20	på	11
nor-x-bible-student.txt	14	upp	11
afr-x-bible-1953.txt	24	van	12
dan-x-bible-1931.txt	21	langs	12
deu-x-bible-elberfelder1871.txt	23	des	12
deu-x-bible-elberfelder1905.txt	23	des	12
deu-x-bible-freebible.txt	23	des	12
deu-x-bible-neue.txt	16	der	12
deu-x-bible-pattloch.txt	21	des	12
deu-x-bible-schlachter.txt	22	des	12
deu-x-bible-tafelbibel.txt	22	des	12
deu-x-bible-textbibel.txt	18	des	12
deu-x-bible-zuercher.txt	20	des	12
eng-x-bible-darby.txt	25	of	12
eng-x-bible-kingjames.txt	22	of	12
eng-x-bible-literal.txt	22	of	12
nld-x-bible-statenvertaling.txt	26	der	12
afr-x-bible-1953.txt	17	spruit	13
dan-x-bible-1931.txt	20	gror	13
deu-x-bible-elberfelder1871.txt	17	sprossen	13
deu-x-bible-elberfelder1905.txt	17	sprossen	13
deu-x-bible-freebible.txt	17	sprossen	13
deu-x-bible-luther1545.txt	12	grünete	13
deu-x-bible-luther1545letztehand.txt	14	grünet	13
deu-x-bible-luther1912.txt	14	grünt	13
deu-x-bible-menge.txt	14	sproßt	13
deu-x-bible-pattloch.txt	15	sproßt	13
deu-x-bible-tafelbibel.txt	15	sproßt	13
eng-x-bible-darby.txt	18	spring	13
nld-x-bible-statenvertaling.txt	21	groenen	13
nor-x-bible-1930.txt	15	skyter	13
nor-x-bible-student.txt	13	renn	13
swe-x-bible-folk1998.txt	16	skjuter	13
afr-x-bible-1953.txt	21	in	14
deu-x-bible-elberfelder1871.txt	20	in	14
deu-x-bible-elberfelder1905.txt	20	in	14
deu-x-bible-freebible.txt	20	in	14
deu-x-bible-gruenewalder.txt	25	in	14
deu-x-bible-luther1545.txt	16	im	14
deu-x-bible-luther1545letztehand.txt	18	im	14
deu-x-bible-luther1912.txt	18	im	14
deu-x-bible-menge.txt	21	in	14
deu-x-bible-neue.txt	15	in	14
deu-x-bible-textbibel.txt	15	in	14
eng-x-bible-darby.txt	22	in	14
eng-x-bible-kingjames.txt	19	in	14
eng-x-bible-literal.txt	19	in	14
eng-x-bible-newsimplified.txt	23	in	14
afr-x-bible-1953.txt	5	gespreek	15
deu-x-bible-elberfelder1871.txt	5	geredet	15
deu-x-bible-elberfelder1905.txt	5	geredet	15
deu-x-bible-freebible.txt	5	geredet	15
deu-x-bible-menge.txt	2	reden	15
deu-x-bible-schlachter.txt	3	reden	15
deu-x-bible-tafelbibel.txt	2	reden	15
eng-x-bible-darby.txt	2	speak	15
eng-x-bible-kingjames.txt	3	spoken	15
eng-x-bible-literal.txt	3	spoken	15
eng-x-bible-newsimplified.txt	9	promises	15
nld-x-bible-statenvertaling.txt	4	gesproken	15
nor-x-bible-1930.txt	3	talt	15
swe-x-bible-folk1998.txt	2	talar	15
afr-x-bible-1953.txt	15	'n	16
deu-x-bible-luther1545.txt	6	einen	16
deu-x-bible-luther1545letztehand.txt	8	einen	16
deu-x-bible-luther1912.txt	8	einen	16
deu-x-bible-tafelbibel.txt	10	einen	16
deu-x-bible-zuercher.txt	12	ein	16
eng-x-bible-darby.txt	12	a	16
eng-x-bible-kingjames.txt	10	a	16
eng-x-bible-literal.txt	10	a	16
eng-x-bible-newsimplified.txt	24	a	16
nld-x-bible-statenvertaling.txt	18	een	16
swe-x-bible-folk1998.txt	18	en	16
deu-x-bible-elberfelder1871.txt	15	das	17
deu-x-bible-elberfelder1905.txt	15	das	17
deu-x-bible-freebible.txt	15	das	17
deu-x-bible-gruenewalder.txt	16	Das	17
deu-x-bible-menge.txt	16	das	17
deu-x-bible-pattloch.txt	11	das	17
deu-x-bible-schlachter.txt	14	das	17
deu-x-bible-tafelbibel.txt	17	das	17
nld-x-bible-statenvertaling.txt	15	het	17
afr-x-bible-1953.txt	10	verbonde	18
deu-x-bible-elberfelder1871.txt	10	Bündnisse	18
deu-x-bible-elberfelder1905.txt	10	Bündnisse	18
deu-x-bible-freebible.txt	10	Bündnisse	18
deu-x-bible-menge.txt	11	Bündnisse	18
deu-x-bible-neue.txt	7	Bündnisse	18
deu-x-bible-pattloch.txt	7	Bündnisse	18
deu-x-bible-schlachter.txt	9	Bündnisse	18
deu-x-bible-zuercher.txt	8	Bündnisse	18
dan-x-bible-1931.txt	14	så	19
deu-x-bible-elberfelder1871.txt	13	so	19
deu-x-bible-elberfelder1905.txt	13	so	19
deu-x-bible-freebible.txt	13	so	19
deu-x-bible-menge.txt	13	so	19
deu-x-bible-schlachter.txt	12	so	19
deu-x-bible-zuercher.txt	11	sodass	19
eng-x-bible-kingjames.txt	13	thus	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	10	og	20
deu-x-bible-gruenewalder.txt	12	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	11	und	20
eng-x-bible-newsimplified.txt	10	and	20
swe-x-bible-folk1998.txt	10	och	20
deu-x-bible-gruenewalder.txt	4	nichts	21
deu-x-bible-menge.txt	3	leere	21
deu-x-bible-schlachter.txt	1	Leere	21
eng-x-bible-newsimplified.txt	4	empty	21
eng-x-bible-newsimplified.txt	11	useless	21
nor-x-bible-1930.txt	4	tomme	21
nor-x-bible-student.txt	2	tome	21
swe-x-bible-folk1998.txt	3	tomma	21
afr-x-bible-1953.txt	2	het	22
deu-x-bible-elberfelder1871.txt	2	haben	22
deu-x-bible-elberfelder1905.txt	2	haben	22
deu-x-bible-freebible.txt	2	haben	22
eng-x-bible-kingjames.txt	2	have	22
eng-x-bible-literal.txt	2	have	22
nld-x-bible-statenvertaling.txt	2	hebben	22
nor-x-bible-1930.txt	2	har	22
deu-x-bible-gruenewalder.txt	15	.	23
deu-x-bible-neue.txt	9	.	23
deu-x-bible-pattloch.txt	9	!	23
deu-x-bible-tafelbibel.txt	12	.	23
eng-x-bible-literal.txt	12	.	23
eng-x-bible-newsimplified.txt	13	.	23
nor-x-bible-student.txt	10	!	23
dan-x-bible-1931.txt	16	bliver	24
deu-x-bible-elberfelder1871.txt	14	wird	24
deu-x-bible-elberfelder1905.txt	14	wird	24
deu-x-bible-freebible.txt	14	wird	24
eng-x-bible-darby.txt	16	shall	24
eng-x-bible-newsimplified.txt	16	become	24
nld-x-bible-statenvertaling.txt	14	zal	24
dan-x-bible-1931.txt	8	gør	25
deu-x-bible-gruenewalder.txt	7	machen	25
deu-x-bible-luther1912.txt	7	machen	25
deu-x-bible-pattloch.txt	2	machen	25
deu-x-bible-zuercher.txt	2	machen	25
eng-x-bible-literal.txt	9	cut	25
eng-x-bible-newsimplified.txt	7	make	25
nld-x-bible-statenvertaling.txt	11	maken	25
nor-x-bible-student.txt	8	gjera	25
afr-x-bible-1953.txt	8	gesweer	26
deu-x-bible-elberfelder1871.txt	8	geschworen	26
deu-x-bible-elberfelder1905.txt	8	geschworen	26
deu-x-bible-freebible.txt	8	geschworen	26
deu-x-bible-luther1545.txt	2	schwuren	26
deu-x-bible-luther1545letztehand.txt	3	schwuren	26
nor-x-bible-1930.txt	7	svoret	26
afr-x-bible-1953.txt	9	,	27
deu-x-bible-neue.txt	6	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-textbibel.txt	6	,	27
deu-x-bible-zuercher.txt	7	,	27
nor-x-bible-student.txt	7	,	27
deu-x-bible-gruenewalder.txt	27	Ackerfurchen	28
deu-x-bible-luther1545.txt	19	Galle	28
deu-x-bible-luther1545letztehand.txt	22	Galle	28
deu-x-bible-luther1912.txt	21	giftiges	28
deu-x-bible-menge.txt	23	Ackerfurchen	28
deu-x-bible-neue.txt	17	Ackerfurche	28
deu-x-bible-pattloch.txt	22	Ackers	28
nor-x-bible-student.txt	19	åkerforerne	28
afr-x-bible-1953.txt	12	--	29
deu-x-bible-luther1545.txt	8	;	29
deu-x-bible-zuercher.txt	10	-	29
eng-x-bible-darby.txt	14	;	29
eng-x-bible-kingjames.txt	12	:	29
nld-x-bible-statenvertaling.txt	12	;	29
deu-x-bible-menge.txt	15	denn	30
deu-x-bible-neue.txt	10	Die	30
deu-x-bible-pattloch.txt	10	Und	30
eng-x-bible-darby.txt	15	therefore	30
eng-x-bible-literal.txt	13	So	30
nld-x-bible-statenvertaling.txt	13	daarom	30
nor-x-bible-student.txt	11	Og	30
deu-x-bible-elberfelder1871.txt	12	:	31
deu-x-bible-elberfelder1905.txt	12	:	31
deu-x-bible-freebible.txt	12	:	31
deu-x-bible-menge.txt	12	:	31
deu-x-bible-pattloch.txt	12	"	31
dan-x-bible-1931.txt	6	sig	32
deu-x-bible-gruenewalder.txt	8	sie	32
deu-x-bible-luther1545.txt	5	machten	32
deu-x-bible-luther1545letztehand.txt	7	machten	32
deu-x-bible-tafelbibel.txt	9	sie	32
swe-x-bible-folk1998.txt	6	de	32
deu-x-bible-gruenewalder.txt	9	und	33
deu-x-bible-luther1545.txt	4	und	33
deu-x-bible-luther1545letztehand.txt	6	vnd	33
deu-x-bible-luther1912.txt	6	und	33
eng-x-bible-newsimplified.txt	6	and	33
deu-x-bible-schlachter.txt	5	falsche	34
deu-x-bible-tafelbibel.txt	6	eitlen	34
deu-x-bible-textbibel.txt	4	falschen	34
deu-x-bible-zuercher.txt	4	falsche	34
eng-x-bible-newsimplified.txt	8	false	34
swe-x-bible-folk1998.txt	8	falska	34
afr-x-bible-1953.txt	6	,	35
deu-x-bible-menge.txt	5	,	35
nor-x-bible-student.txt	4	,	35
swe-x-bible-folk1998.txt	5	,	35
dan-x-bible-1931.txt	1	Med	36
deu-x-bible-gruenewalder.txt	1	»	36
deu-x-bible-tafelbibel.txt	5	mit	36
deu-x-bible-textbibel.txt	3	mit	36
eng-x-bible-newsimplified.txt	1	»	36
nor-x-bible-student.txt	1	Tala	36
deu-x-bible-elberfelder1871.txt	11	geschlossen	37
deu-x-bible-elberfelder1905.txt	11	geschlossen	37
deu-x-bible-freebible.txt	11	geschlossen	37
nor-x-bible-1930.txt	10	inngått	37
swe-x-bible-folk1998.txt	11	sluter	37
deu-x-bible-neue.txt	14	Unkraut	38
deu-x-bible-schlachter.txt	18	Unkraut	38
eng-x-bible-newsimplified.txt	22	weeds	38
nor-x-bible-student.txt	17	ugras	38
deu-x-bible-menge.txt	8	Eide	39
deu-x-bible-schlachter.txt	6	Eide	39
deu-x-bible-zuercher.txt	5	Eide	39
swe-x-bible-folk1998.txt	9	eder	39
deu-x-bible-elberfelder1871.txt	3	eitle	40
deu-x-bible-elberfelder1905.txt	3	eitle	40
deu-x-bible-freebible.txt	3	eitle	40
deu-x-bible-luther1545.txt	3	vergeblich	41
deu-x-bible-luther1545letztehand.txt	4	vergeblich	41
deu-x-bible-luther1912.txt	5	vergeblich	41
deu-x-bible-luther1545.txt	11	Rat	42
deu-x-bible-luther1545letztehand.txt	13	Rat	42
deu-x-bible-luther1912.txt	13	Rat	42
deu-x-bible-luther1545.txt	14	allen	43
deu-x-bible-luther1545letztehand.txt	16	allen	43
deu-x-bible-luther1912.txt	16	allen	43
deu-x-bible-luther1545.txt	10	solcher	44
deu-x-bible-luther1545letztehand.txt	12	solcher	44
deu-x-bible-luther1912.txt	12	solcher	44
deu-x-bible-neue.txt	3	,	45
deu-x-bible-schlachter.txt	4	,	45
deu-x-bible-tafelbibel.txt	4	,	45
eng-x-bible-darby.txt	10	in	46
eng-x-bible-kingjames.txt	8	in	46
nld-x-bible-statenvertaling.txt	8	in	46
dan-x-bible-1931.txt	13	,	47
nor-x-bible-1930.txt	12	,	47
swe-x-bible-folk1998.txt	13	,	47
deu-x-bible-luther1912.txt	10	,	48
deu-x-bible-schlachter.txt	11	,	48
deu-x-bible-textbibel.txt	9	,	48
afr-x-bible-1953.txt	20	uit	49
deu-x-bible-schlachter.txt	19	aus	49
swe-x-bible-folk1998.txt	21	ur	49
deu-x-bible-neue.txt	11	Rechtsprechung	50
deu-x-bible-textbibel.txt	12	erwüchsen	50
deu-x-bible-pattloch.txt	3	,	51
deu-x-bible-zuercher.txt	3	,	51
deu-x-bible-pattloch.txt	6	,	52
nor-x-bible-1930.txt	6	,	52
eng-x-bible-darby.txt	11	making	53
eng-x-bible-kingjames.txt	9	making	53
eng-x-bible-kingjames.txt	5	,	54
eng-x-bible-literal.txt	5	,	54
eng-x-bible-kingjames.txt	15	springeth	55
eng-x-bible-literal.txt	15	springs	55
nor-x-bible-1930.txt	13	og	56
swe-x-bible-folk1998.txt	14	och	56
