deu-x-bible-tafelbibel.txt	2	alles	2
deu-x-bible-textbibel.txt	4	alles	2
deu-x-bible-zuercher.txt	4	alles	2
eng-x-bible-darby.txt	7	all	2
eng-x-bible-kingjames.txt	9	all	2
eng-x-bible-literal.txt	7	every	2
eng-x-bible-newsimplified.txt	2	every	2
nld-x-bible-statenvertaling.txt	9	alles	2
nor-x-bible-1930.txt	7	alt	2
nor-x-bible-student.txt	7	alt	2
swe-x-bible-folk1998.txt	7	allt	2
afr-x-bible-1953.txt	12	HERE	3
dan-x-bible-1931.txt	5	HERREN	3
deu-x-bible-elberfelder1871.txt	4	Jehova	3
deu-x-bible-elberfelder1905.txt	4	Jehova	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herrn	3
deu-x-bible-luther1545.txt	6	HERRN	3
deu-x-bible-luther1545letztehand.txt	5	HERRN	3
deu-x-bible-luther1912.txt	6	HERRN	3
deu-x-bible-menge.txt	5	HERRN	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	12	Herrn	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-tafelbibel.txt	13	Jehovah	3
deu-x-bible-textbibel.txt	12	Jahwe	3
deu-x-bible-zuercher.txt	13	Herrn	3
eng-x-bible-darby.txt	6	Jehovah	3
eng-x-bible-kingjames.txt	8	LORD	3
eng-x-bible-literal.txt	6	Jehovah	3
eng-x-bible-newsimplified.txt	7	Jehovah	3
nld-x-bible-statenvertaling.txt	6	HEERE	3
nor-x-bible-1930.txt	6	Herren	3
nor-x-bible-student.txt	6	Herren	3
swe-x-bible-folk1998.txt	6	Herren	3
afr-x-bible-1953.txt	22	vee	4
dan-x-bible-1931.txt	22	Kvæg	4
deu-x-bible-elberfelder1871.txt	18	Vieh	4
deu-x-bible-elberfelder1905.txt	18	Vieh	4
deu-x-bible-freebible.txt	18	Vieh	4
deu-x-bible-gruenewalder.txt	16	Viehes	4
deu-x-bible-luther1545.txt	19	Vieh	4
deu-x-bible-luther1545letztehand.txt	17	Vieh	4
deu-x-bible-luther1912.txt	19	Vieh	4
deu-x-bible-menge.txt	23	Viehs	4
deu-x-bible-pattloch.txt	19	Viehs	4
deu-x-bible-schlachter.txt	15	Vieh	4
deu-x-bible-tafelbibel.txt	21	Viehs	4
deu-x-bible-textbibel.txt	19	Viehs	4
deu-x-bible-zuercher.txt	20	Viehs	4
eng-x-bible-darby.txt	20	cattle	4
eng-x-bible-kingjames.txt	22	beast	4
eng-x-bible-literal.txt	20	animals	4
eng-x-bible-newsimplified.txt	12	offspring	4
eng-x-bible-newsimplified.txt	17	animals	4
nld-x-bible-statenvertaling.txt	27	beesten	4
nor-x-bible-1930.txt	22	fe	4
nor-x-bible-student.txt	21	feet	4
swe-x-bible-folk1998.txt	16	boskap	4
afr-x-bible-1953.txt	7	moederskoot	5
dan-x-bible-1931.txt	11	Moders	5
deu-x-bible-elberfelder1871.txt	10	Mutter	5
deu-x-bible-elberfelder1905.txt	10	Mutter	5
deu-x-bible-freebible.txt	10	Mutterschoss	5
deu-x-bible-gruenewalder.txt	10	Mutterschoß	5
deu-x-bible-luther1545.txt	11	Mutter	5
deu-x-bible-luther1545letztehand.txt	10	mutter	5
deu-x-bible-luther1912.txt	11	Mutter	5
deu-x-bible-menge.txt	13	Mutterschoß	5
deu-x-bible-pattloch.txt	8	Mutterschoß	5
deu-x-bible-pattloch.txt	13	schenken	5
deu-x-bible-tafelbibel.txt	6	Mutter	5
deu-x-bible-tafelbibel.txt	8	Mutterschoß	5
deu-x-bible-textbibel.txt	9	Mutterschoß	5
deu-x-bible-zuercher.txt	9	Mutterschoss	5
eng-x-bible-darby.txt	12	womb	5
eng-x-bible-literal.txt	11	womb	5
eng-x-bible-newsimplified.txt	5	offspring	5
nld-x-bible-statenvertaling.txt	13	baarmoeder	5
nor-x-bible-1930.txt	11	morsliv	5
nor-x-bible-student.txt	12	morsliv	5
swe-x-bible-folk1998.txt	10	moderlivet	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	35	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	45	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	36	.	6
deu-x-bible-zuercher.txt	35	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	40	.	6
nor-x-bible-1930.txt	36	.	6
nor-x-bible-student.txt	37	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	33	behoort	7
dan-x-bible-1931.txt	33	tilhøre	7
deu-x-bible-elberfelder1871.txt	27	gehören	7
deu-x-bible-elberfelder1905.txt	27	gehören	7
deu-x-bible-freebible.txt	27	gehören	7
deu-x-bible-gruenewalder.txt	27	gehört	7
deu-x-bible-menge.txt	42	gehört	7
deu-x-bible-neue.txt	17	gehört	7
deu-x-bible-pattloch.txt	26	gehört	7
deu-x-bible-schlachter.txt	30	gehören	7
deu-x-bible-tafelbibel.txt	23	sei	7
deu-x-bible-textbibel.txt	35	gehören	7
deu-x-bible-zuercher.txt	26	gehört	7
eng-x-bible-darby.txt	29	be	7
eng-x-bible-kingjames.txt	30	be	7
eng-x-bible-literal.txt	23	yours	7
eng-x-bible-newsimplified.txt	18	belongs	7
nld-x-bible-statenvertaling.txt	39	zijn	7
nor-x-bible-1930.txt	32	hører	7
nor-x-bible-student.txt	23	eig	7
nor-x-bible-student.txt	34	høyra	7
swe-x-bible-folk1998.txt	22	tillhöra	7
afr-x-bible-1953.txt	36	HERE	8
dan-x-bible-1931.txt	34	HERREN	8
deu-x-bible-elberfelder1871.txt	28	Jehova	8
deu-x-bible-elberfelder1905.txt	28	Jehova	8
deu-x-bible-freebible.txt	28	Jahwe	8
deu-x-bible-gruenewalder.txt	29	Herrn	8
deu-x-bible-menge.txt	44	HERRN	8
deu-x-bible-neue.txt	18	Jahwe	8
deu-x-bible-pattloch.txt	34	Herrn	8
deu-x-bible-schlachter.txt	29	HERRN	8
deu-x-bible-tafelbibel.txt	24	Jehovahs	8
deu-x-bible-textbibel.txt	34	Jahwe	8
deu-x-bible-zuercher.txt	34	Herrn	8
eng-x-bible-darby.txt	31	Jehovah's	8
eng-x-bible-kingjames.txt	32	LORD's	8
eng-x-bible-literal.txt	28	Jehovah's	8
eng-x-bible-newsimplified.txt	20	Jehovah	8
nld-x-bible-statenvertaling.txt	38	HEEREN	8
nor-x-bible-1930.txt	34	Herren	8
nor-x-bible-student.txt	35	Herren	8
swe-x-bible-folk1998.txt	23	Herren	8
afr-x-bible-1953.txt	2	moet	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	2	sollst	9
deu-x-bible-elberfelder1905.txt	2	sollst	9
deu-x-bible-freebible.txt	2	sollst	9
deu-x-bible-luther1545.txt	2	sollst	9
deu-x-bible-luther1545letztehand.txt	2	soltu	9
deu-x-bible-luther1912.txt	2	sollst	9
deu-x-bible-menge.txt	2	sollst	9
deu-x-bible-neue.txt	2	sollt	9
deu-x-bible-pattloch.txt	2	sollst	9
deu-x-bible-schlachter.txt	2	sollst	9
deu-x-bible-textbibel.txt	2	sollst	9
deu-x-bible-zuercher.txt	2	sollst	9
eng-x-bible-darby.txt	3	shalt	9
eng-x-bible-kingjames.txt	3	shalt	9
eng-x-bible-literal.txt	2	shall	9
nld-x-bible-statenvertaling.txt	2	zult	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	1	dan	10
dan-x-bible-1931.txt	1	da	10
deu-x-bible-elberfelder1871.txt	1	so	10
deu-x-bible-elberfelder1905.txt	1	so	10
deu-x-bible-freebible.txt	1	so	10
deu-x-bible-gruenewalder.txt	1	dann	10
deu-x-bible-luther1545.txt	1	so	10
deu-x-bible-luther1545letztehand.txt	1	So	10
deu-x-bible-luther1912.txt	1	so	10
deu-x-bible-menge.txt	1	so	10
deu-x-bible-neue.txt	1	dann	10
deu-x-bible-pattloch.txt	1	dann	10
deu-x-bible-schlachter.txt	1	so	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	so	10
deu-x-bible-zuercher.txt	1	so	10
eng-x-bible-kingjames.txt	1	That	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	da	10
nor-x-bible-student.txt	1	då	10
swe-x-bible-folk1998.txt	1	då	10
afr-x-bible-1953.txt	3	jy	11
dan-x-bible-1931.txt	3	du	11
deu-x-bible-elberfelder1871.txt	3	du	11
deu-x-bible-elberfelder1905.txt	3	du	11
deu-x-bible-freebible.txt	3	du	11
deu-x-bible-luther1545.txt	3	du	11
deu-x-bible-luther1912.txt	3	du	11
deu-x-bible-menge.txt	3	du	11
deu-x-bible-neue.txt	3	ihr	11
deu-x-bible-pattloch.txt	3	du	11
deu-x-bible-schlachter.txt	3	du	11
deu-x-bible-textbibel.txt	3	du	11
deu-x-bible-zuercher.txt	3	du	11
eng-x-bible-darby.txt	2	thou	11
eng-x-bible-kingjames.txt	2	thou	11
eng-x-bible-literal.txt	1	you	11
nld-x-bible-statenvertaling.txt	3	gij	11
nor-x-bible-1930.txt	3	du	11
nor-x-bible-student.txt	3	du	11
swe-x-bible-folk1998.txt	3	du	11
afr-x-bible-1953.txt	17	eersteling	12
dan-x-bible-1931.txt	16	førstefødte	12
deu-x-bible-gruenewalder.txt	14	Erstlingswurf	12
deu-x-bible-luther1545.txt	16	Erstgeburt	12
deu-x-bible-luther1545letztehand.txt	14	Erstegeburt	12
deu-x-bible-luther1912.txt	16	Erstgeburt	12
deu-x-bible-neue.txt	6	Erstgeborene	12
deu-x-bible-neue.txt	13	männliche	12
deu-x-bible-pattloch.txt	17	Erstlingswurf	12
deu-x-bible-tafelbibel.txt	17	Erstgeburt	12
deu-x-bible-textbibel.txt	17	Wurf	12
eng-x-bible-darby.txt	16	firstling	12
eng-x-bible-kingjames.txt	17	firstling	12
eng-x-bible-literal.txt	15	firstling	12
eng-x-bible-newsimplified.txt	10	firstborn	12
nld-x-bible-statenvertaling.txt	21	baarmoeder	12
nor-x-bible-1930.txt	16	morsliv	12
swe-x-bible-folk1998.txt	13	förstfött	12
afr-x-bible-1953.txt	25	jy	13
dan-x-bible-1931.txt	21	dit	13
deu-x-bible-elberfelder1871.txt	21	dir	13
deu-x-bible-elberfelder1905.txt	21	dir	13
deu-x-bible-freebible.txt	21	dir	13
deu-x-bible-gruenewalder.txt	19	du	13
deu-x-bible-menge.txt	26	dir	13
deu-x-bible-menge.txt	33	du	13
deu-x-bible-pattloch.txt	22	dir	13
deu-x-bible-schlachter.txt	18	du	13
deu-x-bible-textbibel.txt	22	dir	13
deu-x-bible-zuercher.txt	23	du	13
eng-x-bible-darby.txt	23	thine	13
eng-x-bible-kingjames.txt	24	thou	13
eng-x-bible-newsimplified.txt	16	your	13
nld-x-bible-statenvertaling.txt	30	gij	13
nor-x-bible-1930.txt	23	du	13
nor-x-bible-student.txt	22	du	13
swe-x-bible-folk1998.txt	15	din	13
afr-x-bible-1953.txt	31	is	14
dan-x-bible-1931.txt	28	er	14
deu-x-bible-gruenewalder.txt	25	ist	14
deu-x-bible-luther1545.txt	24	ist	14
deu-x-bible-luther1545letztehand.txt	22	ist	14
deu-x-bible-luther1912.txt	24	ist	14
deu-x-bible-menge.txt	40	ist	14
deu-x-bible-pattloch.txt	31	ist	14
deu-x-bible-schlachter.txt	25	ist	14
deu-x-bible-textbibel.txt	30	sind	14
deu-x-bible-zuercher.txt	31	ist	14
eng-x-bible-darby.txt	22	is	14
eng-x-bible-literal.txt	22	are	14
eng-x-bible-literal.txt	27	are	14
nor-x-bible-1930.txt	28	er	14
nor-x-bible-student.txt	27	er	14
swe-x-bible-folk1998.txt	18	är	14
dan-x-bible-1931.txt	8	hvad	15
deu-x-bible-elberfelder1871.txt	8	was	15
deu-x-bible-elberfelder1905.txt	8	was	15
deu-x-bible-freebible.txt	8	was	15
deu-x-bible-gruenewalder.txt	8	was	15
deu-x-bible-luther1545.txt	9	was	15
deu-x-bible-luther1545letztehand.txt	8	was	15
deu-x-bible-luther1912.txt	9	was	15
deu-x-bible-menge.txt	9	was	15
deu-x-bible-pattloch.txt	6	was	15
deu-x-bible-tafelbibel.txt	4	was	15
deu-x-bible-textbibel.txt	6	was	15
deu-x-bible-zuercher.txt	6	was	15
nld-x-bible-statenvertaling.txt	11	wat	15
afr-x-bible-1953.txt	16	elke	16
deu-x-bible-gruenewalder.txt	13	Jeder	16
deu-x-bible-luther1912.txt	15	alle	16
deu-x-bible-menge.txt	19	jeder	16
deu-x-bible-neue.txt	11	jeder	16
deu-x-bible-pattloch.txt	16	jeder	16
deu-x-bible-schlachter.txt	11	jeden	16
deu-x-bible-textbibel.txt	15	jeder	16
deu-x-bible-zuercher.txt	16	jeder	16
eng-x-bible-darby.txt	15	every	16
eng-x-bible-kingjames.txt	16	every	16
eng-x-bible-literal.txt	14	every	16
eng-x-bible-newsimplified.txt	14	each	16
afr-x-bible-1953.txt	26	sal	17
dan-x-bible-1931.txt	32	skal	17
deu-x-bible-elberfelder1871.txt	23	wird	17
deu-x-bible-elberfelder1905.txt	23	wird	17
deu-x-bible-freebible.txt	23	wird	17
deu-x-bible-menge.txt	28	wird	17
deu-x-bible-pattloch.txt	24	wird	17
deu-x-bible-schlachter.txt	27	soll	17
deu-x-bible-textbibel.txt	25	wird	17
deu-x-bible-textbibel.txt	32	sollen	17
eng-x-bible-darby.txt	28	shall	17
eng-x-bible-kingjames.txt	29	shall	17
nld-x-bible-statenvertaling.txt	36	zullen	17
nor-x-bible-student.txt	33	skal	17
swe-x-bible-folk1998.txt	21	skall	17
afr-x-bible-1953.txt	21	van	18
deu-x-bible-elberfelder1871.txt	17	vom	18
deu-x-bible-elberfelder1905.txt	17	vom	18
deu-x-bible-freebible.txt	17	vom	18
deu-x-bible-schlachter.txt	14	vom	18
deu-x-bible-tafelbibel.txt	18	vom	18
eng-x-bible-darby.txt	19	of	18
eng-x-bible-kingjames.txt	20	of	18
eng-x-bible-literal.txt	19	of	18
eng-x-bible-newsimplified.txt	13	of	18
nld-x-bible-statenvertaling.txt	23	van	18
nor-x-bible-1930.txt	20	av	18
afr-x-bible-1953.txt	30	manlik	19
deu-x-bible-elberfelder1871.txt	26	Männlichen	19
deu-x-bible-elberfelder1905.txt	26	Männlichen	19
deu-x-bible-freebible.txt	26	Männlichen	19
deu-x-bible-luther1912.txt	21	was	19
deu-x-bible-pattloch.txt	30	männlich	19
deu-x-bible-schlachter.txt	24	männlich	19
deu-x-bible-zuercher.txt	30	männlich	19
eng-x-bible-darby.txt	26	males	19
eng-x-bible-kingjames.txt	28	males	19
eng-x-bible-literal.txt	26	males	19
deu-x-bible-gruenewalder.txt	3	dem	20
deu-x-bible-luther1545.txt	5	dem	20
deu-x-bible-luther1545letztehand.txt	4	dem	20
deu-x-bible-luther1912.txt	5	dem	20
deu-x-bible-menge.txt	4	dem	20
deu-x-bible-menge.txt	12	dem	20
deu-x-bible-pattloch.txt	11	dem	20
deu-x-bible-schlachter.txt	4	dem	20
deu-x-bible-zuercher.txt	12	dem	20
nld-x-bible-statenvertaling.txt	5	den	20
nor-x-bible-student.txt	5	åt	20
afr-x-bible-1953.txt	14	;	21
dan-x-bible-1931.txt	13	;	21
deu-x-bible-elberfelder1871.txt	12	;	21
deu-x-bible-elberfelder1905.txt	12	;	21
deu-x-bible-freebible.txt	12	;	21
deu-x-bible-pattloch.txt	14	;	21
deu-x-bible-textbibel.txt	14	;	21
deu-x-bible-zuercher.txt	15	;	21
nld-x-bible-statenvertaling.txt	15	;	21
nor-x-bible-1930.txt	12	;	21
afr-x-bible-1953.txt	20	aanteel	22
dan-x-bible-1931.txt	19	falder	22
deu-x-bible-elberfelder1871.txt	16	Geworfene	22
deu-x-bible-elberfelder1905.txt	16	Geworfene	22
deu-x-bible-freebible.txt	16	Geworfene	22
deu-x-bible-menge.txt	21	Wurf	22
deu-x-bible-schlachter.txt	13	Wurf	22
deu-x-bible-tafelbibel.txt	19	Wurf	22
deu-x-bible-zuercher.txt	18	Wurf	22
eng-x-bible-literal.txt	18	offspring	22
nor-x-bible-1930.txt	19	faller	22
nor-x-bible-student.txt	18	fell	22
afr-x-bible-1953.txt	24	wat	23
afr-x-bible-1953.txt	29	wat	23
deu-x-bible-schlachter.txt	23	was	23
eng-x-bible-darby.txt	21	which	23
eng-x-bible-kingjames.txt	23	which	23
eng-x-bible-literal.txt	21	which	23
nld-x-bible-statenvertaling.txt	19	wat	23
nld-x-bible-statenvertaling.txt	29	die	23
nor-x-bible-1930.txt	26	hvis	23
nor-x-bible-student.txt	26	som	23
swe-x-bible-folk1998.txt	17	som	23
deu-x-bible-elberfelder1871.txt	20	das	24
deu-x-bible-elberfelder1905.txt	20	das	24
deu-x-bible-freebible.txt	20	das	24
deu-x-bible-gruenewalder.txt	18	das	24
deu-x-bible-luther1545.txt	21	das	24
deu-x-bible-luther1545letztehand.txt	19	das	24
deu-x-bible-menge.txt	32	das	24
nor-x-bible-1930.txt	21	det	24
nor-x-bible-student.txt	20	det	24
dan-x-bible-1931.txt	14	alt	25
deu-x-bible-elberfelder1871.txt	14	alles	25
deu-x-bible-elberfelder1905.txt	14	alles	25
deu-x-bible-freebible.txt	14	alles	25
deu-x-bible-schlachter.txt	21	alles	25
deu-x-bible-tafelbibel.txt	16	alle	25
nld-x-bible-statenvertaling.txt	17	alles	25
nor-x-bible-1930.txt	13	alt	25
nor-x-bible-student.txt	14	Alt	25
swe-x-bible-folk1998.txt	12	Allt	25
dan-x-bible-1931.txt	29	et	26
deu-x-bible-luther1545.txt	22	ein	26
deu-x-bible-luther1545letztehand.txt	20	ein	26
deu-x-bible-luther1912.txt	22	ein	26
deu-x-bible-neue.txt	15	eines	26
deu-x-bible-tafelbibel.txt	20	des	26
nor-x-bible-1930.txt	29	av	26
nor-x-bible-student.txt	29	av	26
swe-x-bible-folk1998.txt	19	av	26
afr-x-bible-1953.txt	34	aan	27
deu-x-bible-gruenewalder.txt	28	dem	27
deu-x-bible-luther1545.txt	18	dem	27
deu-x-bible-luther1545letztehand.txt	16	dem	27
deu-x-bible-luther1912.txt	18	dem	27
deu-x-bible-menge.txt	43	dem	27
deu-x-bible-pattloch.txt	33	dem	27
deu-x-bible-schlachter.txt	28	dem	27
deu-x-bible-zuercher.txt	33	dem	27
deu-x-bible-elberfelder1871.txt	9	die	28
deu-x-bible-elberfelder1905.txt	9	die	28
deu-x-bible-luther1545.txt	10	die	28
deu-x-bible-luther1545letztehand.txt	9	die	28
deu-x-bible-luther1912.txt	10	die	28
deu-x-bible-tafelbibel.txt	5	die	28
nld-x-bible-statenvertaling.txt	12	de	28
deu-x-bible-elberfelder1871.txt	22	zuteil	29
deu-x-bible-elberfelder1905.txt	22	zuteil	29
deu-x-bible-freebible.txt	22	zuteil	29
deu-x-bible-menge.txt	27	zuteil	29
deu-x-bible-pattloch.txt	23	zuteil	29
deu-x-bible-textbibel.txt	24	teil	29
afr-x-bible-1953.txt	5	wat	30
dan-x-bible-1931.txt	9	der	30
eng-x-bible-darby.txt	1	that	30
eng-x-bible-darby.txt	8	that	30
eng-x-bible-kingjames.txt	10	that	30
nor-x-bible-1930.txt	9	som	30
nor-x-bible-1930.txt	14	som	30
nor-x-bible-student.txt	8	som	30
swe-x-bible-folk1998.txt	8	som	30
afr-x-bible-1953.txt	28	--	31
deu-x-bible-menge.txt	31	:	31
deu-x-bible-textbibel.txt	26	:	31
eng-x-bible-darby.txt	24	:	31
eng-x-bible-kingjames.txt	26	;	31
eng-x-bible-literal.txt	24	;	31
nld-x-bible-statenvertaling.txt	33	;	31
eng-x-bible-darby.txt	5	unto	32
eng-x-bible-kingjames.txt	6	unto	32
eng-x-bible-literal.txt	5	to	32
nld-x-bible-statenvertaling.txt	4	tot	32
nor-x-bible-1930.txt	5	til	32
swe-x-bible-folk1998.txt	5	till	32
afr-x-bible-1953.txt	15	ook	33
deu-x-bible-menge.txt	18	Auch	33
deu-x-bible-neue.txt	10	Auch	33
deu-x-bible-pattloch.txt	15	auch	33
deu-x-bible-schlachter.txt	10	auch	33
eng-x-bible-newsimplified.txt	9	The	33
nld-x-bible-statenvertaling.txt	16	ook	33
deu-x-bible-elberfelder1871.txt	15	zuerst	34
deu-x-bible-elberfelder1905.txt	15	zuerst	34
deu-x-bible-freebible.txt	15	zuerst	34
deu-x-bible-menge.txt	10	zuerst	34
deu-x-bible-textbibel.txt	7	zuerst	34
deu-x-bible-zuercher.txt	7	zuerst	34
nor-x-bible-student.txt	10	fyrst	34
deu-x-bible-elberfelder1871.txt	13	und	35
deu-x-bible-elberfelder1905.txt	13	und	35
deu-x-bible-freebible.txt	13	und	35
eng-x-bible-darby.txt	14	and	35
eng-x-bible-kingjames.txt	15	and	35
eng-x-bible-literal.txt	13	and	35
deu-x-bible-freebible.txt	9	den	36
deu-x-bible-gruenewalder.txt	9	den	36
deu-x-bible-pattloch.txt	7	den	36
deu-x-bible-tafelbibel.txt	7	den	36
deu-x-bible-textbibel.txt	8	den	36
deu-x-bible-zuercher.txt	8	den	36
dan-x-bible-1931.txt	30	Handyr	37
deu-x-bible-luther1545.txt	23	Männlein	37
deu-x-bible-luther1545letztehand.txt	21	menlin	37
deu-x-bible-luther1912.txt	23	Männlein	37
deu-x-bible-textbibel.txt	29	Männchen	37
nor-x-bible-1930.txt	30	hankjønn	37
swe-x-bible-folk1998.txt	20	hankön	37
afr-x-bible-1953.txt	13	afgee	38
deu-x-bible-elberfelder1871.txt	6	darbringen	38
deu-x-bible-elberfelder1905.txt	6	darbringen	38
deu-x-bible-freebible.txt	6	darbringen	38
deu-x-bible-zuercher.txt	14	darbringen	38
eng-x-bible-darby.txt	4	offer	38
eng-x-bible-newsimplified.txt	1	sacrifice	38
deu-x-bible-gruenewalder.txt	23	er	39
deu-x-bible-menge.txt	38	er	39
deu-x-bible-pattloch.txt	29	er	39
deu-x-bible-zuercher.txt	29	er	39
nor-x-bible-student.txt	28	han	39
deu-x-bible-elberfelder1871.txt	25	die	40
deu-x-bible-elberfelder1905.txt	25	die	40
deu-x-bible-freebible.txt	25	die	40
eng-x-bible-literal.txt	25	the	40
nld-x-bible-statenvertaling.txt	34	de	40
deu-x-bible-menge.txt	20	erste	41
deu-x-bible-neue.txt	12	erste	41
deu-x-bible-schlachter.txt	12	ersten	41
deu-x-bible-textbibel.txt	16	erste	41
deu-x-bible-zuercher.txt	17	erste	41
nor-x-bible-student.txt	16	fyrste	41
afr-x-bible-1953.txt	27	hê	42
deu-x-bible-gruenewalder.txt	20	hast	42
deu-x-bible-menge.txt	34	besitzest	42
eng-x-bible-kingjames.txt	25	hast	42
nld-x-bible-statenvertaling.txt	31	hebben	42
nor-x-bible-1930.txt	24	har	42
deu-x-bible-gruenewalder.txt	15	des	43
deu-x-bible-menge.txt	22	des	43
deu-x-bible-pattloch.txt	18	des	43
deu-x-bible-textbibel.txt	18	des	43
deu-x-bible-zuercher.txt	19	des	43
deu-x-bible-luther1545.txt	17	unter	44
deu-x-bible-luther1545letztehand.txt	15	vnter	44
deu-x-bible-luther1912.txt	17	unter	44
deu-x-bible-schlachter.txt	17	den	44
deu-x-bible-zuercher.txt	22	den	44
swe-x-bible-folk1998.txt	14	bland	44
deu-x-bible-gruenewalder.txt	12	!	45
deu-x-bible-menge.txt	17	!	45
deu-x-bible-neue.txt	9	.	45
eng-x-bible-newsimplified.txt	8	.	45
nor-x-bible-student.txt	13	.	45
swe-x-bible-folk1998.txt	11	.	45
dan-x-bible-1931.txt	18	som	46
eng-x-bible-darby.txt	17	that	46
eng-x-bible-kingjames.txt	18	that	46
nor-x-bible-1930.txt	18	som	46
nor-x-bible-student.txt	17	som	46
deu-x-bible-luther1545.txt	4	aussondern	47
deu-x-bible-luther1545letztehand.txt	3	aussondern	47
deu-x-bible-luther1912.txt	4	aussondern	47
deu-x-bible-schlachter.txt	8	aussondern	47
deu-x-bible-luther1545.txt	14	und	48
deu-x-bible-luther1545letztehand.txt	13	vnd	48
deu-x-bible-luther1912.txt	14	und	48
deu-x-bible-tafelbibel.txt	15	und	48
dan-x-bible-1931.txt	27	det	49
deu-x-bible-textbibel.txt	28	es	49
nor-x-bible-1930.txt	27	det	49
nor-x-bible-1930.txt	33	det	49
nor-x-bible-student.txt	32	det	49
deu-x-bible-menge.txt	25	der	50
deu-x-bible-pattloch.txt	21	der	50
deu-x-bible-textbibel.txt	21	der	50
nld-x-bible-statenvertaling.txt	26	der	50
eng-x-bible-darby.txt	18	cometh	51
eng-x-bible-kingjames.txt	19	cometh	51
nor-x-bible-student.txt	9	kjem	51
deu-x-bible-menge.txt	37	soweit	52
deu-x-bible-pattloch.txt	28	soweit	52
deu-x-bible-zuercher.txt	28	soweit	52
eng-x-bible-newsimplified.txt	19	to	53
nor-x-bible-1930.txt	35	til	53
nor-x-bible-student.txt	36	til	53
afr-x-bible-1953.txt	10	aan	54
deu-x-bible-menge.txt	14	ans	54
deu-x-bible-neue.txt	8	übergeben	54
eng-x-bible-newsimplified.txt	6	to	54
afr-x-bible-1953.txt	35	die	55
