deu-x-bible-gruenewalder.txt	3	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	3	HERRN	3
deu-x-bible-menge.txt	4	o	3
deu-x-bible-menge.txt	5	HERR	3
deu-x-bible-neue.txt	4	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-tafelbibel.txt	5	Jehovah	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	4	o	3
deu-x-bible-zuercher.txt	5	Herr	3
eng-x-bible-darby.txt	4	Jehovah	3
eng-x-bible-kingjames.txt	5	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nds-x-bible-nds.txt	4	o	3
nds-x-bible-nds.txt	6	(	3
nds-x-bible-nds.txt	7	Harr	3
nds-x-bible-nds.txt	8	)	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	4	Herre	3
nor-x-bible-student.txt	4	Herre	3
swe-x-bible-folk1998.txt	4	Herre	3
afr-x-bible-1953.txt	23	U	4
dan-x-bible-1931.txt	9	dit	4
deu-x-bible-elberfelder1871.txt	11	deinem	4
deu-x-bible-elberfelder1905.txt	11	deinem	4
deu-x-bible-freebible.txt	28	du	4
deu-x-bible-gruenewalder.txt	23	/	4
deu-x-bible-luther1912.txt	12	dein	4
deu-x-bible-neue.txt	30	Dein	4
deu-x-bible-neue.txt	34	deinem	4
deu-x-bible-schlachter.txt	11	deinem	4
deu-x-bible-tafelbibel.txt	23	Du	4
deu-x-bible-zuercher.txt	26	du	4
eng-x-bible-darby.txt	10	thy	4
eng-x-bible-kingjames.txt	11	thy	4
eng-x-bible-literal.txt	10	Your	4
eng-x-bible-newsimplified.txt	8	your	4
nds-x-bible-nds.txt	31	dü	4
nld-x-bible-statenvertaling.txt	28	Gij	4
nor-x-bible-1930.txt	22	du	4
nor-x-bible-student.txt	36	di	4
nor-x-bible-student.txt	40	ditt	4
swe-x-bible-folk1998.txt	32	din	4
swe-x-bible-folk1998.txt	36	ditt	4
afr-x-bible-1953.txt	18	op	5
dan-x-bible-1931.txt	8	over	5
deu-x-bible-elberfelder1871.txt	10	auf	5
deu-x-bible-elberfelder1905.txt	10	auf	5
deu-x-bible-freebible.txt	18	auf	5
deu-x-bible-luther1545.txt	17	auf	5
deu-x-bible-luther1545letztehand.txt	16	auff	5
deu-x-bible-luther1912.txt	11	über	5
deu-x-bible-neue.txt	33	auf	5
deu-x-bible-schlachter.txt	10	über	5
deu-x-bible-tafelbibel.txt	19	auf	5
deu-x-bible-textbibel.txt	17	auf	5
eng-x-bible-darby.txt	9	upon	5
eng-x-bible-kingjames.txt	10	upon	5
eng-x-bible-literal.txt	9	on	5
nds-x-bible-nds.txt	22	oppe	5
nld-x-bible-statenvertaling.txt	18	op	5
nor-x-bible-1930.txt	19	på	5
nor-x-bible-student.txt	19	på	5
nor-x-bible-student.txt	26	på	5
nor-x-bible-student.txt	39	yver	5
swe-x-bible-folk1998.txt	17	på	5
swe-x-bible-folk1998.txt	35	över	5
afr-x-bible-1953.txt	11	!	6
deu-x-bible-freebible.txt	11	!	6
deu-x-bible-gruenewalder.txt	7	!	6
deu-x-bible-gruenewalder.txt	10	!	6
deu-x-bible-luther1912.txt	7	.	6
deu-x-bible-menge.txt	12	!	6
deu-x-bible-neue.txt	11	!	6
deu-x-bible-pattloch.txt	11	!	6
deu-x-bible-schlachter.txt	6	.	6
deu-x-bible-tafelbibel.txt	12	!	6
deu-x-bible-textbibel.txt	10	!	6
deu-x-bible-zuercher.txt	12	!	6
eng-x-bible-literal.txt	5	.	6
eng-x-bible-newsimplified.txt	5	!	6
nds-x-bible-nds.txt	9	!	6
nds-x-bible-nds.txt	15	!	6
nor-x-bible-1930.txt	11	!	6
nor-x-bible-student.txt	11	!	6
swe-x-bible-folk1998.txt	11	!	6
afr-x-bible-1953.txt	10	God	7
deu-x-bible-freebible.txt	10	Gott	7
deu-x-bible-gruenewalder.txt	6	Gott	7
deu-x-bible-luther1545.txt	9	Gott	7
deu-x-bible-luther1545letztehand.txt	8	Gott	7
deu-x-bible-menge.txt	11	Gott	7
deu-x-bible-neue.txt	10	Gott	7
deu-x-bible-pattloch.txt	10	Gott	7
deu-x-bible-tafelbibel.txt	11	Gott	7
deu-x-bible-textbibel.txt	9	Gott	7
deu-x-bible-zuercher.txt	11	Gott	7
nds-x-bible-nds.txt	5	Gott	7
nds-x-bible-nds.txt	14	Gott	7
nld-x-bible-statenvertaling.txt	10	God	7
nor-x-bible-1930.txt	10	Gud	7
nor-x-bible-student.txt	10	Gud	7
swe-x-bible-folk1998.txt	10	Gud	7
afr-x-bible-1953.txt	26	tande	8
deu-x-bible-freebible.txt	24	Zähne	8
deu-x-bible-gruenewalder.txt	27	Zähne	8
deu-x-bible-luther1545.txt	24	Zähne	8
deu-x-bible-luther1545letztehand.txt	24	zeene	8
deu-x-bible-menge.txt	25	Zähne	8
deu-x-bible-neue.txt	18	Kiefer	8
deu-x-bible-neue.txt	23	Zähne	8
deu-x-bible-pattloch.txt	25	Zähne	8
deu-x-bible-tafelbibel.txt	27	Zähne	8
deu-x-bible-textbibel.txt	23	Zähne	8
deu-x-bible-zuercher.txt	24	Zähne	8
nds-x-bible-nds.txt	27	Täne	8
nld-x-bible-statenvertaling.txt	24	tanden	8
nor-x-bible-1930.txt	27	tenner	8
nor-x-bible-student.txt	25	tennerne	8
swe-x-bible-folk1998.txt	24	tänder	8
afr-x-bible-1953.txt	17	vyande	9
deu-x-bible-freebible.txt	17	Feinde	9
deu-x-bible-gruenewalder.txt	19	Feinden	9
deu-x-bible-luther1545.txt	16	Feinde	9
deu-x-bible-luther1545letztehand.txt	15	Feinde	9
deu-x-bible-menge.txt	18	Feinden	9
deu-x-bible-neue.txt	16	Feinden	9
deu-x-bible-pattloch.txt	18	Feinden	9
deu-x-bible-tafelbibel.txt	18	Feinde	9
deu-x-bible-textbibel.txt	16	Feinde	9
deu-x-bible-zuercher.txt	18	Feinden	9
nds-x-bible-nds.txt	21	Fiend	9
nld-x-bible-statenvertaling.txt	17	vijanden	9
nor-x-bible-1930.txt	18	fiender	9
nor-x-bible-student.txt	18	fiendar	9
swe-x-bible-folk1998.txt	16	fiender	9
afr-x-bible-1953.txt	6	verlos	10
deu-x-bible-freebible.txt	6	rette	10
deu-x-bible-gruenewalder.txt	8	Hilf	10
deu-x-bible-luther1545.txt	5	hilf	10
deu-x-bible-luther1545letztehand.txt	5	hilff	10
deu-x-bible-menge.txt	7	Hilf	10
deu-x-bible-neue.txt	6	Rette	10
deu-x-bible-pattloch.txt	6	hilf	10
deu-x-bible-tafelbibel.txt	7	rette	10
deu-x-bible-textbibel.txt	5	Hilf	10
deu-x-bible-zuercher.txt	7	hilf	10
nds-x-bible-nds.txt	10	Rad	10
nld-x-bible-statenvertaling.txt	6	verlos	10
nor-x-bible-1930.txt	6	frels	10
nor-x-bible-student.txt	6	frels	10
swe-x-bible-folk1998.txt	6	fräls	10
afr-x-bible-1953.txt	9	my	11
deu-x-bible-freebible.txt	9	mein	11
deu-x-bible-gruenewalder.txt	5	Mein	11
deu-x-bible-luther1545.txt	8	mein	11
deu-x-bible-luther1545letztehand.txt	7	mein	11
deu-x-bible-menge.txt	10	mein	11
deu-x-bible-neue.txt	9	mein	11
deu-x-bible-pattloch.txt	9	mein	11
deu-x-bible-tafelbibel.txt	10	mein	11
deu-x-bible-textbibel.txt	8	mein	11
deu-x-bible-zuercher.txt	10	mein	11
nds-x-bible-nds.txt	13	mien	11
nld-x-bible-statenvertaling.txt	9	mijn	11
nor-x-bible-1930.txt	9	min	11
nor-x-bible-student.txt	9	min	11
swe-x-bible-folk1998.txt	9	min	11
afr-x-bible-1953.txt	29	goddelose	12
deu-x-bible-freebible.txt	26	Gesetzlosen	12
deu-x-bible-gruenewalder.txt	25	Gottlosen	12
deu-x-bible-luther1545.txt	23	Gottlosen	12
deu-x-bible-luther1545letztehand.txt	23	Gottlosen	12
deu-x-bible-menge.txt	23	Gottlosen	12
deu-x-bible-neue.txt	22	Gottlosen	12
deu-x-bible-pattloch.txt	27	Frevler	12
deu-x-bible-tafelbibel.txt	26	Ungerechten	12
deu-x-bible-textbibel.txt	25	Gottlosen	12
deu-x-bible-zuercher.txt	23	Gottlosen	12
nds-x-bible-nds.txt	29	Gottloose	12
nld-x-bible-statenvertaling.txt	26	goddelozen	12
nor-x-bible-1930.txt	26	ugudeliges	12
nor-x-bible-student.txt	28	ugudlege	12
swe-x-bible-folk1998.txt	23	ogudaktigas	12
afr-x-bible-1953.txt	16	my	13
deu-x-bible-freebible.txt	16	meine	13
deu-x-bible-gruenewalder.txt	18	meinen	13
deu-x-bible-luther1545.txt	15	meine	13
deu-x-bible-luther1545letztehand.txt	14	meine	13
deu-x-bible-menge.txt	17	meinen	13
deu-x-bible-neue.txt	15	meinen	13
deu-x-bible-pattloch.txt	17	meinen	13
deu-x-bible-tafelbibel.txt	17	meine	13
deu-x-bible-textbibel.txt	15	meine	13
deu-x-bible-zuercher.txt	17	meinen	13
nds-x-bible-nds.txt	20	miene	13
nld-x-bible-statenvertaling.txt	16	mijn	13
nor-x-bible-1930.txt	17	mine	13
nor-x-bible-student.txt	17	mine	13
swe-x-bible-folk1998.txt	15	mina	13
afr-x-bible-1953.txt	7	my	14
deu-x-bible-freebible.txt	7	mich	14
deu-x-bible-gruenewalder.txt	9	mir	14
deu-x-bible-luther1545.txt	6	mir	14
deu-x-bible-luther1545letztehand.txt	6	mir	14
deu-x-bible-menge.txt	8	mir	14
deu-x-bible-neue.txt	7	mich	14
deu-x-bible-pattloch.txt	7	mir	14
deu-x-bible-tafelbibel.txt	8	mich	14
deu-x-bible-textbibel.txt	6	mir	14
deu-x-bible-zuercher.txt	8	mir	14
nds-x-bible-nds.txt	11	mie	14
nld-x-bible-statenvertaling.txt	7	mij	14
nor-x-bible-1930.txt	7	mig	14
nor-x-bible-student.txt	7	meg	14
swe-x-bible-folk1998.txt	7	mig	14
afr-x-bible-1953.txt	1	Staan	15
deu-x-bible-freebible.txt	1	Stehe	15
deu-x-bible-gruenewalder.txt	1	Auf	15
deu-x-bible-menge.txt	1	Steh	15
deu-x-bible-neue.txt	1	Steh	15
deu-x-bible-pattloch.txt	1	Erhebe	15
deu-x-bible-tafelbibel.txt	1	Mache	15
deu-x-bible-textbibel.txt	1	Auf	15
deu-x-bible-zuercher.txt	1	Stehe	15
nds-x-bible-nds.txt	1	Stoh	15
nld-x-bible-statenvertaling.txt	1	Sta	15
nor-x-bible-1930.txt	1	Reis	15
nor-x-bible-student.txt	1	Statt	15
swe-x-bible-folk1998.txt	1	Stå	15
afr-x-bible-1953.txt	12	Want	16
deu-x-bible-freebible.txt	12	denn	16
deu-x-bible-gruenewalder.txt	16	doch	16
deu-x-bible-luther1545.txt	11	denn	16
deu-x-bible-luther1545letztehand.txt	10	Denn	16
deu-x-bible-menge.txt	15	ja	16
deu-x-bible-neue.txt	12	Denn	16
deu-x-bible-pattloch.txt	12	Denn	16
deu-x-bible-tafelbibel.txt	13	denn	16
deu-x-bible-textbibel.txt	11	Denn	16
deu-x-bible-zuercher.txt	13	denn	16
nds-x-bible-nds.txt	16	Dan	16
nld-x-bible-statenvertaling.txt	12	want	16
nor-x-bible-1930.txt	12	For	16
nor-x-bible-student.txt	12	For	16
afr-x-bible-1953.txt	15	al	17
deu-x-bible-freebible.txt	15	alle	17
deu-x-bible-gruenewalder.txt	17	allen	17
deu-x-bible-luther1545.txt	14	alle	17
deu-x-bible-luther1545letztehand.txt	13	alle	17
deu-x-bible-menge.txt	16	all	17
deu-x-bible-pattloch.txt	16	all	17
deu-x-bible-tafelbibel.txt	16	alle	17
deu-x-bible-textbibel.txt	14	alle	17
deu-x-bible-zuercher.txt	16	all	17
nds-x-bible-nds.txt	19	aule	17
nld-x-bible-statenvertaling.txt	15	al	17
nor-x-bible-1930.txt	16	alle	17
nor-x-bible-student.txt	16	alle	17
swe-x-bible-folk1998.txt	14	alla	17
afr-x-bible-1953.txt	25	die	18
afr-x-bible-1953.txt	27	van	18
afr-x-bible-1953.txt	28	die	18
deu-x-bible-freebible.txt	25	der	18
deu-x-bible-luther1545.txt	22	der	18
deu-x-bible-luther1545letztehand.txt	22	der	18
deu-x-bible-pattloch.txt	26	der	18
deu-x-bible-tafelbibel.txt	25	der	18
deu-x-bible-textbibel.txt	24	der	18
deu-x-bible-zuercher.txt	22	der	18
nds-x-bible-nds.txt	26	de	18
nld-x-bible-statenvertaling.txt	25	der	18
dan-x-bible-1931.txt	7	Velsignelse	19
deu-x-bible-elberfelder1871.txt	8	Segen	19
deu-x-bible-elberfelder1905.txt	8	Segen	19
deu-x-bible-luther1912.txt	9	Segen	19
deu-x-bible-neue.txt	31	Segen	19
deu-x-bible-schlachter.txt	8	Segen	19
eng-x-bible-darby.txt	7	blessing	19
eng-x-bible-kingjames.txt	8	blessing	19
eng-x-bible-literal.txt	7	blessing	19
eng-x-bible-newsimplified.txt	7	bless	19
nor-x-bible-student.txt	37	velsigning	19
swe-x-bible-folk1998.txt	33	välsignelse	19
afr-x-bible-1953.txt	20	kakebeen	20
deu-x-bible-freebible.txt	20	Backen	20
deu-x-bible-luther1545.txt	19	Backen	20
deu-x-bible-luther1545letztehand.txt	18	backen	20
deu-x-bible-pattloch.txt	20	Wange	20
deu-x-bible-tafelbibel.txt	21	Backen	20
deu-x-bible-textbibel.txt	19	Kinnbacken	20
deu-x-bible-zuercher.txt	20	Backen	20
nld-x-bible-statenvertaling.txt	20	kinnebakken	20
nor-x-bible-1930.txt	20	kinnbenet	20
nor-x-bible-student.txt	20	kinni	20
swe-x-bible-folk1998.txt	18	kinden	20
dan-x-bible-1931.txt	11	!	21
deu-x-bible-elberfelder1905.txt	13	.	21
deu-x-bible-gruenewalder.txt	28	!	21
deu-x-bible-luther1912.txt	14	!	21
deu-x-bible-neue.txt	29	!	21
deu-x-bible-schlachter.txt	13	!	21
eng-x-bible-darby.txt	12	.	21
eng-x-bible-kingjames.txt	13	.	21
eng-x-bible-literal.txt	12	.	21
nor-x-bible-student.txt	34	.	21
nor-x-bible-student.txt	42	!	21
swe-x-bible-folk1998.txt	30	.	21
swe-x-bible-folk1998.txt	38	!	21
dan-x-bible-1931.txt	10	Folk	22
deu-x-bible-elberfelder1871.txt	12	Volke	22
deu-x-bible-elberfelder1905.txt	12	Volke	22
deu-x-bible-luther1912.txt	13	Volk	22
deu-x-bible-neue.txt	35	Volk	22
deu-x-bible-schlachter.txt	12	Volk	22
eng-x-bible-darby.txt	11	people	22
eng-x-bible-kingjames.txt	12	people	22
eng-x-bible-literal.txt	11	people	22
eng-x-bible-newsimplified.txt	9	people	22
nor-x-bible-student.txt	41	folk	22
swe-x-bible-folk1998.txt	37	folk	22
afr-x-bible-1953.txt	2	op	23
deu-x-bible-freebible.txt	2	auf	23
deu-x-bible-luther1545.txt	1	Auf	23
deu-x-bible-luther1545letztehand.txt	1	Auff	23
deu-x-bible-menge.txt	2	auf	23
deu-x-bible-neue.txt	2	auf	23
deu-x-bible-tafelbibel.txt	3	auf	23
deu-x-bible-zuercher.txt	2	auf	23
nds-x-bible-nds.txt	2	opp	23
nld-x-bible-statenvertaling.txt	2	op	23
dan-x-bible-1931.txt	13	Sela	24
deu-x-bible-elberfelder1905.txt	15	Sela	24
deu-x-bible-luther1912.txt	16	Sela	24
deu-x-bible-schlachter.txt	15	Pause	24
eng-x-bible-darby.txt	13	Selah	24
eng-x-bible-kingjames.txt	14	Selah	24
eng-x-bible-literal.txt	13	Selah	24
nor-x-bible-student.txt	43	Sela	24
swe-x-bible-folk1998.txt	39	Sela	24
afr-x-bible-1953.txt	31	gebreek	25
deu-x-bible-freebible.txt	29	zerschmettert	25
deu-x-bible-menge.txt	26	zerschmettert	25
deu-x-bible-pattloch.txt	23	zerbrochen	25
nds-x-bible-nds.txt	32	veschmatat	25
nld-x-bible-statenvertaling.txt	29	verbroken	25
nor-x-bible-1930.txt	24	sønderbrutt	25
swe-x-bible-folk1998.txt	21	krossar	25
afr-x-bible-1953.txt	21	geslaan	26
deu-x-bible-freebible.txt	21	geschlagen	26
deu-x-bible-menge.txt	19	Backenstreiche	26
nds-x-bible-nds.txt	23	Backe	26
nds-x-bible-nds.txt	24	jeschloage	26
nld-x-bible-statenvertaling.txt	21	geslagen	26
nor-x-bible-1930.txt	15	slått	26
nor-x-bible-student.txt	15	slege	26
deu-x-bible-elberfelder1871.txt	9	ist	27
deu-x-bible-elberfelder1905.txt	9	ist	27
deu-x-bible-neue.txt	27	ist	27
deu-x-bible-schlachter.txt	9	sei	27
eng-x-bible-darby.txt	8	is	27
eng-x-bible-kingjames.txt	9	is	27
eng-x-bible-literal.txt	8	is	27
swe-x-bible-folk1998.txt	28	finns	27
dan-x-bible-1931.txt	4	Frelsen	28
deu-x-bible-elberfelder1871.txt	5	Rettung	28
deu-x-bible-elberfelder1905.txt	5	Rettung	28
deu-x-bible-gruenewalder.txt	11	/	28
deu-x-bible-luther1912.txt	6	Hilfe	28
deu-x-bible-neue.txt	28	Rettung	28
deu-x-bible-schlachter.txt	2	Sieg	28
nor-x-bible-student.txt	32	frelsa	28
swe-x-bible-folk1998.txt	29	frälsningen	28
dan-x-bible-1931.txt	3	er	29
deu-x-bible-elberfelder1871.txt	3	ist	29
deu-x-bible-elberfelder1905.txt	3	ist	29
deu-x-bible-schlachter.txt	3	ist	29
eng-x-bible-darby.txt	2	is	29
eng-x-bible-kingjames.txt	2	belongeth	29
eng-x-bible-literal.txt	2	belongs	29
eng-x-bible-newsimplified.txt	2	belongs	29
deu-x-bible-freebible.txt	19	den	30
deu-x-bible-luther1545.txt	18	den	30
deu-x-bible-luther1545letztehand.txt	17	den	30
deu-x-bible-menge.txt	22	den	30
deu-x-bible-tafelbibel.txt	20	den	30
deu-x-bible-textbibel.txt	18	den	30
deu-x-bible-zuercher.txt	19	den	30
afr-x-bible-1953.txt	3	,	31
deu-x-bible-luther1545.txt	3	,	31
deu-x-bible-menge.txt	3	,	31
deu-x-bible-pattloch.txt	3	,	31
deu-x-bible-zuercher.txt	3	,	31
nds-x-bible-nds.txt	3	,	31
nor-x-bible-1930.txt	3	,	31
dan-x-bible-1931.txt	5	;	32
deu-x-bible-elberfelder1871.txt	6	;	32
deu-x-bible-elberfelder1905.txt	6	;	32
deu-x-bible-luther1545.txt	10	;	32
eng-x-bible-darby.txt	5	;	32
eng-x-bible-kingjames.txt	6	:	32
nld-x-bible-statenvertaling.txt	11	;	32
deu-x-bible-freebible.txt	23	die	33
deu-x-bible-menge.txt	24	die	33
deu-x-bible-pattloch.txt	19	die	33
deu-x-bible-pattloch.txt	24	die	33
deu-x-bible-textbibel.txt	22	die	33
nds-x-bible-nds.txt	28	de	33
nld-x-bible-statenvertaling.txt	23	de	33
dan-x-bible-1931.txt	1	Hos	34
deu-x-bible-luther1912.txt	1	Bei	34
eng-x-bible-darby.txt	1	Salvation	34
eng-x-bible-kingjames.txt	1	Salvation	34
eng-x-bible-literal.txt	1	Salvation	34
eng-x-bible-newsimplified.txt	1	Salvation	34
deu-x-bible-elberfelder1871.txt	4	die	35
deu-x-bible-elberfelder1905.txt	4	die	35
deu-x-bible-schlachter.txt	4	des	35
eng-x-bible-darby.txt	3	of	35
eng-x-bible-kingjames.txt	4	the	35
deu-x-bible-menge.txt	21	,	36
deu-x-bible-pattloch.txt	22	,	36
deu-x-bible-textbibel.txt	20	,	36
deu-x-bible-zuercher.txt	21	,	36
afr-x-bible-1953.txt	22	;	37
deu-x-bible-freebible.txt	22	;	37
nds-x-bible-nds.txt	25	;	37
nld-x-bible-statenvertaling.txt	22	;	37
deu-x-bible-freebible.txt	5	!	38
deu-x-bible-gruenewalder.txt	4	!	38
deu-x-bible-menge.txt	6	!	38
deu-x-bible-neue.txt	5	!	38
deu-x-bible-textbibel.txt	4	!	38
afr-x-bible-1953.txt	24	het	39
deu-x-bible-freebible.txt	27	hast	39
nds-x-bible-nds.txt	30	hast	39
nld-x-bible-statenvertaling.txt	27	hebt	39
nor-x-bible-1930.txt	23	har	39
dan-x-bible-1931.txt	12	-	40
deu-x-bible-elberfelder1905.txt	14	(	40
deu-x-bible-luther1912.txt	15	(	40
deu-x-bible-schlachter.txt	14	(	40
eng-x-bible-kingjames.txt	3	unto	41
eng-x-bible-literal.txt	3	to	41
eng-x-bible-newsimplified.txt	3	to	41
deu-x-bible-neue.txt	26	Jahwe	42
nor-x-bible-student.txt	30	Herren	42
swe-x-bible-folk1998.txt	27	Herren	42
afr-x-bible-1953.txt	30	stukkend	43
deu-x-bible-gruenewalder.txt	26	ihre	43
deu-x-bible-pattloch.txt	21	zerschlagen	43
deu-x-bible-neue.txt	24	.	44
nor-x-bible-student.txt	29	.	44
swe-x-bible-folk1998.txt	25	.	44
deu-x-bible-neue.txt	25	Bei	45
swe-x-bible-folk1998.txt	26	Hos	45
nor-x-bible-student.txt	2	upp	46
swe-x-bible-folk1998.txt	2	upp	46
deu-x-bible-gruenewalder.txt	2	,	47
deu-x-bible-textbibel.txt	2	,	47
deu-x-bible-luther1545.txt	20	und	48
deu-x-bible-luther1545letztehand.txt	20	vnd	48
deu-x-bible-luther1545.txt	4	und	49
deu-x-bible-luther1545letztehand.txt	4	vnd	49
deu-x-bible-luther1545.txt	21	zerschmetterst	50
deu-x-bible-luther1545letztehand.txt	21	zerschmetterst	50
deu-x-bible-menge.txt	9	,	51
deu-x-bible-zuercher.txt	9	,	51
deu-x-bible-pattloch.txt	2	dich	52
nor-x-bible-1930.txt	2	dig	52
deu-x-bible-pattloch.txt	8	,	53
nor-x-bible-1930.txt	8	,	53
deu-x-bible-pattloch.txt	5	,	54
nor-x-bible-1930.txt	5	,	54
nor-x-bible-student.txt	27	dei	55
swe-x-bible-folk1998.txt	22	de	55
nor-x-bible-student.txt	35	Lat	56
swe-x-bible-folk1998.txt	31	Låt	56
deu-x-bible-elberfelder1871.txt	1	Von	57
deu-x-bible-elberfelder1905.txt	1	Von	57
deu-x-bible-schlachter.txt	1	Der	57
deu-x-bible-tafelbibel.txt	24	zerbrichst	58
deu-x-bible-zuercher.txt	25	zerschmetterst	58
