isl-x-bible-isl.txt	2	gróðursetti	4
nds-x-bible-nds.txt	3	jeplaunt	4
nld-x-bible-1951.txt	3	geplant	4
nld-x-bible-2004.txt	3	geplant	4
nld-x-bible-2007.txt	7	geplant	4
nld-x-bible-statenvertaling.txt	3	geplant	4
nno-x-bible-2011.txt	2	planta	4
nob-x-bible-1985.txt	2	plantet	4
nob-x-bible-1988.txt	2	plantet	4
nob-x-bible-2007.txt	2	plantet	4
nob-x-bible-2011.txt	2	plantet	4
nor-x-bible-1930.txt	2	plantet	4
nor-x-bible-student.txt	2	planta	4
swe-x-bible-b2000.txt	2	planterade	4
swe-x-bible-folk1998.txt	2	planterade	4
swe-x-bible-nyalevande.txt	2	planterade	4
swg-x-bible-swg.txt	3	abäut	4
afr-x-bible-1953.txt	10	God	5
afr-x-bible-1983.txt	12	God	5
afr-x-bible-boodskap.txt	22	God	5
afr-x-bible-lewende.txt	16	God	5
afr-x-bible-viralmal.txt	9	God	5
afr-x-bible-viralmal.txt	20	God	5
dan-x-bible-1931.txt	8	Gud	5
dan-x-bible-frederik.txt	7	Gud	5
dan-x-bible-hverdagsdansk.txt	17	Gud	5
deu-x-bible-albrecht.txt	9	Gott	5
deu-x-bible-elberfelder1871.txt	9	Gott	5
deu-x-bible-elberfelder1905.txt	9	Gott	5
deu-x-bible-erben.txt	10	Gott	5
deu-x-bible-freebible.txt	9	Gott	5
deu-x-bible-genfer2011.txt	9	Gott	5
deu-x-bible-greber.txt	12	Gott	5
deu-x-bible-gruenewalder.txt	10	Gott	5
deu-x-bible-hoffnung.txt	10	Gott	5
deu-x-bible-interlinear.txt	10	Gott	5
deu-x-bible-konkordant.txt	8	Gott	5
deu-x-bible-luther1545.txt	10	Gott	5
deu-x-bible-luther1545letztehand.txt	10	Gott	5
deu-x-bible-luther1912.txt	10	Gott	5
deu-x-bible-meister.txt	9	Gott	5
deu-x-bible-menge.txt	9	Gott	5
deu-x-bible-neue.txt	10	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-schlachter.txt	9	Gott	5
deu-x-bible-schlachter2000.txt	9	Gott	5
deu-x-bible-tafelbibel.txt	9	Gott	5
deu-x-bible-textbibel.txt	10	Gott	5
deu-x-bible-volxbibel.txt	20	Gott	5
deu-x-bible-zuercher.txt	9	Gott	5
eng-x-bible-amplified.txt	8	God	5
eng-x-bible-books.txt	11	God	5
eng-x-bible-clontz.txt	8	God	5
eng-x-bible-common.txt	8	God	5
eng-x-bible-contemporary.txt	11	God	5
eng-x-bible-darby.txt	11	God	5
eng-x-bible-diaglot.txt	9	God	5
eng-x-bible-easytoread.txt	11	God	5
eng-x-bible-etheridge.txt	10	Aloha	5
eng-x-bible-godsword.txt	9	God	5
eng-x-bible-goodnews.txt	14	God	5
eng-x-bible-internationalstandard.txt	12	God	5
eng-x-bible-kingjames.txt	9	God	5
eng-x-bible-lexham.txt	8	God	5
eng-x-bible-literal.txt	8	God	5
eng-x-bible-livingoracles.txt	10	God	5
eng-x-bible-majority.txt	8	God	5
eng-x-bible-montgomery.txt	8	God	5
eng-x-bible-new2007.txt	8	God	5
eng-x-bible-newcentury.txt	12	God	5
eng-x-bible-newinternational.txt	11	God	5
eng-x-bible-newliving.txt	17	God	5
eng-x-bible-newreaders.txt	11	God	5
eng-x-bible-newsimplified.txt	9	God	5
eng-x-bible-scriptures.txt	8	Elohim	5
eng-x-bible-treeoflife.txt	8	God	5
eng-x-bible-worldwide.txt	14	God	5
isl-x-bible-isl.txt	8	Guð	5
nds-x-bible-nds.txt	10	Gott	5
nld-x-bible-1951.txt	10	God	5
nld-x-bible-2004.txt	11	God	5
nld-x-bible-2007.txt	17	God	5
nld-x-bible-statenvertaling.txt	11	God	5
nno-x-bible-2011.txt	8	Gud	5
nob-x-bible-1985.txt	8	Gud	5
nob-x-bible-1988.txt	21	Gud	5
nob-x-bible-2007.txt	8	Gud	5
nob-x-bible-2011.txt	8	Gud	5
nor-x-bible-1930.txt	8	Gud	5
nor-x-bible-student.txt	8	Gud	5
swe-x-bible-b2000.txt	8	Gud	5
swe-x-bible-folk1998.txt	8	Gud	5
swe-x-bible-nyalevande.txt	22	Gud	5
swg-x-bible-swg.txt	10	Gott	5
afr-x-bible-1953.txt	14	.	6
afr-x-bible-1983.txt	17	.	6
afr-x-bible-boodskap.txt	30	.	6
afr-x-bible-lewende.txt	20	.	6
afr-x-bible-viralmal.txt	26	.	6
dan-x-bible-1931.txt	11	.	6
dan-x-bible-frederik.txt	10	.	6
dan-x-bible-hverdagsdansk.txt	22	.	6
deu-x-bible-albrecht.txt	15	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-erben.txt	15	;	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-genfer2011.txt	15	.	6
deu-x-bible-greber.txt	20	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-hoffnung.txt	16	.	6
deu-x-bible-interlinear.txt	14	;	6
deu-x-bible-konkordant.txt	14	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-meister.txt	14	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-schlachter2000.txt	15	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-volxbibel.txt	32	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-amplified.txt	25	.	6
eng-x-bible-books.txt	17	.	6
eng-x-bible-clontz.txt	13	.	6
eng-x-bible-common.txt	12	.	6
eng-x-bible-contemporary.txt	17	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-diaglot.txt	13	;	6
eng-x-bible-easytoread.txt	20	.	6
eng-x-bible-etheridge.txt	14	.	6
eng-x-bible-godsword.txt	13	.	6
eng-x-bible-goodnews.txt	20	.	6
eng-x-bible-internationalstandard.txt	16	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-lexham.txt	14	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-livingoracles.txt	15	.	6
eng-x-bible-majority.txt	12	.	6
eng-x-bible-montgomery.txt	13	.	6
eng-x-bible-new2007.txt	13	.	6
eng-x-bible-newcentury.txt	20	.	6
eng-x-bible-newinternational.txt	17	.	6
eng-x-bible-newliving.txt	22	.	6
eng-x-bible-newreaders.txt	15	.	6
eng-x-bible-newsimplified.txt	13	.	6
eng-x-bible-scriptures.txt	12	.	6
eng-x-bible-treeoflife.txt	12	.	6
eng-x-bible-worldwide.txt	19	.	6
isl-x-bible-isl.txt	11	.	6
nds-x-bible-nds.txt	14	.	6
nld-x-bible-1951.txt	14	.	6
nld-x-bible-2004.txt	15	.	6
nld-x-bible-2007.txt	22	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nno-x-bible-2011.txt	11	.	6
nob-x-bible-1985.txt	11	.	6
nob-x-bible-1988.txt	28	.	6
nob-x-bible-2007.txt	11	.	6
nob-x-bible-2011.txt	11	.	6
nor-x-bible-1930.txt	11	;	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-b2000.txt	11	.	6
swe-x-bible-folk1998.txt	11	.	6
swe-x-bible-nyalevande.txt	29	.	6
swg-x-bible-swg.txt	18	.	6
afr-x-bible-1953.txt	5	Apollos	7
afr-x-bible-1983.txt	5	Apollos	7
afr-x-bible-boodskap.txt	13	Apollos	7
afr-x-bible-lewende.txt	10	Apollos	7
afr-x-bible-viralmal.txt	12	Apollos	7
dan-x-bible-1931.txt	4	Apollos	7
dan-x-bible-frederik.txt	4	Apollos	7
dan-x-bible-hverdagsdansk.txt	9	Apollos	7
deu-x-bible-albrecht.txt	5	Apollos	7
deu-x-bible-elberfelder1871.txt	5	Apollos	7
deu-x-bible-elberfelder1905.txt	5	Apollos	7
deu-x-bible-erben.txt	5	Apollos	7
deu-x-bible-freebible.txt	5	Apollos	7
deu-x-bible-genfer2011.txt	5	Apollos	7
deu-x-bible-greber.txt	6	Apollos	7
deu-x-bible-gruenewalder.txt	5	Apollos	7
deu-x-bible-hoffnung.txt	5	Apollos	7
deu-x-bible-interlinear.txt	5	Apollos	7
deu-x-bible-konkordant.txt	4	Apollos	7
deu-x-bible-luther1545.txt	5	Apollo	7
deu-x-bible-luther1545letztehand.txt	5	Apollo	7
deu-x-bible-luther1912.txt	5	Apollos	7
deu-x-bible-meister.txt	5	Apollos	7
deu-x-bible-menge.txt	5	Apollos	7
deu-x-bible-neue.txt	5	Apollos	7
deu-x-bible-pattloch.txt	5	Apollos	7
deu-x-bible-schlachter.txt	5	Apollos	7
deu-x-bible-schlachter2000.txt	5	Apollos	7
deu-x-bible-tafelbibel.txt	5	Apollos	7
deu-x-bible-textbibel.txt	5	Apollos	7
deu-x-bible-volxbibel.txt	13	Apollos	7
deu-x-bible-zuercher.txt	5	Apollos	7
eng-x-bible-amplified.txt	4	Apollos	7
eng-x-bible-books.txt	6	Apollos	7
eng-x-bible-clontz.txt	4	Apollos	7
eng-x-bible-common.txt	4	Apollos	7
eng-x-bible-contemporary.txt	6	Apollos	7
eng-x-bible-darby.txt	7	Apollos	7
eng-x-bible-diaglot.txt	4	Apollos	7
eng-x-bible-easytoread.txt	6	Apollos	7
eng-x-bible-etheridge.txt	6	Apollo	7
eng-x-bible-godsword.txt	5	Apollos	7
eng-x-bible-goodnews.txt	6	Apollos	7
eng-x-bible-internationalstandard.txt	6	Apollos	7
eng-x-bible-kingjames.txt	5	Apollos	7
eng-x-bible-lexham.txt	4	Apollos	7
eng-x-bible-literal.txt	4	Apollos	7
eng-x-bible-livingoracles.txt	5	Apollos	7
eng-x-bible-majority.txt	4	Apollos	7
eng-x-bible-montgomery.txt	4	Apollos	7
eng-x-bible-new2007.txt	4	Apollos	7
eng-x-bible-newcentury.txt	7	Apollos	7
eng-x-bible-newinternational.txt	6	Apollos	7
eng-x-bible-newliving.txt	10	Apollos	7
eng-x-bible-newreaders.txt	6	Apollos	7
eng-x-bible-newsimplified.txt	5	Apollos	7
eng-x-bible-scriptures.txt	4	Apollos	7
eng-x-bible-treeoflife.txt	4	Apollos	7
eng-x-bible-worldwide.txt	6	Apollos	7
isl-x-bible-isl.txt	4	Apollós	7
nds-x-bible-nds.txt	5	Apollos	7
nld-x-bible-1951.txt	5	Apollos	7
nld-x-bible-2004.txt	5	Apollos	7
nld-x-bible-2007.txt	9	Apollos	7
nld-x-bible-statenvertaling.txt	5	Apollos	7
nno-x-bible-2011.txt	4	Apollos	7
nob-x-bible-1985.txt	4	Apollos	7
nob-x-bible-1988.txt	11	Apollos	7
nob-x-bible-2007.txt	4	Apollos	7
nob-x-bible-2011.txt	4	Apollos	7
nor-x-bible-1930.txt	4	Apollos	7
nor-x-bible-student.txt	4	Apollos	7
swe-x-bible-b2000.txt	4	Apollos	7
swe-x-bible-folk1998.txt	4	Apollos	7
swe-x-bible-nyalevande.txt	12	Apollos	7
swg-x-bible-swg.txt	5	Apollos	7
afr-x-bible-1953.txt	7	natgemaak	8
afr-x-bible-1983.txt	7	natgegooi	8
dan-x-bible-1931.txt	5	vandede	8
dan-x-bible-frederik.txt	5	vandede	8
deu-x-bible-albrecht.txt	7	begossen	8
deu-x-bible-elberfelder1871.txt	7	begossen	8
deu-x-bible-elberfelder1905.txt	7	begossen	8
deu-x-bible-erben.txt	7	begossen	8
deu-x-bible-freebible.txt	7	begossen	8
deu-x-bible-genfer2011.txt	7	begossen	8
deu-x-bible-greber.txt	8	Begießen	8
deu-x-bible-gruenewalder.txt	8	begossen	8
deu-x-bible-hoffnung.txt	7	begossen	8
deu-x-bible-interlinear.txt	7	begossen	8
deu-x-bible-konkordant.txt	5	tränkt	8
deu-x-bible-luther1545.txt	7	begossen	8
deu-x-bible-luther1545letztehand.txt	7	begossen	8
deu-x-bible-luther1912.txt	7	begossen	8
deu-x-bible-meister.txt	7	begossen	8
deu-x-bible-menge.txt	7	begossen	8
deu-x-bible-neue.txt	7	gegossen	8
deu-x-bible-pattloch.txt	7	begossen	8
deu-x-bible-schlachter.txt	7	begossen	8
deu-x-bible-schlachter2000.txt	7	begossen	8
deu-x-bible-tafelbibel.txt	7	begossen	8
deu-x-bible-textbibel.txt	7	begossen	8
deu-x-bible-zuercher.txt	7	begossen	8
eng-x-bible-books.txt	7	watered	8
eng-x-bible-clontz.txt	5	watered	8
eng-x-bible-common.txt	5	watered	8
eng-x-bible-contemporary.txt	7	watered	8
eng-x-bible-darby.txt	8	watered	8
eng-x-bible-diaglot.txt	5	watered	8
eng-x-bible-easytoread.txt	7	watered	8
eng-x-bible-etheridge.txt	7	watered	8
eng-x-bible-godsword.txt	6	watered	8
eng-x-bible-goodnews.txt	7	watered	8
eng-x-bible-internationalstandard.txt	9	watering	8
eng-x-bible-kingjames.txt	6	watered	8
eng-x-bible-lexham.txt	5	watered	8
eng-x-bible-literal.txt	5	watered	8
eng-x-bible-livingoracles.txt	7	watered	8
eng-x-bible-majority.txt	5	watered	8
eng-x-bible-montgomery.txt	5	watered	8
eng-x-bible-new2007.txt	5	watered	8
eng-x-bible-newcentury.txt	8	watered	8
eng-x-bible-newinternational.txt	7	watered	8
eng-x-bible-newliving.txt	11	watered	8
eng-x-bible-newreaders.txt	7	watered	8
eng-x-bible-newsimplified.txt	6	watered	8
eng-x-bible-scriptures.txt	5	watered	8
eng-x-bible-treeoflife.txt	5	watered	8
isl-x-bible-isl.txt	5	vökvaði	8
nds-x-bible-nds.txt	7	jegohte	8
nld-x-bible-1951.txt	7	begoten	8
nld-x-bible-statenvertaling.txt	7	nat	8
nno-x-bible-2011.txt	5	vatna	8
nor-x-bible-student.txt	5	vatna	8
swe-x-bible-b2000.txt	5	vattnade	8
swe-x-bible-folk1998.txt	5	vattnade	8
swg-x-bible-swg.txt	7	gosse	8
afr-x-bible-1953.txt	4	,	9
afr-x-bible-1983.txt	4	,	9
dan-x-bible-1931.txt	3	,	9
dan-x-bible-frederik.txt	3	,	9
deu-x-bible-albrecht.txt	4	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-erben.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-genfer2011.txt	4	,	9
