deu-x-bible-elberfelder1871.txt	46	Vater	27
deu-x-bible-elberfelder1905.txt	46	Vater	27
deu-x-bible-freebible.txt	46	Vater	27
deu-x-bible-gruenewalder.txt	39	Vater	27
deu-x-bible-menge.txt	44	Vater	27
deu-x-bible-schlachter.txt	45	Vater	27
deu-x-bible-tafelbibel.txt	45	Vater	27
deu-x-bible-textbibel.txt	43	Vater	27
deu-x-bible-zuercher.txt	44	Vater	27
eng-x-bible-darby.txt	49	father	27
eng-x-bible-kingjames.txt	48	father	27
eng-x-bible-literal.txt	50	father	27
nld-x-bible-statenvertaling.txt	50	vader	27
nor-x-bible-1930.txt	43	far	27
nor-x-bible-student.txt	41	far	27
swe-x-bible-folk1998.txt	39	far	27
afr-x-bible-1953.txt	49	hul	28
dan-x-bible-1931.txt	46	deres	28
deu-x-bible-elberfelder1871.txt	45	ihrem	28
deu-x-bible-elberfelder1905.txt	45	ihrem	28
deu-x-bible-freebible.txt	45	ihrem	28
deu-x-bible-gruenewalder.txt	38	ihrem	28
deu-x-bible-menge.txt	43	ihrem	28
deu-x-bible-schlachter.txt	44	ihrem	28
deu-x-bible-tafelbibel.txt	44	ihrem	28
deu-x-bible-textbibel.txt	42	ihrem	28
deu-x-bible-zuercher.txt	43	ihrem	28
eng-x-bible-darby.txt	48	their	28
eng-x-bible-kingjames.txt	47	their	28
eng-x-bible-literal.txt	49	their	28
nld-x-bible-statenvertaling.txt	49	hun	28
nor-x-bible-1930.txt	42	sin	28
nor-x-bible-student.txt	42	sin	28
swe-x-bible-folk1998.txt	38	sin	28
afr-x-bible-1953.txt	17	en	29
dan-x-bible-1931.txt	13	og	29
deu-x-bible-elberfelder1871.txt	14	und	29
deu-x-bible-elberfelder1905.txt	14	und	29
deu-x-bible-freebible.txt	14	und	29
deu-x-bible-gruenewalder.txt	12	und	29
deu-x-bible-menge.txt	13	und	29
deu-x-bible-schlachter.txt	14	und	29
deu-x-bible-textbibel.txt	13	und	29
deu-x-bible-zuercher.txt	14	und	29
eng-x-bible-darby.txt	15	and	29
eng-x-bible-kingjames.txt	14	and	29
eng-x-bible-literal.txt	15	and	29
nld-x-bible-statenvertaling.txt	14	en	29
nor-x-bible-1930.txt	12	og	29
nor-x-bible-student.txt	13	og	29
afr-x-bible-1953.txt	25	God	30
dan-x-bible-1931.txt	21	Guds	30
deu-x-bible-elberfelder1871.txt	22	Gottes	30
deu-x-bible-elberfelder1905.txt	22	Gottes	30
deu-x-bible-freebible.txt	22	Gottes	30
deu-x-bible-luther1545.txt	24	Gottes	30
deu-x-bible-luther1545letztehand.txt	24	Gottes	30
deu-x-bible-luther1912.txt	24	Gottes	30
deu-x-bible-neue.txt	19	Gottes	30
deu-x-bible-schlachter.txt	22	Gottes	30
deu-x-bible-tafelbibel.txt	26	Gottes	30
eng-x-bible-darby.txt	25	God	30
eng-x-bible-kingjames.txt	24	God	30
eng-x-bible-literal.txt	25	God	30
eng-x-bible-newsimplified.txt	18	God	30
nld-x-bible-statenvertaling.txt	24	Gods	30
nor-x-bible-1930.txt	19	Guds	30
deu-x-bible-elberfelder1871.txt	47	.	31
deu-x-bible-elberfelder1905.txt	47	.	31
deu-x-bible-freebible.txt	47	.	31
deu-x-bible-luther1545.txt	42	.	31
deu-x-bible-luther1545letztehand.txt	41	.	31
deu-x-bible-luther1912.txt	42	.	31
deu-x-bible-neue.txt	30	.	31
deu-x-bible-pattloch.txt	31	.	31
deu-x-bible-schlachter.txt	46	.	31
deu-x-bible-tafelbibel.txt	46	.	31
eng-x-bible-darby.txt	50	.	31
eng-x-bible-kingjames.txt	49	.	31
eng-x-bible-literal.txt	51	.	31
eng-x-bible-newsimplified.txt	34	.	31
nld-x-bible-statenvertaling.txt	51	.	31
deu-x-bible-elberfelder1871.txt	34	die	32
deu-x-bible-elberfelder1905.txt	34	die	32
deu-x-bible-freebible.txt	34	die	32
deu-x-bible-gruenewalder.txt	29	die	32
deu-x-bible-luther1545.txt	33	die	32
deu-x-bible-luther1545letztehand.txt	33	die	32
deu-x-bible-luther1912.txt	33	die	32
deu-x-bible-schlachter.txt	32	die	32
deu-x-bible-schlachter.txt	35	die	32
deu-x-bible-tafelbibel.txt	32	die	32
deu-x-bible-tafelbibel.txt	35	die	32
deu-x-bible-textbibel.txt	32	die	32
deu-x-bible-zuercher.txt	33	die	32
eng-x-bible-kingjames.txt	34	which	32
nld-x-bible-statenvertaling.txt	37	die	32
deu-x-bible-elberfelder1871.txt	20	der	33
deu-x-bible-elberfelder1905.txt	20	der	33
deu-x-bible-freebible.txt	20	der	33
deu-x-bible-gruenewalder.txt	19	der	33
deu-x-bible-luther1545.txt	22	der	33
deu-x-bible-luther1545letztehand.txt	22	der	33
deu-x-bible-luther1912.txt	22	der	33
deu-x-bible-menge.txt	19	der	33
deu-x-bible-neue.txt	17	der	33
deu-x-bible-pattloch.txt	19	der	33
deu-x-bible-schlachter.txt	20	der	33
deu-x-bible-tafelbibel.txt	24	der	33
deu-x-bible-textbibel.txt	19	der	33
deu-x-bible-zuercher.txt	20	der	33
nld-x-bible-statenvertaling.txt	22	de	33
afr-x-bible-1953.txt	11	;	34
dan-x-bible-1931.txt	9	;	34
deu-x-bible-elberfelder1871.txt	8	;	34
deu-x-bible-elberfelder1905.txt	8	;	34
deu-x-bible-freebible.txt	8	;	34
deu-x-bible-luther1545.txt	9	;	34
deu-x-bible-luther1912.txt	9	;	34
deu-x-bible-menge.txt	8	;	34
deu-x-bible-textbibel.txt	9	;	34
deu-x-bible-zuercher.txt	8	;	34
eng-x-bible-darby.txt	10	;	34
eng-x-bible-kingjames.txt	9	;	34
nld-x-bible-statenvertaling.txt	8	;	34
nor-x-bible-1930.txt	8	;	34
afr-x-bible-1953.txt	28	in	35
dan-x-bible-1931.txt	27	i	35
deu-x-bible-menge.txt	24	in	35
deu-x-bible-pattloch.txt	21	in	35
deu-x-bible-schlachter.txt	26	in	35
deu-x-bible-tafelbibel.txt	28	in	35
deu-x-bible-zuercher.txt	25	in	35
eng-x-bible-darby.txt	30	in	35
eng-x-bible-kingjames.txt	29	in	35
eng-x-bible-literal.txt	30	in	35
eng-x-bible-newsimplified.txt	23	in	35
nld-x-bible-statenvertaling.txt	28	in	35
nor-x-bible-1930.txt	25	i	35
nor-x-bible-student.txt	21	i	35
swe-x-bible-folk1998.txt	22	i	35
afr-x-bible-1953.txt	8	in	36
dan-x-bible-1931.txt	4	i	36
deu-x-bible-menge.txt	3	in	36
deu-x-bible-neue.txt	3	in	36
deu-x-bible-pattloch.txt	5	in	36
deu-x-bible-schlachter.txt	2	in	36
deu-x-bible-tafelbibel.txt	8	in	36
eng-x-bible-darby.txt	8	in	36
eng-x-bible-kingjames.txt	7	in	36
eng-x-bible-literal.txt	8	in	36
eng-x-bible-newsimplified.txt	7	in	36
nor-x-bible-student.txt	2	i	36
deu-x-bible-elberfelder1871.txt	6	zu	37
deu-x-bible-elberfelder1905.txt	6	zu	37
deu-x-bible-freebible.txt	6	zu	37
deu-x-bible-gruenewalder.txt	3	zu	37
deu-x-bible-luther1545.txt	7	zu	37
deu-x-bible-luther1545letztehand.txt	7	zu	37
deu-x-bible-luther1912.txt	7	zu	37
deu-x-bible-textbibel.txt	7	zu	37
deu-x-bible-zuercher.txt	3	zu	37
deu-x-bible-zuercher.txt	9	zu	37
nld-x-bible-statenvertaling.txt	6	te	37
afr-x-bible-1953.txt	47	dit	38
dan-x-bible-1931.txt	48	det	38
deu-x-bible-gruenewalder.txt	37	das	38
deu-x-bible-menge.txt	42	dies	38
deu-x-bible-textbibel.txt	41	das	38
deu-x-bible-zuercher.txt	42	das	38
nld-x-bible-statenvertaling.txt	45	deze	38
nor-x-bible-1930.txt	44	dette	38
nor-x-bible-student.txt	39	dette	38
swe-x-bible-folk1998.txt	36	detta	38
afr-x-bible-1953.txt	45	toe	39
dan-x-bible-1931.txt	42	da	39
deu-x-bible-gruenewalder.txt	35	Als	39
deu-x-bible-menge.txt	40	Als	39
deu-x-bible-textbibel.txt	39	Als	39
deu-x-bible-zuercher.txt	40	Als	39
nor-x-bible-1930.txt	37	Da	39
nor-x-bible-student.txt	35	då	39
swe-x-bible-folk1998.txt	32	När	39
afr-x-bible-1953.txt	26	dié	40
dan-x-bible-1931.txt	23	den	40
deu-x-bible-gruenewalder.txt	18	damals	40
deu-x-bible-menge.txt	22	jenem	40
deu-x-bible-schlachter.txt	24	jenem	40
deu-x-bible-textbibel.txt	21	jenes	40
deu-x-bible-zuercher.txt	23	jenem	40
nld-x-bible-statenvertaling.txt	26	dien	40
nor-x-bible-1930.txt	21	den	40
nor-x-bible-student.txt	23	den	40
swe-x-bible-folk1998.txt	18	den	40
afr-x-bible-1953.txt	43	.	41
dan-x-bible-1931.txt	40	.	41
deu-x-bible-gruenewalder.txt	34	.	41
deu-x-bible-menge.txt	39	.	41
deu-x-bible-textbibel.txt	38	.	41
deu-x-bible-zuercher.txt	39	.	41
eng-x-bible-newsimplified.txt	25	.	41
nor-x-bible-1930.txt	36	.	41
nor-x-bible-student.txt	33	.	41
swe-x-bible-folk1998.txt	31	.	41
afr-x-bible-1953.txt	52	,	42
dan-x-bible-1931.txt	49	,	42
deu-x-bible-gruenewalder.txt	41	,	42
deu-x-bible-menge.txt	47	,	42
deu-x-bible-textbibel.txt	46	,	42
deu-x-bible-zuercher.txt	46	,	42
nor-x-bible-1930.txt	45	,	42
nor-x-bible-student.txt	43	,	42
swe-x-bible-folk1998.txt	40	,	42
afr-x-bible-1953.txt	12	en	43
deu-x-bible-elberfelder1871.txt	9	und	43
deu-x-bible-elberfelder1905.txt	9	und	43
deu-x-bible-freebible.txt	9	und	43
eng-x-bible-darby.txt	11	and	43
eng-x-bible-kingjames.txt	10	and	43
eng-x-bible-literal.txt	11	and	43
nld-x-bible-statenvertaling.txt	9	en	43
nor-x-bible-student.txt	9	og	43
deu-x-bible-elberfelder1871.txt	31	die	44
deu-x-bible-elberfelder1905.txt	31	die	44
deu-x-bible-freebible.txt	31	die	44
deu-x-bible-gruenewalder.txt	26	die	44
deu-x-bible-menge.txt	29	die	44
deu-x-bible-menge.txt	32	die	44
deu-x-bible-textbibel.txt	29	die	44
deu-x-bible-zuercher.txt	30	die	44
nld-x-bible-statenvertaling.txt	34	de	44
afr-x-bible-1953.txt	32	;	45
deu-x-bible-elberfelder1871.txt	30	;	45
deu-x-bible-elberfelder1905.txt	30	;	45
deu-x-bible-freebible.txt	30	;	45
deu-x-bible-schlachter.txt	30	;	45
deu-x-bible-tafelbibel.txt	31	;	45
eng-x-bible-darby.txt	32	;	45
eng-x-bible-kingjames.txt	31	:	45
deu-x-bible-elberfelder1871.txt	41	die	46
deu-x-bible-elberfelder1905.txt	41	die	46
deu-x-bible-freebible.txt	41	die	46
deu-x-bible-luther1545.txt	36	die	46
deu-x-bible-luther1545letztehand.txt	35	die	46
deu-x-bible-luther1912.txt	36	die	46
deu-x-bible-tafelbibel.txt	41	die	46
dan-x-bible-1931.txt	30	og	47
deu-x-bible-gruenewalder.txt	25	und	47
deu-x-bible-menge.txt	28	und	47
deu-x-bible-textbibel.txt	28	und	47
nor-x-bible-1930.txt	28	og	47
nor-x-bible-student.txt	26	og	47
swe-x-bible-folk1998.txt	24	och	47
deu-x-bible-luther1545.txt	19	Werke	48
deu-x-bible-luther1545letztehand.txt	19	werck	48
deu-x-bible-luther1912.txt	19	Werke	48
deu-x-bible-tafelbibel.txt	21	Tun	48
eng-x-bible-darby.txt	20	works	48
eng-x-bible-kingjames.txt	19	works	48
eng-x-bible-literal.txt	20	deeds	48
nld-x-bible-statenvertaling.txt	19	werk	48
afr-x-bible-1953.txt	24	van	49
deu-x-bible-pattloch.txt	15	von	49
eng-x-bible-darby.txt	24	of	49
eng-x-bible-kingjames.txt	23	of	49
eng-x-bible-literal.txt	24	of	49
eng-x-bible-newsimplified.txt	17	of	49
deu-x-bible-elberfelder1871.txt	44	auch	50
deu-x-bible-elberfelder1905.txt	44	auch	50
deu-x-bible-freebible.txt	44	auch	50
eng-x-bible-darby.txt	46	also	50
eng-x-bible-kingjames.txt	45	also	50
nld-x-bible-statenvertaling.txt	48	ook	50
deu-x-bible-elberfelder1871.txt	23	an	51
deu-x-bible-elberfelder1905.txt	23	an	51
deu-x-bible-freebible.txt	23	an	51
deu-x-bible-menge.txt	21	an	51
deu-x-bible-schlachter.txt	23	an	51
deu-x-bible-zuercher.txt	22	an	51
deu-x-bible-luther1545.txt	11	dem	52
deu-x-bible-luther1545letztehand.txt	11	dem	52
deu-x-bible-luther1912.txt	11	dem	52
deu-x-bible-schlachter.txt	10	dem	52
deu-x-bible-tafelbibel.txt	12	dem	52
deu-x-bible-zuercher.txt	10	dem	52
deu-x-bible-gruenewalder.txt	8	.	53
deu-x-bible-neue.txt	8	.	53
deu-x-bible-pattloch.txt	7	.	53
deu-x-bible-schlachter.txt	8	.	53
deu-x-bible-tafelbibel.txt	10	.	53
eng-x-bible-newsimplified.txt	9	.	53
swe-x-bible-folk1998.txt	7	.	53
deu-x-bible-luther1545.txt	15	und	54
deu-x-bible-luther1545letztehand.txt	15	vnd	54
deu-x-bible-luther1912.txt	15	und	54
deu-x-bible-neue.txt	13	und	54
deu-x-bible-pattloch.txt	12	und	54
deu-x-bible-tafelbibel.txt	16	und	54
deu-x-bible-luther1545.txt	14	Sohn	55
deu-x-bible-luther1545letztehand.txt	14	Son	55
deu-x-bible-tafelbibel.txt	15	Sohn	55
eng-x-bible-literal.txt	13	son	55
nld-x-bible-statenvertaling.txt	11	zoon	55
nor-x-bible-1930.txt	10	sønn	55
nor-x-bible-student.txt	10	son	55
afr-x-bible-1953.txt	2	daar	56
dan-x-bible-1931.txt	3	der	56
deu-x-bible-tafelbibel.txt	2	es	56
eng-x-bible-darby.txt	2	there	56
eng-x-bible-kingjames.txt	2	there	56
eng-x-bible-newsimplified.txt	1	There	56
nor-x-bible-1930.txt	4	det	56
deu-x-bible-luther1545.txt	32	und	57
deu-x-bible-luther1545letztehand.txt	32	vnd	57
deu-x-bible-luther1912.txt	32	und	57
deu-x-bible-neue.txt	23	und	57
deu-x-bible-pattloch.txt	24	und	57
deu-x-bible-elberfelder1871.txt	26	zu	58
deu-x-bible-elberfelder1905.txt	26	zu	58
deu-x-bible-freebible.txt	26	zu	58
deu-x-bible-gruenewalder.txt	21	zu	58
deu-x-bible-textbibel.txt	23	zu	58
nld-x-bible-statenvertaling.txt	25	te	58
afr-x-bible-1953.txt	48	aan	59
eng-x-bible-darby.txt	47	to	59
eng-x-bible-kingjames.txt	46	to	59
eng-x-bible-literal.txt	48	to	59
eng-x-bible-newsimplified.txt	31	to	59
nor-x-bible-student.txt	40	til	59
deu-x-bible-luther1545.txt	10	zu	60
deu-x-bible-luther1545letztehand.txt	10	zu	60
deu-x-bible-luther1912.txt	10	zu	60
deu-x-bible-schlachter.txt	9	Zu	60
deu-x-bible-tafelbibel.txt	11	Zu	60
deu-x-bible-elberfelder1871.txt	24	dem	61
deu-x-bible-elberfelder1905.txt	24	dem	61
deu-x-bible-freebible.txt	24	dem	61
deu-x-bible-pattloch.txt	16	dem	61
eng-x-bible-darby.txt	28	that	62
eng-x-bible-kingjames.txt	27	that	62
eng-x-bible-literal.txt	28	that	62
eng-x-bible-newsimplified.txt	21	that	62
afr-x-bible-1953.txt	36	wat	63
eng-x-bible-darby.txt	35	that	63
eng-x-bible-literal.txt	35	that	63
nor-x-bible-student.txt	27	kva	63
swe-x-bible-folk1998.txt	25	vad	63
afr-x-bible-1953.txt	33	ook	64
deu-x-bible-schlachter.txt	31	auch	64
deu-x-bible-zuercher.txt	29	auch	64
deu-x-bible-luther1545.txt	27	des	65
deu-x-bible-luther1545letztehand.txt	27	des	65
deu-x-bible-luther1912.txt	27	des	65
deu-x-bible-menge.txt	12	heim	66
deu-x-bible-neue.txt	12	heim	66
deu-x-bible-pattloch.txt	11	heim	66
eng-x-bible-darby.txt	43	them	67
eng-x-bible-kingjames.txt	42	them	67
eng-x-bible-literal.txt	47	them	67
afr-x-bible-1953.txt	44	En	68
dan-x-bible-1931.txt	41	Men	68
nor-x-bible-student.txt	34	Og	68
afr-x-bible-1953.txt	38	met	69
nld-x-bible-statenvertaling.txt	33	met	69
dan-x-bible-1931.txt	20	den	70
nor-x-bible-1930.txt	18	den	70
deu-x-bible-luther1545.txt	21	die	71
deu-x-bible-luther1545letztehand.txt	21	die	71
deu-x-bible-menge.txt	35	den	72
nld-x-bible-statenvertaling.txt	40	den	72
eng-x-bible-literal.txt	42	;	73
nld-x-bible-statenvertaling.txt	44	;	73
nld-x-bible-statenvertaling.txt	18	het	74
nor-x-bible-1930.txt	16	det	74
nor-x-bible-student.txt	17	det	74
deu-x-bible-tafelbibel.txt	4	saß	75
eng-x-bible-literal.txt	6	was	75
eng-x-bible-newsimplified.txt	2	was	75
dan-x-bible-1931.txt	32	de	76
nor-x-bible-1930.txt	29	de	76
deu-x-bible-menge.txt	46	hatten	77
deu-x-bible-textbibel.txt	45	hatten	77
