deu-x-bible-schlachter2000.txt	12	Hausherrn	2
deu-x-bible-tafelbibel.txt	11	Hausherrn	2
deu-x-bible-textbibel.txt	11	Hausherrn	2
deu-x-bible-volxbibel.txt	31	der	2
deu-x-bible-zuercher.txt	12	Hausherren	2
eng-x-bible-amplified.txt	11	owner	2
eng-x-bible-amplified.txt	14	estate	2
eng-x-bible-books.txt	12	landowner	2
eng-x-bible-clontz.txt	12	landowner	2
eng-x-bible-common.txt	10	landowner	2
eng-x-bible-darby.txt	9	master	2
eng-x-bible-darby.txt	12	house	2
eng-x-bible-diaglot.txt	8	householder	2
eng-x-bible-easytoread.txt	14	owned	2
eng-x-bible-etheridge.txt	11	house-lord	2
eng-x-bible-godsword.txt	12	owner	2
eng-x-bible-goodnews.txt	10	employer	2
eng-x-bible-kingjames.txt	12	goodman	2
eng-x-bible-kingjames.txt	15	house	2
eng-x-bible-lexham.txt	13	master	2
eng-x-bible-lexham.txt	16	house	2
eng-x-bible-literal.txt	9	housemaster	2
eng-x-bible-majority.txt	13	landowner	2
eng-x-bible-montgomery.txt	13	master	2
eng-x-bible-montgomery.txt	16	house	2
eng-x-bible-new2007.txt	12	landowner	2
eng-x-bible-newcentury.txt	13	owned	2
eng-x-bible-newinternational.txt	12	landowner	2
eng-x-bible-newliving.txt	11	owner	2
eng-x-bible-newreaders.txt	13	owner	2
eng-x-bible-newsimplified.txt	11	master	2
eng-x-bible-newsimplified.txt	14	house	2
eng-x-bible-scriptures.txt	12	householder	2
eng-x-bible-treeoflife.txt	14	master	2
eng-x-bible-treeoflife.txt	17	house	2
eng-x-bible-worldwide.txt	15	owned	2
isl-x-bible-isl.txt	10	húsbónda	2
nds-x-bible-nds.txt	12	Hüsharr	2
nld-x-bible-1951.txt	10	heer	2
nld-x-bible-1951.txt	12	huizes	2
nld-x-bible-2004.txt	12	landheer	2
nld-x-bible-2004.txt	14	beklag	2
nld-x-bible-2007.txt	6	eigenaar	2
nld-x-bible-statenvertaling.txt	10	heer	2
nld-x-bible-statenvertaling.txt	12	huizes	2
nno-x-bible-2011.txt	8	jordeigaren	2
nob-x-bible-1985.txt	11	klage	2
nob-x-bible-1985.txt	13	husbonden	2
nob-x-bible-2007.txt	11	husbonden	2
nob-x-bible-2011.txt	9	jordeieren	2
nor-x-bible-1930.txt	10	husbonden	2
nor-x-bible-student.txt	9	husbonden	2
swe-x-bible-folk1998.txt	9	husbonden	2
swg-x-bible-swg.txt	12	Husherr	2
afr-x-bible-1953.txt	3	hulle	3
afr-x-bible-1983.txt	1	Hulle	3
afr-x-bible-boodskap.txt	1	Hulle	3
afr-x-bible-lewende.txt	3	hulle	3
afr-x-bible-lewende.txt	4	hulle	3
afr-x-bible-viralmal.txt	1	Hulle	3
dan-x-bible-1931.txt	3	de	3
dan-x-bible-frederik.txt	3	de	3
dan-x-bible-hverdagsdansk.txt	1	De	3
dan-x-bible-hverdagsdansk.txt	3	deres	3
deu-x-bible-albrecht.txt	2	sie	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-erben.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-greber.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-konkordant.txt	1	Sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-meister.txt	2	sie	3
deu-x-bible-menge.txt	2	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	2	sie	3
deu-x-bible-reinhardt1910.txt	2	sie	3
deu-x-bible-schlachter.txt	3	sie	3
deu-x-bible-schlachter2000.txt	3	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-volxbibel.txt	2	kamen	3
deu-x-bible-volxbibel.txt	4	voll	3
deu-x-bible-volxbibel.txt	11	Die	3
deu-x-bible-volxbibel.txt	12	haben	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-amplified.txt	3	they	3
eng-x-bible-books.txt	2	they	3
eng-x-bible-clontz.txt	3	they	3
eng-x-bible-common.txt	2	they	3
eng-x-bible-easytoread.txt	2	they	3
eng-x-bible-easytoread.txt	4	their	3
eng-x-bible-etheridge.txt	3	they	3
eng-x-bible-godsword.txt	2	they	3
eng-x-bible-goodnews.txt	1	They	3
eng-x-bible-goodnews.txt	3	their	3
eng-x-bible-internationalstandard.txt	4	them	3
eng-x-bible-kingjames.txt	3	they	3
eng-x-bible-lexham.txt	3	they	3
eng-x-bible-majority.txt	3	they	3
eng-x-bible-montgomery.txt	4	they	3
eng-x-bible-new2007.txt	2	they	3
eng-x-bible-newcentury.txt	2	they	3
eng-x-bible-newcentury.txt	4	their	3
eng-x-bible-newinternational.txt	2	they	3
eng-x-bible-newliving.txt	2	they	3
eng-x-bible-newliving.txt	4	their	3
eng-x-bible-newreaders.txt	3	they	3
eng-x-bible-newsimplified.txt	3	they	3
eng-x-bible-scriptures.txt	4	they	3
eng-x-bible-treeoflife.txt	4	they	3
eng-x-bible-worldwide.txt	1	They	3
eng-x-bible-worldwide.txt	6	they	3
isl-x-bible-isl.txt	1	Þeir	3
nds-x-bible-nds.txt	2	see	3
nld-x-bible-1951.txt	2	zij	3
nld-x-bible-2004.txt	2	ze	3
nld-x-bible-2007.txt	1	Zij	3
nno-x-bible-2011.txt	1	Dei	3
nob-x-bible-1985.txt	1	De	3
nob-x-bible-2007.txt	3	de	3
nob-x-bible-2011.txt	1	De	3
nor-x-bible-1930.txt	3	de	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-folk1998.txt	2	de	3
swg-x-bible-swg.txt	3	sie	3
afr-x-bible-1953.txt	8	hulle	4
afr-x-bible-boodskap.txt	7	Hulle	4
afr-x-bible-boodskap.txt	8	het	4
afr-x-bible-lewende.txt	9	hulle	4
afr-x-bible-viralmal.txt	8	hulle	4
dan-x-bible-1931.txt	8	de	4
dan-x-bible-frederik.txt	8	de	4
deu-x-bible-albrecht.txt	7	sie	4
deu-x-bible-elberfelder1871.txt	8	sie	4
deu-x-bible-elberfelder1905.txt	8	sie	4
deu-x-bible-erben.txt	8	sie	4
deu-x-bible-freebible.txt	8	sie	4
deu-x-bible-genfer2011.txt	3	sie	4
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-hoffnung.txt	3	sie	4
deu-x-bible-interlinear.txt	6	sie	4
deu-x-bible-luther1545.txt	8	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-meister.txt	7	sie	4
deu-x-bible-menge.txt	5	hatten	4
deu-x-bible-menge.txt	8	sie	4
deu-x-bible-pattloch.txt	7	sie	4
deu-x-bible-reinhardt1910.txt	7	sie	4
deu-x-bible-schlachter.txt	8	sie	4
deu-x-bible-schlachter2000.txt	6	hatten	4
deu-x-bible-schlachter2000.txt	9	sie	4
deu-x-bible-tafelbibel.txt	8	sie	4
deu-x-bible-textbibel.txt	8	sie	4
deu-x-bible-volxbibel.txt	18	kriegen	4
deu-x-bible-zuercher.txt	6	hatten	4
deu-x-bible-zuercher.txt	9	sie	4
eng-x-bible-amplified.txt	7	they	4
eng-x-bible-books.txt	6	they	4
eng-x-bible-clontz.txt	8	they	4
eng-x-bible-common.txt	6	they	4
eng-x-bible-darby.txt	5	they	4
eng-x-bible-diaglot.txt	4	they	4
eng-x-bible-easytoread.txt	8	they	4
eng-x-bible-etheridge.txt	7	they	4
eng-x-bible-godsword.txt	6	they	4
eng-x-bible-kingjames.txt	8	they	4
eng-x-bible-lexham.txt	7	they	4
eng-x-bible-literal.txt	5	they	4
eng-x-bible-majority.txt	8	they	4
eng-x-bible-montgomery.txt	7	they	4
eng-x-bible-new2007.txt	6	they	4
eng-x-bible-newcentury.txt	7	they	4
eng-x-bible-newinternational.txt	6	they	4
eng-x-bible-newliving.txt	7	they	4
eng-x-bible-newreaders.txt	7	they	4
eng-x-bible-newsimplified.txt	7	they	4
eng-x-bible-scriptures.txt	8	they	4
eng-x-bible-treeoflife.txt	8	they	4
isl-x-bible-isl.txt	6	fóru	4
isl-x-bible-isl.txt	11	sínum	4
nds-x-bible-nds.txt	8	see	4
nld-x-bible-1951.txt	7	zij	4
nld-x-bible-2004.txt	9	ze	4
nld-x-bible-2004.txt	13	hun	4
nld-x-bible-statenvertaling.txt	7	zij	4
nob-x-bible-2007.txt	9	de	4
nor-x-bible-1930.txt	8	de	4
nor-x-bible-student.txt	7	dei	4
swe-x-bible-folk1998.txt	7	de	4
swg-x-bible-swg.txt	9	sie	4
afr-x-bible-1953.txt	7	murmureer	5
afr-x-bible-boodskap.txt	11	protesteer	5
afr-x-bible-lewende.txt	8	het	5
dan-x-bible-1931.txt	7	knurrede	5
dan-x-bible-frederik.txt	7	knurrede	5
deu-x-bible-albrecht.txt	6	murrten	5
deu-x-bible-elberfelder1871.txt	7	murrten	5
deu-x-bible-elberfelder1905.txt	7	murrten	5
deu-x-bible-erben.txt	7	murrten	5
deu-x-bible-freebible.txt	7	murrten	5
deu-x-bible-greber.txt	8	murrten	5
deu-x-bible-gruenewalder.txt	6	murrten	5
deu-x-bible-hoffnung.txt	4	sich	5
deu-x-bible-interlinear.txt	5	murrten	5
deu-x-bible-konkordant.txt	7	murrten	5
deu-x-bible-luther1545.txt	7	murreten	5
deu-x-bible-luther1545letztehand.txt	7	murreten	5
deu-x-bible-luther1912.txt	7	murrten	5
deu-x-bible-meister.txt	6	murrten	5
deu-x-bible-menge.txt	7	murrten	5
deu-x-bible-neue.txt	5	beschwerten	5
deu-x-bible-pattloch.txt	6	murrten	5
deu-x-bible-reinhardt1910.txt	6	murrten	5
deu-x-bible-schlachter.txt	7	murrten	5
deu-x-bible-schlachter2000.txt	8	murrten	5
deu-x-bible-tafelbibel.txt	7	murrten	5
deu-x-bible-textbibel.txt	7	murrten	5
deu-x-bible-zuercher.txt	8	murrten	5
eng-x-bible-amplified.txt	8	grumbled	5
eng-x-bible-books.txt	9	grumble	5
eng-x-bible-clontz.txt	9	complained	5
eng-x-bible-common.txt	7	grumbled	5
eng-x-bible-darby.txt	6	murmured	5
eng-x-bible-diaglot.txt	5	murmured	5
eng-x-bible-easytoread.txt	9	complained	5
eng-x-bible-etheridge.txt	8	murmured	5
eng-x-bible-godsword.txt	7	began	5
eng-x-bible-godsword.txt	9	protest	5
eng-x-bible-goodnews.txt	7	grumbling	5
eng-x-bible-internationalstandard.txt	29	have	5
eng-x-bible-kingjames.txt	9	murmured	5
eng-x-bible-lexham.txt	10	complain	5
eng-x-bible-literal.txt	6	murmured	5
eng-x-bible-majority.txt	10	grumbling	5
eng-x-bible-montgomery.txt	8	began	5
eng-x-bible-montgomery.txt	10	grumble	5
eng-x-bible-new2007.txt	9	complain	5
eng-x-bible-newcentury.txt	8	complained	5
eng-x-bible-newinternational.txt	9	grumble	5
eng-x-bible-newliving.txt	8	protested	5
eng-x-bible-newreaders.txt	10	complain	5
eng-x-bible-newsimplified.txt	8	protested	5
eng-x-bible-scriptures.txt	9	grumbled	5
eng-x-bible-treeoflife.txt	11	grumble	5
isl-x-bible-isl.txt	8	mögla	5
nds-x-bible-nds.txt	9	onntoofräd	5
nld-x-bible-1951.txt	6	morden	5
nld-x-bible-statenvertaling.txt	6	murmureerden	5
nno-x-bible-2011.txt	6	murra	5
nob-x-bible-2007.txt	8	knurret	5
nob-x-bible-2011.txt	7	murret	5
nor-x-bible-1930.txt	7	knurret	5
nor-x-bible-student.txt	6	mukka	5
swe-x-bible-folk1998.txt	6	klagade	5
swg-x-bible-swg.txt	7	hän	5
swg-x-bible-swg.txt	8	schtängere	5
afr-x-bible-1953.txt	10	die	6
afr-x-bible-1983.txt	9	die	6
afr-x-bible-boodskap.txt	14	die	6
afr-x-bible-lewende.txt	11	die	6
afr-x-bible-viralmal.txt	11	die	6
deu-x-bible-albrecht.txt	9	den	6
deu-x-bible-elberfelder1871.txt	10	den	6
deu-x-bible-greber.txt	12	den	6
deu-x-bible-gruenewalder.txt	9	den	6
deu-x-bible-interlinear.txt	8	den	6
deu-x-bible-konkordant.txt	10	den	6
deu-x-bible-luther1545.txt	10	den	6
deu-x-bible-luther1545letztehand.txt	10	den	6
deu-x-bible-luther1912.txt	10	den	6
deu-x-bible-meister.txt	9	den	6
deu-x-bible-menge.txt	10	den	6
deu-x-bible-neue.txt	7	beim	6
deu-x-bible-reinhardt1910.txt	9	den	6
deu-x-bible-schlachter.txt	10	den	6
deu-x-bible-schlachter2000.txt	11	den	6
deu-x-bible-tafelbibel.txt	10	den	6
deu-x-bible-textbibel.txt	10	den	6
deu-x-bible-volxbibel.txt	27	den	6
deu-x-bible-zuercher.txt	11	den	6
eng-x-bible-amplified.txt	13	the	6
eng-x-bible-books.txt	11	the	6
eng-x-bible-clontz.txt	11	the	6
eng-x-bible-common.txt	9	the	6
eng-x-bible-darby.txt	11	the	6
eng-x-bible-diaglot.txt	7	the	6
eng-x-bible-easytoread.txt	15	the	6
eng-x-bible-etheridge.txt	10	the	6
eng-x-bible-godsword.txt	11	the	6
eng-x-bible-goodnews.txt	9	the	6
eng-x-bible-internationalstandard.txt	40	the	6
eng-x-bible-kingjames.txt	14	the	6
eng-x-bible-lexham.txt	15	the	6
eng-x-bible-literal.txt	8	the	6
eng-x-bible-livingoracles.txt	42	the	6
eng-x-bible-majority.txt	12	the	6
eng-x-bible-montgomery.txt	15	the	6
eng-x-bible-new2007.txt	11	the	6
eng-x-bible-newcentury.txt	14	the	6
eng-x-bible-newinternational.txt	11	the	6
eng-x-bible-newliving.txt	10	the	6
eng-x-bible-newreaders.txt	12	the	6
eng-x-bible-newsimplified.txt	13	the	6
eng-x-bible-scriptures.txt	11	the	6
eng-x-bible-treeoflife.txt	16	the	6
eng-x-bible-worldwide.txt	16	the	6
nds-x-bible-nds.txt	11	däm	6
nld-x-bible-statenvertaling.txt	11	des	6
swg-x-bible-swg.txt	11	d	6
afr-x-bible-1953.txt	5	ontvang	7
afr-x-bible-lewende.txt	5	betaling	7
afr-x-bible-lewende.txt	6	kry	7
dan-x-bible-1931.txt	4	fik	7
dan-x-bible-frederik.txt	4	fik	7
deu-x-bible-albrecht.txt	4	empfingen	7
deu-x-bible-elberfelder1871.txt	5	empfingen	7
deu-x-bible-elberfelder1905.txt	5	empfingen	7
deu-x-bible-erben.txt	5	empfingen	7
deu-x-bible-freebible.txt	5	empfingen	7
deu-x-bible-greber.txt	4	Lohn	7
deu-x-bible-luther1545.txt	5	empfingen	7
deu-x-bible-luther1545letztehand.txt	5	empfiengen	7
deu-x-bible-luther1912.txt	5	empfingen	7
deu-x-bible-meister.txt	4	empfingen	7
deu-x-bible-menge.txt	4	empfangen	7
deu-x-bible-pattloch.txt	4	erhielten	7
deu-x-bible-reinhardt1910.txt	4	empfingen	7
deu-x-bible-schlachter.txt	5	empfangen	7
deu-x-bible-schlachter2000.txt	5	empfangen	7
deu-x-bible-tafelbibel.txt	5	empfingen	7
deu-x-bible-textbibel.txt	5	empfiengen	7
deu-x-bible-zuercher.txt	5	empfangen	7
eng-x-bible-amplified.txt	4	received	7
eng-x-bible-books.txt	3	received	7
eng-x-bible-clontz.txt	5	received	7
eng-x-bible-common.txt	3	received	7
eng-x-bible-darby.txt	3	receiving	7
eng-x-bible-diaglot.txt	2	received	7
eng-x-bible-easytoread.txt	3	got	7
eng-x-bible-easytoread.txt	6	coin	7
eng-x-bible-etheridge.txt	5	received	7
eng-x-bible-kingjames.txt	5	received	7
eng-x-bible-lexham.txt	4	received	7
eng-x-bible-literal.txt	2	receiving	7
eng-x-bible-majority.txt	5	received	7
eng-x-bible-new2007.txt	3	received	7
eng-x-bible-newcentury.txt	5	coin	7
eng-x-bible-newinternational.txt	3	received	7
eng-x-bible-newliving.txt	3	received	7
eng-x-bible-newreaders.txt	4	received	7
eng-x-bible-scriptures.txt	5	received	7
eng-x-bible-treeoflife.txt	5	received	7
nds-x-bible-nds.txt	5	tjreaje	7
nld-x-bible-1951.txt	4	ontvingen	7
nld-x-bible-statenvertaling.txt	3	ontvangen	7
nno-x-bible-2011.txt	3	imot	7
nob-x-bible-1985.txt	3	imot	7
nob-x-bible-2007.txt	5	fått	7
nob-x-bible-2011.txt	3	imot	7
nor-x-bible-1930.txt	4	fikk	7
nor-x-bible-student.txt	3	fekk	7
swe-x-bible-folk1998.txt	3	fick	7
swg-x-bible-swg.txt	5	gregt	7
afr-x-bible-lewende.txt	10	teenoor	8
dan-x-bible-1931.txt	9	imod	8
dan-x-bible-frederik.txt	9	imod	8
deu-x-bible-albrecht.txt	8	gegen	8
deu-x-bible-elberfelder1871.txt	9	wider	8
deu-x-bible-elberfelder1905.txt	9	wider	8
deu-x-bible-erben.txt	9	wider	8
deu-x-bible-freebible.txt	9	wider	8
deu-x-bible-genfer2011.txt	4	gegen	8
deu-x-bible-greber.txt	11	gegen	8
deu-x-bible-gruenewalder.txt	8	wider	8
deu-x-bible-interlinear.txt	7	gegen	8
deu-x-bible-konkordant.txt	9	gegen	8
deu-x-bible-luther1545.txt	9	wider	8
deu-x-bible-luther1545letztehand.txt	9	wider	8
deu-x-bible-luther1912.txt	9	wider	8
deu-x-bible-meister.txt	8	gegen	8
deu-x-bible-menge.txt	9	gegen	8
deu-x-bible-neue.txt	6	sich	8
deu-x-bible-pattloch.txt	8	gegen	8
deu-x-bible-reinhardt1910.txt	8	wider	8
deu-x-bible-schlachter.txt	9	wider	8
deu-x-bible-schlachter2000.txt	10	gegen	8
deu-x-bible-tafelbibel.txt	9	wider	8
deu-x-bible-textbibel.txt	9	gegen	8
deu-x-bible-zuercher.txt	10	wider	8
eng-x-bible-books.txt	10	against	8
eng-x-bible-clontz.txt	10	against	8
eng-x-bible-common.txt	8	against	8
eng-x-bible-darby.txt	7	against	8
eng-x-bible-diaglot.txt	6	against	8
eng-x-bible-etheridge.txt	9	against	8
eng-x-bible-goodnews.txt	8	against	8
eng-x-bible-kingjames.txt	10	against	8
eng-x-bible-lexham.txt	11	against	8
eng-x-bible-literal.txt	7	against	8
eng-x-bible-majority.txt	11	against	8
eng-x-bible-montgomery.txt	11	against	8
eng-x-bible-new2007.txt	10	against	8
eng-x-bible-newinternational.txt	10	against	8
eng-x-bible-newsimplified.txt	9	against	8
eng-x-bible-scriptures.txt	10	against	8
eng-x-bible-treeoflife.txt	12	against	8
eng-x-bible-worldwide.txt	11	against	8
isl-x-bible-isl.txt	9	gegn	8
nld-x-bible-1951.txt	8	tegen	8
nld-x-bible-statenvertaling.txt	8	tegen	8
nno-x-bible-2011.txt	7	mot	8
nob-x-bible-2007.txt	10	mot	8
nob-x-bible-2011.txt	8	mot	8
nor-x-bible-1930.txt	9	mot	8
nor-x-bible-student.txt	8	mot	8
swg-x-bible-swg.txt	10	gege	8
afr-x-bible-boodskap.txt	18	:	9
dan-x-bible-1931.txt	13	:	9
dan-x-bible-frederik.txt	13	:	9
dan-x-bible-hverdagsdansk.txt	10	:	9
deu-x-bible-elberfelder1905.txt	14	:	9
deu-x-bible-erben.txt	14	:	9
deu-x-bible-freebible.txt	14	:	9
deu-x-bible-greber.txt	16	:	9
deu-x-bible-hoffnung.txt	7	:	9
deu-x-bible-interlinear.txt	10	,	9
deu-x-bible-luther1545letztehand.txt	12	/	9
deu-x-bible-pattloch.txt	13	:	9
deu-x-bible-reinhardt1910.txt	11	,	9
deu-x-bible-tafelbibel.txt	12	,	9
eng-x-bible-amplified.txt	15	,	9
eng-x-bible-clontz.txt	13	,	9
eng-x-bible-common.txt	11	,	9
eng-x-bible-darby.txt	13	,	9
eng-x-bible-diaglot.txt	9	,	9
eng-x-bible-etheridge.txt	12	,	9
eng-x-bible-kingjames.txt	16	,	9
eng-x-bible-lexham.txt	17	,	9
eng-x-bible-literal.txt	10	,	9
eng-x-bible-majority.txt	14	,	9
eng-x-bible-new2007.txt	13	,	9
eng-x-bible-newliving.txt	12	,	9
eng-x-bible-scriptures.txt	13	,	9
eng-x-bible-treeoflife.txt	18	,	9
nld-x-bible-1951.txt	13	,	9
nld-x-bible-2004.txt	16	:	9
nld-x-bible-2007.txt	7	:	9
nld-x-bible-statenvertaling.txt	13	,	9
nor-x-bible-1930.txt	13	:	9
nor-x-bible-student.txt	12	:	9
swe-x-bible-folk1998.txt	12	:	9
afr-x-bible-viralmal.txt	6	,	10
dan-x-bible-1931.txt	6	,	10
dan-x-bible-frederik.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-erben.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-greber.txt	7	,	10
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-interlinear.txt	4	,	10
deu-x-bible-meister.txt	5	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-reinhardt1910.txt	5	,	10
eng-x-bible-amplified.txt	6	,	10
eng-x-bible-books.txt	5	,	10
eng-x-bible-common.txt	5	,	10
eng-x-bible-easytoread.txt	7	,	10
eng-x-bible-godsword.txt	5	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-lexham.txt	6	,	10
eng-x-bible-literal.txt	4	,	10
eng-x-bible-new2007.txt	5	,	10
eng-x-bible-newcentury.txt	6	,	10
eng-x-bible-newinternational.txt	5	,	10
eng-x-bible-newreaders.txt	6	,	10
eng-x-bible-newsimplified.txt	6	,	10
eng-x-bible-treeoflife.txt	7	,	10
nld-x-bible-1951.txt	5	,	10
nld-x-bible-2004.txt	7	,	10
nld-x-bible-statenvertaling.txt	5	,	10
nob-x-bible-1985.txt	5	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	5	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	4	dit	11
dan-x-bible-1931.txt	5	den	11
dan-x-bible-frederik.txt	5	den	11
deu-x-bible-konkordant.txt	4	ihn	11
deu-x-bible-textbibel.txt	3	es	11
eng-x-bible-amplified.txt	5	it	11
eng-x-bible-books.txt	4	it	11
eng-x-bible-clontz.txt	6	it	11
eng-x-bible-common.txt	4	it	11
eng-x-bible-darby.txt	4	it	11
eng-x-bible-godsword.txt	4	it	11
eng-x-bible-kingjames.txt	6	it	11
