deu-x-bible-elberfelder1871.txt	16	Zerrüttung	4
deu-x-bible-elberfelder1905.txt	16	Zerrüttung	4
deu-x-bible-freebible.txt	16	Zerrüttung	4
deu-x-bible-gruenewalder.txt	17	Zerrüttung	4
deu-x-bible-luther1545.txt	15	Verderben	4
deu-x-bible-luther1545letztehand.txt	16	verderben	4
deu-x-bible-luther1912.txt	16	Verderben	4
deu-x-bible-menge.txt	16	Zerrüttung	4
deu-x-bible-neue.txt	20	gewinnt	4
deu-x-bible-pattloch.txt	15	zerrüttet	4
deu-x-bible-schlachter.txt	15	Zerrüttung	4
deu-x-bible-textbibel.txt	17	Zerrüttung	4
deu-x-bible-zuercher.txt	15	zerrüttet	4
eng-x-bible-darby.txt	25	disturbance	4
eng-x-bible-kingjames.txt	19	trouble	4
eng-x-bible-literal.txt	19	tumult	4
eng-x-bible-newsimplified.txt	17	trouble	4
nld-x-bible-statenvertaling.txt	17	beroerte	4
nor-x-bible-1930.txt	16	ødeleggelse	4
nor-x-bible-student.txt	14	inntekt	4
swe-x-bible-folk1998.txt	14	bekymmer	4
afr-x-bible-1953.txt	12	maar	5
deu-x-bible-elberfelder1871.txt	10	aber	5
deu-x-bible-elberfelder1905.txt	10	aber	5
deu-x-bible-freebible.txt	10	aber	5
deu-x-bible-gruenewalder.txt	11	doch	5
deu-x-bible-luther1545.txt	8	aber	5
deu-x-bible-luther1545letztehand.txt	9	Aber	5
deu-x-bible-luther1912.txt	9	aber	5
deu-x-bible-menge.txt	10	aber	5
deu-x-bible-neue.txt	10	wer	5
deu-x-bible-pattloch.txt	9	doch	5
deu-x-bible-schlachter.txt	13	aber	5
deu-x-bible-textbibel.txt	10	aber	5
deu-x-bible-zuercher.txt	13	aber	5
eng-x-bible-darby.txt	14	but	5
eng-x-bible-kingjames.txt	11	but	5
eng-x-bible-literal.txt	11	but	5
eng-x-bible-newsimplified.txt	11	The	5
nld-x-bible-statenvertaling.txt	11	maar	5
nor-x-bible-1930.txt	10	men	5
nor-x-bible-student.txt	8	men	5
afr-x-bible-1953.txt	1	In	6
dan-x-bible-1931.txt	1	Den	6
deu-x-bible-elberfelder1871.txt	1	Das	6
deu-x-bible-elberfelder1905.txt	1	Das	6
deu-x-bible-freebible.txt	1	Das	6
deu-x-bible-gruenewalder.txt	1	Im	6
deu-x-bible-luther1545.txt	1	In	6
deu-x-bible-luther1545letztehand.txt	1	Jn	6
deu-x-bible-luther1912.txt	1	In	6
deu-x-bible-menge.txt	1	Das	6
deu-x-bible-neue.txt	1	Wer	6
deu-x-bible-pattloch.txt	1	Viel	6
deu-x-bible-schlachter.txt	1	Im	6
deu-x-bible-textbibel.txt	1	In	6
deu-x-bible-zuercher.txt	1	Im	6
eng-x-bible-darby.txt	1	In	6
eng-x-bible-kingjames.txt	1	In	6
eng-x-bible-literal.txt	1	In	6
eng-x-bible-newsimplified.txt	1	There	6
nld-x-bible-statenvertaling.txt	1	In	6
nor-x-bible-1930.txt	1	I	6
nor-x-bible-1930.txt	2	den	6
swe-x-bible-folk1998.txt	1	Den	6
afr-x-bible-1953.txt	3	huis	7
dan-x-bible-1931.txt	3	Hus	7
deu-x-bible-elberfelder1871.txt	2	Haus	7
deu-x-bible-elberfelder1905.txt	2	Haus	7
deu-x-bible-freebible.txt	2	Haus	7
deu-x-bible-gruenewalder.txt	2	Haus	7
deu-x-bible-luther1545.txt	4	Hause	7
deu-x-bible-luther1545letztehand.txt	4	haus	7
deu-x-bible-luther1912.txt	4	Haus	7
deu-x-bible-menge.txt	2	Haus	7
deu-x-bible-pattloch.txt	5	Hause	7
deu-x-bible-schlachter.txt	2	Hause	7
deu-x-bible-textbibel.txt	4	Haus	7
deu-x-bible-zuercher.txt	2	Hause	7
eng-x-bible-darby.txt	3	house	7
eng-x-bible-kingjames.txt	3	house	7
eng-x-bible-literal.txt	3	house	7
eng-x-bible-newsimplified.txt	6	house	7
nld-x-bible-statenvertaling.txt	3	huis	7
nor-x-bible-1930.txt	4	hus	7
nor-x-bible-student.txt	3	hus	7
swe-x-bible-folk1998.txt	3	hus	7
afr-x-bible-1953.txt	7	is	8
deu-x-bible-elberfelder1871.txt	5	ist	8
deu-x-bible-elberfelder1905.txt	5	ist	8
deu-x-bible-freebible.txt	5	ist	8
deu-x-bible-gruenewalder.txt	5	findet	8
deu-x-bible-luther1545.txt	5	ist	8
deu-x-bible-luther1545letztehand.txt	5	ist	8
deu-x-bible-luther1912.txt	5	ist	8
deu-x-bible-menge.txt	5	ist	8
deu-x-bible-pattloch.txt	3	ist	8
deu-x-bible-schlachter.txt	5	ist	8
deu-x-bible-textbibel.txt	5	ist	8
deu-x-bible-zuercher.txt	5	ist	8
eng-x-bible-darby.txt	10	is	8
eng-x-bible-kingjames.txt	7	is	8
eng-x-bible-literal.txt	7	is	8
eng-x-bible-newsimplified.txt	2	is	8
nld-x-bible-statenvertaling.txt	6	is	8
nor-x-bible-1930.txt	5	er	8
nor-x-bible-student.txt	4	eig	8
afr-x-bible-1953.txt	4	van	9
deu-x-bible-elberfelder1871.txt	3	des	9
deu-x-bible-elberfelder1905.txt	3	des	9
deu-x-bible-freebible.txt	3	des	9
deu-x-bible-gruenewalder.txt	3	des	9
deu-x-bible-luther1545.txt	2	des	9
deu-x-bible-luther1545letztehand.txt	2	des	9
deu-x-bible-luther1912.txt	2	des	9
deu-x-bible-menge.txt	3	des	9
deu-x-bible-pattloch.txt	6	des	9
deu-x-bible-schlachter.txt	3	des	9
deu-x-bible-textbibel.txt	2	des	9
deu-x-bible-zuercher.txt	3	des	9
eng-x-bible-darby.txt	4	of	9
eng-x-bible-kingjames.txt	4	of	9
eng-x-bible-literal.txt	4	of	9
eng-x-bible-newsimplified.txt	7	of	9
nld-x-bible-statenvertaling.txt	4	des	9
afr-x-bible-1953.txt	16	van	10
deu-x-bible-elberfelder1871.txt	13	des	10
deu-x-bible-elberfelder1905.txt	13	des	10
deu-x-bible-freebible.txt	13	des	10
deu-x-bible-gruenewalder.txt	13	des	10
deu-x-bible-luther1545.txt	12	des	10
deu-x-bible-luther1545letztehand.txt	13	des	10
deu-x-bible-luther1912.txt	13	des	10
deu-x-bible-menge.txt	13	des	10
deu-x-bible-pattloch.txt	12	des	10
deu-x-bible-schlachter.txt	11	des	10
deu-x-bible-textbibel.txt	14	des	10
deu-x-bible-zuercher.txt	11	des	10
eng-x-bible-darby.txt	18	of	10
eng-x-bible-kingjames.txt	15	of	10
eng-x-bible-literal.txt	15	of	10
eng-x-bible-newsimplified.txt	13	of	10
nld-x-bible-statenvertaling.txt	13	des	10
afr-x-bible-1953.txt	9	groot	11
dan-x-bible-1931.txt	5	megen	11
deu-x-bible-elberfelder1871.txt	7	große	11
deu-x-bible-elberfelder1905.txt	7	große	11
deu-x-bible-freebible.txt	7	grosse	11
deu-x-bible-menge.txt	7	große	11
deu-x-bible-neue.txt	6	mehr	11
deu-x-bible-schlachter.txt	6	viel	11
deu-x-bible-zuercher.txt	6	grosser	11
eng-x-bible-darby.txt	11	much	11
eng-x-bible-kingjames.txt	8	much	11
eng-x-bible-literal.txt	8	much	11
nld-x-bible-statenvertaling.txt	8	grote	11
nor-x-bible-1930.txt	7	meget	11
nor-x-bible-student.txt	5	stor	11
swe-x-bible-folk1998.txt	5	stor	11
afr-x-bible-1953.txt	19	is	12
deu-x-bible-elberfelder1871.txt	15	ist	12
deu-x-bible-elberfelder1905.txt	15	ist	12
deu-x-bible-freebible.txt	15	ist	12
deu-x-bible-gruenewalder.txt	16	liegt	12
deu-x-bible-luther1545.txt	14	ist	12
deu-x-bible-luther1545letztehand.txt	15	ist	12
deu-x-bible-luther1912.txt	15	ist	12
deu-x-bible-menge.txt	15	herrscht	12
deu-x-bible-schlachter.txt	14	ist	12
deu-x-bible-textbibel.txt	16	ist	12
eng-x-bible-darby.txt	24	is	12
eng-x-bible-kingjames.txt	18	is	12
eng-x-bible-literal.txt	18	is	12
nld-x-bible-statenvertaling.txt	16	is	12
afr-x-bible-1953.txt	13	in	13
deu-x-bible-elberfelder1871.txt	11	im	13
deu-x-bible-elberfelder1905.txt	11	im	13
deu-x-bible-freebible.txt	11	im	13
deu-x-bible-gruenewalder.txt	12	in	13
deu-x-bible-luther1545.txt	9	in	13
deu-x-bible-luther1545letztehand.txt	10	in	13
deu-x-bible-luther1912.txt	10	in	13
deu-x-bible-menge.txt	11	im	13
deu-x-bible-schlachter.txt	9	im	13
deu-x-bible-textbibel.txt	11	in	13
eng-x-bible-darby.txt	15	in	13
eng-x-bible-kingjames.txt	12	in	13
eng-x-bible-literal.txt	12	in	13
nld-x-bible-statenvertaling.txt	12	in	13
afr-x-bible-1953.txt	15	inkomste	14
deu-x-bible-elberfelder1871.txt	12	Einkommen	14
deu-x-bible-elberfelder1905.txt	12	Einkommen	14
deu-x-bible-freebible.txt	12	Einkommen	14
deu-x-bible-luther1912.txt	12	Einkommen	14
deu-x-bible-menge.txt	12	Einkommen	14
deu-x-bible-schlachter.txt	10	Einkommen	14
deu-x-bible-textbibel.txt	13	Einkommen	14
deu-x-bible-zuercher.txt	10	Einkommen	14
eng-x-bible-kingjames.txt	14	revenues	14
eng-x-bible-literal.txt	14	gain	14
nor-x-bible-1930.txt	13	inntekt	14
swe-x-bible-folk1998.txt	10	vinning	14
dan-x-bible-1931.txt	6	Velstand	15
deu-x-bible-gruenewalder.txt	9	Fülle	15
deu-x-bible-luther1545.txt	7	genug	15
deu-x-bible-luther1545letztehand.txt	7	gnug	15
deu-x-bible-luther1912.txt	7	genug	15
deu-x-bible-neue.txt	8	genug	15
deu-x-bible-pattloch.txt	2	Reichtum	15
deu-x-bible-schlachter.txt	7	Vermögen	15
deu-x-bible-textbibel.txt	8	Fülle	15
deu-x-bible-zuercher.txt	7	Reichtum	15
nor-x-bible-1930.txt	8	gods	15
nor-x-bible-student.txt	6	rikdom	15
swe-x-bible-folk1998.txt	6	rikedom	15
deu-x-bible-elberfelder1871.txt	9	;	16
deu-x-bible-elberfelder1905.txt	9	;	16
deu-x-bible-freebible.txt	9	;	16
deu-x-bible-gruenewalder.txt	10	;	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-schlachter.txt	8	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-darby.txt	13	;	16
eng-x-bible-kingjames.txt	10	:	16
eng-x-bible-newsimplified.txt	10	.	16
nld-x-bible-statenvertaling.txt	10	;	16
afr-x-bible-1953.txt	14	die	17
dan-x-bible-1931.txt	8	den	17
deu-x-bible-luther1545.txt	10	dem	17
deu-x-bible-luther1545letztehand.txt	11	dem	17
deu-x-bible-luther1912.txt	11	dem	17
deu-x-bible-pattloch.txt	10	der	17
deu-x-bible-textbibel.txt	12	dem	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	13	the	17
nor-x-bible-1930.txt	11	den	17
swe-x-bible-folk1998.txt	8	den	17
afr-x-bible-1953.txt	10	skat	18
deu-x-bible-elberfelder1871.txt	8	Schatzkammer	18
deu-x-bible-elberfelder1905.txt	8	Schatzkammer	18
deu-x-bible-freebible.txt	8	Schatzkammer	18
deu-x-bible-menge.txt	8	Schatzkammer	18
eng-x-bible-darby.txt	12	treasure	18
eng-x-bible-kingjames.txt	9	treasure	18
eng-x-bible-literal.txt	9	treasure	18
eng-x-bible-newsimplified.txt	3	treasure	18
nld-x-bible-statenvertaling.txt	9	schat	18
afr-x-bible-1953.txt	11	,	19
dan-x-bible-1931.txt	7	,	19
deu-x-bible-luther1545letztehand.txt	8	/	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-textbibel.txt	9	,	19
eng-x-bible-literal.txt	10	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	7	,	19
swe-x-bible-folk1998.txt	7	,	19
afr-x-bible-1953.txt	8	'n	20
deu-x-bible-elberfelder1871.txt	6	eine	20
deu-x-bible-elberfelder1905.txt	6	eine	20
deu-x-bible-freebible.txt	6	eine	20
deu-x-bible-menge.txt	6	eine	20
eng-x-bible-darby.txt	5	a	20
nld-x-bible-statenvertaling.txt	7	een	20
dan-x-bible-1931.txt	10	Høst	21
deu-x-bible-gruenewalder.txt	15	Ernte	21
deu-x-bible-luther1545.txt	11	Einkommen	21
deu-x-bible-luther1545letztehand.txt	12	Einkomen	21
deu-x-bible-pattloch.txt	11	Ertrag	21
eng-x-bible-darby.txt	17	revenue	21
nld-x-bible-statenvertaling.txt	15	inkomst	21
afr-x-bible-1953.txt	5	die	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
eng-x-bible-newsimplified.txt	5	the	22
afr-x-bible-1953.txt	17	die	23
eng-x-bible-kingjames.txt	16	the	23
eng-x-bible-literal.txt	16	the	23
eng-x-bible-newsimplified.txt	14	the	23
afr-x-bible-1953.txt	2	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	het	24
dan-x-bible-1931.txt	11	lægges	25
deu-x-bible-pattloch.txt	14	wird	25
deu-x-bible-zuercher.txt	14	wird	25
nor-x-bible-1930.txt	14	blir	25
deu-x-bible-gruenewalder.txt	8	in	26
deu-x-bible-pattloch.txt	4	im	26
deu-x-bible-textbibel.txt	7	in	26
eng-x-bible-newsimplified.txt	4	in	26
deu-x-bible-luther1545.txt	6	Guts	27
deu-x-bible-luther1545letztehand.txt	6	Guts	27
deu-x-bible-luther1912.txt	6	Guts	27
deu-x-bible-gruenewalder.txt	6	Vorrat	28
deu-x-bible-textbibel.txt	6	Vorrat	28
nor-x-bible-1930.txt	17	for	29
swe-x-bible-folk1998.txt	11	för	29
nor-x-bible-student.txt	11	med	30
swe-x-bible-folk1998.txt	12	med	30
eng-x-bible-newsimplified.txt	12	earnings	31
nor-x-bible-student.txt	10	ugreida	31
dan-x-bible-1931.txt	4	har	32
deu-x-bible-neue.txt	5	hat	32
