deu-x-bible-gruenewalder.txt	16	mich	4
deu-x-bible-luther1545.txt	21	mir	4
deu-x-bible-luther1545letztehand.txt	21	mir	4
deu-x-bible-luther1912.txt	21	mir	4
deu-x-bible-menge.txt	23	mich	4
deu-x-bible-neue.txt	16	mir	4
deu-x-bible-pattloch.txt	21	mich	4
deu-x-bible-schlachter.txt	21	mich	4
deu-x-bible-tafelbibel.txt	21	mich	4
deu-x-bible-textbibel.txt	20	mich	4
deu-x-bible-zuercher.txt	15	mich	4
eng-x-bible-darby.txt	30	me	4
eng-x-bible-kingjames.txt	32	me	4
eng-x-bible-literal.txt	27	me	4
eng-x-bible-newsimplified.txt	24	me	4
nld-x-bible-statenvertaling.txt	25	mij	4
nor-x-bible-1930.txt	22	mig	4
nor-x-bible-student.txt	20	meg	4
swe-x-bible-folk1998.txt	17	mig	4
afr-x-bible-1953.txt	15	van	5
deu-x-bible-elberfelder1871.txt	14	des	5
deu-x-bible-elberfelder1905.txt	14	des	5
deu-x-bible-freebible.txt	14	des	5
deu-x-bible-luther1545.txt	12	des	5
deu-x-bible-luther1545letztehand.txt	12	des	5
deu-x-bible-luther1912.txt	12	des	5
deu-x-bible-menge.txt	13	des	5
deu-x-bible-pattloch.txt	7	des	5
deu-x-bible-schlachter.txt	12	des	5
deu-x-bible-tafelbibel.txt	14	des	5
deu-x-bible-textbibel.txt	12	des	5
deu-x-bible-zuercher.txt	9	des	5
eng-x-bible-darby.txt	19	of	5
eng-x-bible-kingjames.txt	17	the	5
eng-x-bible-kingjames.txt	20	of	5
eng-x-bible-literal.txt	17	of	5
eng-x-bible-newsimplified.txt	12	the	5
eng-x-bible-newsimplified.txt	14	of	5
nld-x-bible-statenvertaling.txt	14	den	5
nld-x-bible-statenvertaling.txt	16	der	5
afr-x-bible-1953.txt	14	eerste	6
dan-x-bible-1931.txt	7	første	6
deu-x-bible-elberfelder1871.txt	13	Ersten	6
deu-x-bible-elberfelder1905.txt	13	Ersten	6
deu-x-bible-freebible.txt	13	Ersten	6
deu-x-bible-gruenewalder.txt	2	ersten	6
deu-x-bible-luther1545.txt	10	ersten	6
deu-x-bible-luther1545letztehand.txt	10	ersten	6
deu-x-bible-luther1912.txt	10	ersten	6
deu-x-bible-menge.txt	11	ersten	6
deu-x-bible-neue.txt	4	März	6
deu-x-bible-pattloch.txt	5	ersten	6
deu-x-bible-schlachter.txt	10	ersten	6
deu-x-bible-tafelbibel.txt	13	ersten	6
deu-x-bible-textbibel.txt	11	ersten	6
deu-x-bible-zuercher.txt	7	ersten	6
eng-x-bible-darby.txt	18	first	6
eng-x-bible-kingjames.txt	18	first	6
eng-x-bible-literal.txt	16	first	6
eng-x-bible-newsimplified.txt	13	first	6
nld-x-bible-statenvertaling.txt	15	eersten	6
nor-x-bible-1930.txt	13	første	6
nor-x-bible-student.txt	9	fyrste	6
swe-x-bible-folk1998.txt	7	första	6
afr-x-bible-1953.txt	27	gekom	7
dan-x-bible-1931.txt	13	kom	7
deu-x-bible-elberfelder1871.txt	18	geschah	7
deu-x-bible-elberfelder1905.txt	18	geschah	7
deu-x-bible-freebible.txt	18	geschah	7
deu-x-bible-gruenewalder.txt	10	erging	7
deu-x-bible-luther1545.txt	16	geschah	7
deu-x-bible-luther1545letztehand.txt	16	geschach	7
deu-x-bible-luther1912.txt	16	geschah	7
deu-x-bible-menge.txt	17	erging	7
deu-x-bible-neue.txt	11	kam	7
deu-x-bible-pattloch.txt	15	erging	7
deu-x-bible-schlachter.txt	15	erging	7
deu-x-bible-tafelbibel.txt	22	geschah	7
deu-x-bible-textbibel.txt	15	erging	7
deu-x-bible-zuercher.txt	13	erging	7
eng-x-bible-darby.txt	28	came	7
eng-x-bible-kingjames.txt	30	came	7
eng-x-bible-literal.txt	25	was	7
eng-x-bible-newsimplified.txt	22	came	7
nld-x-bible-statenvertaling.txt	26	geschiedde	7
nor-x-bible-1930.txt	18	kom	7
nor-x-bible-student.txt	18	kom	7
swe-x-bible-folk1998.txt	13	kom	7
afr-x-bible-1953.txt	9	twaalfde	8
dan-x-bible-1931.txt	11	tolvte	8
deu-x-bible-elberfelder1871.txt	9	zwölften	8
deu-x-bible-elberfelder1905.txt	9	zwölften	8
deu-x-bible-freebible.txt	9	zwölften	8
deu-x-bible-gruenewalder.txt	5	zwölften	8
deu-x-bible-luther1545.txt	13	zwölften	8
deu-x-bible-luther1545letztehand.txt	13	zwelfften	8
deu-x-bible-luther1912.txt	13	zwölften	8
deu-x-bible-menge.txt	14	zwölften	8
deu-x-bible-neue.txt	6	12	8
deu-x-bible-pattloch.txt	8	zwölften	8
deu-x-bible-tafelbibel.txt	9	zwölften	8
deu-x-bible-textbibel.txt	7	zwölften	8
deu-x-bible-zuercher.txt	10	zwölften	8
eng-x-bible-darby.txt	13	twelfth	8
eng-x-bible-kingjames.txt	13	twelfth	8
eng-x-bible-literal.txt	11	twelfth	8
eng-x-bible-newsimplified.txt	8	twelfth	8
nld-x-bible-statenvertaling.txt	11	twaalfde	8
nor-x-bible-1930.txt	8	tolvte	8
nor-x-bible-student.txt	12	tolvte	8
swe-x-bible-folk1998.txt	11	tolfte	8
afr-x-bible-1953.txt	17	maand	9
dan-x-bible-1931.txt	12	måned	9
deu-x-bible-elberfelder1871.txt	15	Monats	9
deu-x-bible-elberfelder1905.txt	15	Monats	9
deu-x-bible-freebible.txt	15	Monats	9
deu-x-bible-luther1545.txt	14	Monden	9
deu-x-bible-luther1545letztehand.txt	14	monden	9
deu-x-bible-luther1912.txt	14	Monats	9
deu-x-bible-menge.txt	15	Monats	9
deu-x-bible-neue.txt	10	Verbannung	9
deu-x-bible-schlachter.txt	13	Monats	9
deu-x-bible-tafelbibel.txt	15	Monats	9
deu-x-bible-textbibel.txt	13	Monats	9
deu-x-bible-zuercher.txt	11	Monats	9
eng-x-bible-darby.txt	21	month	9
eng-x-bible-kingjames.txt	22	month	9
eng-x-bible-literal.txt	19	month	9
eng-x-bible-newsimplified.txt	16	month	9
nld-x-bible-statenvertaling.txt	17	maand	9
nor-x-bible-1930.txt	16	måneden	9
nor-x-bible-student.txt	13	månaden	9
swe-x-bible-folk1998.txt	12	månaden	9
afr-x-bible-1953.txt	4	twaalfde	10
dan-x-bible-1931.txt	3	tolvte	10
deu-x-bible-elberfelder1871.txt	5	zwölften	10
deu-x-bible-elberfelder1905.txt	5	zwölften	10
deu-x-bible-freebible.txt	5	zwölften	10
deu-x-bible-luther1545.txt	6	zwölften	10
deu-x-bible-luther1545letztehand.txt	6	zwelfften	10
deu-x-bible-luther1912.txt	6	zwölften	10
deu-x-bible-menge.txt	2	zwölften	10
deu-x-bible-neue.txt	2	3	10
deu-x-bible-schlachter.txt	2	zwölften	10
deu-x-bible-schlachter.txt	6	zwölften	10
deu-x-bible-tafelbibel.txt	5	zwölften	10
deu-x-bible-textbibel.txt	3	zwölften	10
eng-x-bible-darby.txt	8	twelfth	10
eng-x-bible-kingjames.txt	8	twelfth	10
eng-x-bible-literal.txt	6	twelfth	10
eng-x-bible-newsimplified.txt	3	twelfth	10
nld-x-bible-statenvertaling.txt	6	twaalfde	10
nor-x-bible-1930.txt	3	tolvte	10
nor-x-bible-student.txt	5	tolvte	10
swe-x-bible-folk1998.txt	3	tolfte	10
afr-x-bible-1953.txt	29	gesê	11
dan-x-bible-1931.txt	18	således	11
deu-x-bible-elberfelder1871.txt	24	also	11
deu-x-bible-elberfelder1905.txt	24	also	11
deu-x-bible-freebible.txt	24	also	11
deu-x-bible-luther1545.txt	23	sprach	11
deu-x-bible-luther1545letztehand.txt	24	sprach	11
deu-x-bible-luther1912.txt	23	sprach	11
deu-x-bible-menge.txt	24	folgendermaßen	11
deu-x-bible-neue.txt	19	sagte	11
deu-x-bible-schlachter.txt	22	also	11
deu-x-bible-tafelbibel.txt	25	sprach	11
deu-x-bible-textbibel.txt	21	folgendermaßen	11
eng-x-bible-darby.txt	32	saying	11
eng-x-bible-kingjames.txt	34	saying	11
eng-x-bible-literal.txt	29	saying	11
nld-x-bible-statenvertaling.txt	28	zeggende	11
nor-x-bible-1930.txt	26	lød	11
nor-x-bible-student.txt	23	sagde	11
swe-x-bible-folk1998.txt	20	sade	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	I	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Im	12
deu-x-bible-schlachter.txt	1	Im	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	In	12
nld-x-bible-statenvertaling.txt	1	Het	12
nor-x-bible-1930.txt	1	I	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	I	12
afr-x-bible-1953.txt	30	:	13
dan-x-bible-1931.txt	19	:	13
deu-x-bible-elberfelder1871.txt	25	:	13
deu-x-bible-elberfelder1905.txt	25	:	13
deu-x-bible-freebible.txt	25	:	13
deu-x-bible-gruenewalder.txt	17	:	13
deu-x-bible-luther1545.txt	24	:	13
deu-x-bible-luther1912.txt	24	:	13
deu-x-bible-menge.txt	25	:	13
deu-x-bible-neue.txt	20	:	13
deu-x-bible-pattloch.txt	22	:	13
deu-x-bible-schlachter.txt	23	:	13
deu-x-bible-tafelbibel.txt	26	:	13
deu-x-bible-textbibel.txt	22	:	13
deu-x-bible-zuercher.txt	20	:	13
eng-x-bible-newsimplified.txt	25	:	13
nld-x-bible-statenvertaling.txt	29	:	13
nor-x-bible-1930.txt	28	:	13
nor-x-bible-student.txt	24	:	13
swe-x-bible-folk1998.txt	21	:	13
afr-x-bible-1953.txt	2	in	14
afr-x-bible-1953.txt	7	in	14
deu-x-bible-elberfelder1871.txt	4	im	14
deu-x-bible-elberfelder1905.txt	4	im	14
deu-x-bible-freebible.txt	4	im	14
deu-x-bible-luther1545.txt	5	im	14
deu-x-bible-luther1545letztehand.txt	5	im	14
deu-x-bible-luther1912.txt	5	im	14
deu-x-bible-schlachter.txt	5	im	14
deu-x-bible-tafelbibel.txt	4	im	14
deu-x-bible-textbibel.txt	2	im	14
deu-x-bible-zuercher.txt	2	im	14
eng-x-bible-darby.txt	6	in	14
eng-x-bible-kingjames.txt	6	in	14
eng-x-bible-literal.txt	4	in	14
eng-x-bible-newsimplified.txt	6	in	14
nld-x-bible-statenvertaling.txt	4	in	14
nor-x-bible-1930.txt	6	i	14
nor-x-bible-student.txt	3	i	14
afr-x-bible-1953.txt	12	op	15
dan-x-bible-1931.txt	5	på	15
deu-x-bible-elberfelder1871.txt	12	am	15
deu-x-bible-elberfelder1905.txt	12	am	15
deu-x-bible-freebible.txt	12	am	15
deu-x-bible-luther1545.txt	9	am	15
deu-x-bible-luther1545letztehand.txt	9	am	15
deu-x-bible-luther1912.txt	9	am	15
deu-x-bible-menge.txt	10	am	15
deu-x-bible-pattloch.txt	4	am	15
deu-x-bible-schlachter.txt	9	am	15
deu-x-bible-tafelbibel.txt	12	am	15
deu-x-bible-textbibel.txt	10	am	15
deu-x-bible-zuercher.txt	6	am	15
eng-x-bible-darby.txt	16	on	15
eng-x-bible-literal.txt	14	on	15
eng-x-bible-newsimplified.txt	11	on	15
nld-x-bible-statenvertaling.txt	13	op	15
nor-x-bible-1930.txt	11	på	15
swe-x-bible-folk1998.txt	6	på	15
deu-x-bible-elberfelder1871.txt	3	geschah	16
deu-x-bible-elberfelder1905.txt	3	geschah	16
deu-x-bible-freebible.txt	3	geschah	16
deu-x-bible-gruenewalder.txt	1	Am	16
deu-x-bible-luther1545.txt	3	begab	16
deu-x-bible-luther1545letztehand.txt	3	begab	16
deu-x-bible-luther1912.txt	3	begab	16
deu-x-bible-neue.txt	1	Am	16
deu-x-bible-pattloch.txt	2	begab	16
deu-x-bible-pattloch.txt	11	elften	16
deu-x-bible-tafelbibel.txt	3	geschah	16
deu-x-bible-zuercher.txt	3	elften	16
eng-x-bible-darby.txt	3	came	16
eng-x-bible-darby.txt	5	pass	16
eng-x-bible-kingjames.txt	3	came	16
eng-x-bible-kingjames.txt	5	pass	16
eng-x-bible-literal.txt	3	happened	16
nld-x-bible-statenvertaling.txt	2	gebeurde	16
nor-x-bible-student.txt	2	hende	16
afr-x-bible-1953.txt	25	tot	17
dan-x-bible-1931.txt	16	til	17
deu-x-bible-elberfelder1871.txt	22	zu	17
deu-x-bible-elberfelder1905.txt	22	zu	17
deu-x-bible-freebible.txt	22	zu	17
deu-x-bible-luther1545.txt	20	zu	17
deu-x-bible-luther1545letztehand.txt	20	zu	17
deu-x-bible-luther1912.txt	20	zu	17
deu-x-bible-neue.txt	15	zu	17
eng-x-bible-darby.txt	29	unto	17
eng-x-bible-kingjames.txt	31	unto	17
eng-x-bible-literal.txt	26	to	17
eng-x-bible-newsimplified.txt	23	to	17
nld-x-bible-statenvertaling.txt	24	tot	17
nor-x-bible-1930.txt	21	til	17
nor-x-bible-student.txt	19	til	17
swe-x-bible-folk1998.txt	16	till	17
dan-x-bible-1931.txt	9	i	18
deu-x-bible-elberfelder1871.txt	8	im	18
deu-x-bible-elberfelder1905.txt	8	im	18
deu-x-bible-freebible.txt	8	im	18
deu-x-bible-gruenewalder.txt	7	im	18
deu-x-bible-neue.txt	5	im	18
deu-x-bible-pattloch.txt	10	im	18
deu-x-bible-tafelbibel.txt	8	im	18
deu-x-bible-textbibel.txt	6	im	18
eng-x-bible-darby.txt	11	in	18
eng-x-bible-kingjames.txt	11	in	18
eng-x-bible-kingjames.txt	16	in	18
eng-x-bible-literal.txt	9	in	18
nld-x-bible-statenvertaling.txt	9	in	18
nor-x-bible-1930.txt	15	i	18
nor-x-bible-student.txt	11	i	18
swe-x-bible-folk1998.txt	9	i	18
dan-x-bible-1931.txt	2	det	19
deu-x-bible-elberfelder1871.txt	2	es	19
deu-x-bible-elberfelder1905.txt	2	es	19
deu-x-bible-freebible.txt	2	es	19
deu-x-bible-luther1545.txt	2	es	19
deu-x-bible-luther1545letztehand.txt	2	es	19
deu-x-bible-luther1912.txt	2	es	19
deu-x-bible-pattloch.txt	1	Es	19
deu-x-bible-tafelbibel.txt	2	es	19
eng-x-bible-darby.txt	2	it	19
eng-x-bible-kingjames.txt	2	it	19
eng-x-bible-literal.txt	2	it	19
nld-x-bible-statenvertaling.txt	5	het	19
nor-x-bible-1930.txt	2	det	19
nor-x-bible-student.txt	4	det	19
swe-x-bible-folk1998.txt	2	det	19
afr-x-bible-1953.txt	10	maand	20
deu-x-bible-elberfelder1871.txt	10	Monat	20
deu-x-bible-elberfelder1905.txt	10	Monat	20
deu-x-bible-freebible.txt	10	Monat	20
deu-x-bible-gruenewalder.txt	6	Monds	20
deu-x-bible-pattloch.txt	9	Monats	20
deu-x-bible-schlachter.txt	7	Monat	20
deu-x-bible-tafelbibel.txt	10	Monat	20
deu-x-bible-textbibel.txt	8	Monat	20
eng-x-bible-darby.txt	14	month	20
eng-x-bible-kingjames.txt	14	month	20
eng-x-bible-literal.txt	12	month	20
eng-x-bible-newsimplified.txt	9	month	20
nld-x-bible-statenvertaling.txt	12	maand	20
nor-x-bible-1930.txt	9	måned	20
afr-x-bible-1953.txt	22	van	21
deu-x-bible-gruenewalder.txt	13	des	21
deu-x-bible-luther1545.txt	17	des	21
deu-x-bible-luther1545letztehand.txt	17	des	21
deu-x-bible-luther1912.txt	17	des	21
deu-x-bible-menge.txt	20	des	21
deu-x-bible-pattloch.txt	18	des	21
deu-x-bible-schlachter.txt	18	des	21
deu-x-bible-zuercher.txt	18	des	21
eng-x-bible-darby.txt	26	of	21
eng-x-bible-kingjames.txt	27	of	21
eng-x-bible-literal.txt	23	of	21
eng-x-bible-newsimplified.txt	20	of	21
nld-x-bible-statenvertaling.txt	22	des	21
afr-x-bible-1953.txt	23	die	22
deu-x-bible-elberfelder1871.txt	19	das	22
deu-x-bible-elberfelder1905.txt	19	das	22
deu-x-bible-freebible.txt	19	das	22
deu-x-bible-gruenewalder.txt	11	das	22
deu-x-bible-menge.txt	18	das	22
deu-x-bible-neue.txt	12	das	22
deu-x-bible-pattloch.txt	16	das	22
deu-x-bible-schlachter.txt	16	das	22
deu-x-bible-textbibel.txt	16	das	22
deu-x-bible-zuercher.txt	16	das	22
nld-x-bible-statenvertaling.txt	20	het	22
dan-x-bible-1931.txt	8	dag	23
deu-x-bible-luther1545.txt	11	Tage	23
deu-x-bible-luther1545letztehand.txt	11	tage	23
deu-x-bible-luther1912.txt	11	Tage	23
deu-x-bible-menge.txt	12	Tage	23
deu-x-bible-schlachter.txt	11	Tage	23
deu-x-bible-zuercher.txt	8	Tage	23
eng-x-bible-kingjames.txt	19	day	23
nor-x-bible-1930.txt	14	dag	23
nor-x-bible-student.txt	10	dagen	23
swe-x-bible-folk1998.txt	8	dagen	23
deu-x-bible-elberfelder1871.txt	17	da	24
deu-x-bible-elberfelder1905.txt	17	da	24
deu-x-bible-freebible.txt	17	da	24
deu-x-bible-pattloch.txt	14	da	24
deu-x-bible-tafelbibel.txt	17	daß	24
eng-x-bible-darby.txt	23	that	24
eng-x-bible-kingjames.txt	24	that	24
nld-x-bible-statenvertaling.txt	19	dat	24
nor-x-bible-student.txt	15	at	24
deu-x-bible-elberfelder1871.txt	16	,	25
deu-x-bible-elberfelder1905.txt	16	,	25
deu-x-bible-freebible.txt	16	,	25
deu-x-bible-luther1912.txt	15	,	25
deu-x-bible-menge.txt	16	,	25
deu-x-bible-textbibel.txt	14	,	25
deu-x-bible-gruenewalder.txt	15	an	26
deu-x-bible-menge.txt	22	an	26
deu-x-bible-pattloch.txt	20	an	26
deu-x-bible-schlachter.txt	20	an	26
deu-x-bible-tafelbibel.txt	20	an	26
deu-x-bible-textbibel.txt	19	an	26
deu-x-bible-zuercher.txt	14	an	26
dan-x-bible-1931.txt	6	den	27
dan-x-bible-1931.txt	10	den	27
nor-x-bible-1930.txt	7	den	27
nor-x-bible-1930.txt	12	den	27
nor-x-bible-student.txt	8	den	27
swe-x-bible-folk1998.txt	10	den	27
afr-x-bible-1953.txt	6	,	28
deu-x-bible-textbibel.txt	5	,	28
deu-x-bible-zuercher.txt	5	,	28
eng-x-bible-newsimplified.txt	5	,	28
swe-x-bible-folk1998.txt	5	,	28
afr-x-bible-1953.txt	28	en	29
deu-x-bible-luther1545.txt	22	und	29
deu-x-bible-luther1545letztehand.txt	23	vnd	29
deu-x-bible-luther1912.txt	22	und	29
nor-x-bible-1930.txt	24	og	29
deu-x-bible-luther1545.txt	15	,	30
deu-x-bible-pattloch.txt	13	,	30
deu-x-bible-schlachter.txt	14	,	30
deu-x-bible-zuercher.txt	12	,	30
nor-x-bible-student.txt	14	,	30
deu-x-bible-luther1545.txt	4	sich	31
deu-x-bible-luther1545letztehand.txt	4	sich	31
deu-x-bible-luther1912.txt	4	sich	31
deu-x-bible-pattloch.txt	3	sich	31
deu-x-bible-luther1545.txt	8	,	32
deu-x-bible-luther1912.txt	8	,	32
deu-x-bible-menge.txt	9	,	32
deu-x-bible-schlachter.txt	8	,	32
eng-x-bible-darby.txt	20	the	33
eng-x-bible-kingjames.txt	21	the	33
eng-x-bible-literal.txt	18	the	33
eng-x-bible-newsimplified.txt	15	the	33
deu-x-bible-neue.txt	17	.	34
deu-x-bible-tafelbibel.txt	23	.	34
swe-x-bible-folk1998.txt	18	.	34
eng-x-bible-darby.txt	33	,	35
eng-x-bible-kingjames.txt	35	,	35
eng-x-bible-literal.txt	30	,	35
eng-x-bible-kingjames.txt	12	the	36
eng-x-bible-literal.txt	10	the	36
nld-x-bible-statenvertaling.txt	10	de	36
deu-x-bible-neue.txt	18	Er	37
deu-x-bible-tafelbibel.txt	24	Er	37
nor-x-bible-student.txt	22	han	37
swe-x-bible-folk1998.txt	19	Han	37
eng-x-bible-darby.txt	24	the	38
eng-x-bible-kingjames.txt	25	the	38
eng-x-bible-literal.txt	21	the	38
eng-x-bible-newsimplified.txt	18	the	38
afr-x-bible-1953.txt	8	die	39
eng-x-bible-newsimplified.txt	7	the	39
afr-x-bible-1953.txt	3	die	40
eng-x-bible-newsimplified.txt	2	the	40
afr-x-bible-1953.txt	11	,	41
nor-x-bible-1930.txt	10	,	41
afr-x-bible-1953.txt	18	,	42
nor-x-bible-1930.txt	17	,	42
deu-x-bible-gruenewalder.txt	3	Tag	43
deu-x-bible-pattloch.txt	6	Tag	43
deu-x-bible-textbibel.txt	9	,	44
eng-x-bible-newsimplified.txt	10	,	44
eng-x-bible-darby.txt	4	to	45
eng-x-bible-kingjames.txt	4	to	45
deu-x-bible-gruenewalder.txt	4	des	46
eng-x-bible-darby.txt	7	the	46
eng-x-bible-kingjames.txt	7	the	46
eng-x-bible-darby.txt	17	the	47
eng-x-bible-literal.txt	15	the	47
