dan-x-bible-1931.txt	3	min	5
deu-x-bible-elberfelder1871.txt	3	mein	5
deu-x-bible-elberfelder1905.txt	3	mein	5
deu-x-bible-freebible.txt	3	mein	5
deu-x-bible-gruenewalder.txt	3	Mein	5
deu-x-bible-luther1545.txt	3	mein	5
deu-x-bible-luther1545letztehand.txt	3	mein	5
deu-x-bible-luther1912.txt	3	mein	5
deu-x-bible-menge.txt	4	mein	5
deu-x-bible-neue.txt	3	mein	5
deu-x-bible-pattloch.txt	5	mein	5
deu-x-bible-schlachter.txt	3	mein	5
deu-x-bible-tafelbibel.txt	3	Mein	5
deu-x-bible-textbibel.txt	3	mein	5
deu-x-bible-zuercher.txt	3	mein	5
eng-x-bible-darby.txt	3	my	5
eng-x-bible-kingjames.txt	3	my	5
eng-x-bible-literal.txt	3	My	5
eng-x-bible-newsimplified.txt	1	My	5
nld-x-bible-statenvertaling.txt	3	Mijn	5
nor-x-bible-1930.txt	3	min	5
nor-x-bible-student.txt	5	min	5
swe-x-bible-folk1998.txt	3	min	5
afr-x-bible-1953.txt	1	Kyk	6
dan-x-bible-1931.txt	1	Se	6
deu-x-bible-elberfelder1871.txt	1	Siehe	6
deu-x-bible-elberfelder1905.txt	1	Siehe	6
deu-x-bible-freebible.txt	1	Siehe	6
deu-x-bible-gruenewalder.txt	1	Fürwahr	6
deu-x-bible-luther1545.txt	1	Siehe	6
deu-x-bible-luther1545letztehand.txt	1	Sjhe	6
deu-x-bible-luther1912.txt	1	Siehe	6
deu-x-bible-menge.txt	1	Wisset	6
deu-x-bible-neue.txt	1	Seht	6
deu-x-bible-pattloch.txt	1	Siehe	6
deu-x-bible-schlachter.txt	1	Siehe	6
deu-x-bible-tafelbibel.txt	1	Siehe	6
deu-x-bible-textbibel.txt	1	Fürwahr	6
deu-x-bible-zuercher.txt	1	SIEHE	6
eng-x-bible-darby.txt	1	Behold	6
eng-x-bible-kingjames.txt	1	Behold	6
eng-x-bible-literal.txt	1	Behold	6
nld-x-bible-statenvertaling.txt	1	Ziet	6
nor-x-bible-1930.txt	1	Se	6
nor-x-bible-student.txt	1	Sjå	6
swe-x-bible-folk1998.txt	1	Se	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	19	!	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	5	sal	8
dan-x-bible-1931.txt	5	får	8
deu-x-bible-elberfelder1871.txt	5	wird	8
deu-x-bible-elberfelder1905.txt	5	wird	8
deu-x-bible-freebible.txt	5	wird	8
deu-x-bible-luther1545.txt	5	wird	8
deu-x-bible-luther1545letztehand.txt	5	wird	8
deu-x-bible-luther1912.txt	5	wird	8
deu-x-bible-menge.txt	6	wird	8
deu-x-bible-neue.txt	5	wird	8
deu-x-bible-schlachter.txt	5	wird	8
deu-x-bible-tafelbibel.txt	5	wird	8
deu-x-bible-textbibel.txt	5	wird	8
deu-x-bible-zuercher.txt	5	wird	8
eng-x-bible-darby.txt	5	shall	8
eng-x-bible-kingjames.txt	5	shall	8
eng-x-bible-literal.txt	5	shall	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	5	zal	8
nor-x-bible-1930.txt	5	skal	8
swe-x-bible-folk1998.txt	5	skall	8
afr-x-bible-1953.txt	9	Hy	9
dan-x-bible-1931.txt	7	han	9
deu-x-bible-elberfelder1871.txt	9	er	9
deu-x-bible-elberfelder1905.txt	9	er	9
deu-x-bible-freebible.txt	9	er	9
deu-x-bible-gruenewalder.txt	10	er	9
deu-x-bible-menge.txt	10	er	9
deu-x-bible-neue.txt	9	Er	9
deu-x-bible-pattloch.txt	8	er	9
deu-x-bible-schlachter.txt	9	er	9
deu-x-bible-tafelbibel.txt	10	er	9
deu-x-bible-textbibel.txt	9	er	9
deu-x-bible-zuercher.txt	9	er	9
eng-x-bible-darby.txt	9	he	9
eng-x-bible-kingjames.txt	9	he	9
eng-x-bible-literal.txt	9	He	9
eng-x-bible-newsimplified.txt	7	He	9
nld-x-bible-statenvertaling.txt	9	Hij	9
nor-x-bible-1930.txt	11	han	9
nor-x-bible-student.txt	10	han	9
swe-x-bible-folk1998.txt	9	Han	9
afr-x-bible-1953.txt	2	,	10
dan-x-bible-1931.txt	2	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-neue.txt	2	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-schlachter.txt	2	,	10
deu-x-bible-tafelbibel.txt	2	,	10
deu-x-bible-textbibel.txt	2	,	10
deu-x-bible-zuercher.txt	2	,	10
eng-x-bible-darby.txt	2	,	10
eng-x-bible-kingjames.txt	2	,	10
eng-x-bible-literal.txt	2	,	10
nld-x-bible-statenvertaling.txt	2	,	10
nor-x-bible-1930.txt	2	,	10
nor-x-bible-student.txt	2	,	10
swe-x-bible-folk1998.txt	2	,	10
afr-x-bible-1953.txt	17	baie	11
dan-x-bible-1931.txt	13	såre	11
deu-x-bible-elberfelder1871.txt	16	sehr	11
deu-x-bible-elberfelder1905.txt	16	sehr	11
deu-x-bible-freebible.txt	16	sehr	11
deu-x-bible-luther1545.txt	12	sehr	11
deu-x-bible-luther1545letztehand.txt	13	seer	11
deu-x-bible-luther1912.txt	12	sehr	11
deu-x-bible-pattloch.txt	16	sehr	11
deu-x-bible-schlachter.txt	16	sehr	11
deu-x-bible-tafelbibel.txt	17	sehr	11
eng-x-bible-darby.txt	20	very	11
eng-x-bible-kingjames.txt	18	very	11
eng-x-bible-literal.txt	18	very	11
nld-x-bible-statenvertaling.txt	17	zeer	11
nor-x-bible-1930.txt	19	meget	11
nor-x-bible-student.txt	17	stor	11
swe-x-bible-folk1998.txt	18	mycket	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	12	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	13	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	12	og	12
swe-x-bible-folk1998.txt	13	och	12
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-neue.txt	16	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	16	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	15	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-newsimplified.txt	14	and	13
nor-x-bible-1930.txt	17	og	13
afr-x-bible-1953.txt	6	voorspoedig	14
deu-x-bible-gruenewalder.txt	6	Glück	14
deu-x-bible-luther1545.txt	6	weislich	14
deu-x-bible-luther1545letztehand.txt	6	weislich	14
deu-x-bible-luther1912.txt	6	weislich	14
deu-x-bible-menge.txt	7	Erfolg	14
deu-x-bible-pattloch.txt	3	Erfolg	14
deu-x-bible-schlachter.txt	6	weislich	14
deu-x-bible-tafelbibel.txt	7	klüglich	14
deu-x-bible-textbibel.txt	6	Erfolg	14
deu-x-bible-zuercher.txt	6	Glück	14
eng-x-bible-darby.txt	7	prudently	14
eng-x-bible-literal.txt	7	wisely	14
eng-x-bible-newsimplified.txt	5	wisely	14
nld-x-bible-statenvertaling.txt	6	verstandelijk	14
nor-x-bible-1930.txt	7	frem	14
nor-x-bible-1930.txt	9	visdom	14
afr-x-bible-1953.txt	19	word	15
deu-x-bible-elberfelder1871.txt	14	werden	15
deu-x-bible-elberfelder1905.txt	14	werden	15
deu-x-bible-freebible.txt	14	werden	15
deu-x-bible-menge.txt	15	werden	15
deu-x-bible-neue.txt	14	wird	15
deu-x-bible-schlachter.txt	14	werden	15
deu-x-bible-tafelbibel.txt	14	wird	15
deu-x-bible-textbibel.txt	14	werden	15
deu-x-bible-zuercher.txt	13	wird	15
eng-x-bible-darby.txt	14	be	15
eng-x-bible-kingjames.txt	17	be	15
eng-x-bible-literal.txt	17	be	15
nld-x-bible-statenvertaling.txt	19	worden	15
nor-x-bible-1930.txt	13	bli	15
nor-x-bible-student.txt	15	vert	15
deu-x-bible-elberfelder1871.txt	18	sein	16
deu-x-bible-elberfelder1905.txt	18	sein	16
deu-x-bible-freebible.txt	18	sein	16
deu-x-bible-luther1545.txt	15	sein	16
deu-x-bible-luther1545letztehand.txt	16	sein	16
deu-x-bible-luther1912.txt	15	sein	16
deu-x-bible-menge.txt	18	dastehen	16
deu-x-bible-pattloch.txt	18	sein	16
deu-x-bible-schlachter.txt	18	sein	16
deu-x-bible-tafelbibel.txt	19	sein	16
deu-x-bible-textbibel.txt	18	sein	16
deu-x-bible-zuercher.txt	17	sein	16
eng-x-bible-darby.txt	19	be	16
nor-x-bible-1930.txt	18	være	16
deu-x-bible-elberfelder1871.txt	7	handeln	17
deu-x-bible-elberfelder1905.txt	7	handeln	17
deu-x-bible-freebible.txt	7	handeln	17
deu-x-bible-luther1545.txt	7	tun	17
deu-x-bible-luther1545letztehand.txt	7	thun	17
deu-x-bible-luther1912.txt	7	tun	17
deu-x-bible-schlachter.txt	7	handeln	17
deu-x-bible-tafelbibel.txt	8	tun	17
eng-x-bible-darby.txt	6	deal	17
eng-x-bible-kingjames.txt	6	deal	17
eng-x-bible-newsimplified.txt	4	act	17
nld-x-bible-statenvertaling.txt	7	handelen	17
swe-x-bible-folk1998.txt	6	handla	17
deu-x-bible-elberfelder1871.txt	8	;	18
deu-x-bible-elberfelder1905.txt	8	;	18
deu-x-bible-freebible.txt	8	;	18
deu-x-bible-gruenewalder.txt	7	;	18
deu-x-bible-menge.txt	9	;	18
deu-x-bible-pattloch.txt	7	;	18
deu-x-bible-zuercher.txt	8	;	18
eng-x-bible-darby.txt	8	;	18
eng-x-bible-literal.txt	8	;	18
nld-x-bible-statenvertaling.txt	8	;	18
nor-x-bible-1930.txt	10	;	18
dan-x-bible-1931.txt	8	stiger	19
deu-x-bible-neue.txt	12	erheben	19
eng-x-bible-darby.txt	16	up	19
eng-x-bible-literal.txt	15	up	19
eng-x-bible-newsimplified.txt	13	up	19
nor-x-bible-student.txt	11	stig	19
dan-x-bible-1931.txt	10	løftes	20
deu-x-bible-gruenewalder.txt	12	hochgeachtet	20
deu-x-bible-neue.txt	15	emporgetragen	20
deu-x-bible-zuercher.txt	14	hochragend	20
eng-x-bible-kingjames.txt	14	extolled	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-neue.txt	13	,	21
deu-x-bible-schlachter.txt	12	,	21
deu-x-bible-zuercher.txt	12	,	21
eng-x-bible-newsimplified.txt	11	,	21
deu-x-bible-elberfelder1871.txt	6	einsichtig	22
deu-x-bible-elberfelder1905.txt	6	einsichtig	22
deu-x-bible-freebible.txt	6	einsichtig	22
deu-x-bible-neue.txt	6	erfolgreich	22
eng-x-bible-kingjames.txt	7	prudently	22
afr-x-bible-1953.txt	7	wees	23
deu-x-bible-neue.txt	7	sein	23
eng-x-bible-darby.txt	11	be	23
eng-x-bible-kingjames.txt	11	be	23
eng-x-bible-literal.txt	11	be	23
eng-x-bible-newsimplified.txt	9	be	23
swe-x-bible-folk1998.txt	11	bli	23
afr-x-bible-1953.txt	16	,	24
deu-x-bible-gruenewalder.txt	11	,	24
nor-x-bible-student.txt	14	,	24
swe-x-bible-folk1998.txt	15	,	24
deu-x-bible-menge.txt	8	haben	25
deu-x-bible-textbibel.txt	7	haben	25
deu-x-bible-zuercher.txt	7	haben	25
deu-x-bible-neue.txt	8	!	26
eng-x-bible-newsimplified.txt	6	.	26
swe-x-bible-folk1998.txt	8	.	26
afr-x-bible-1953.txt	8	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-gruenewalder.txt	5	hat	28
deu-x-bible-pattloch.txt	4	hat	28
deu-x-bible-gruenewalder.txt	13	,	29
swe-x-bible-folk1998.txt	17	,	29
deu-x-bible-neue.txt	11	sich	30
nor-x-bible-student.txt	7	seg	30
deu-x-bible-schlachter.txt	11	emporkommen	31
deu-x-bible-textbibel.txt	11	emporkommen	31
deu-x-bible-luther1545.txt	8	und	32
deu-x-bible-luther1545letztehand.txt	9	vnd	32
deu-x-bible-luther1912.txt	8	und	32
afr-x-bible-1953.txt	15	ja	33
nld-x-bible-statenvertaling.txt	15	ja	33
swe-x-bible-folk1998.txt	16	ja	33
