deu-x-bible-freebible.txt	27	wird	6
deu-x-bible-luther1545.txt	25	wird	6
deu-x-bible-luther1545letztehand.txt	27	wird	6
deu-x-bible-luther1912.txt	25	wird	6
deu-x-bible-menge.txt	31	wird	6
deu-x-bible-pattloch.txt	31	wird	6
deu-x-bible-schlachter.txt	27	wird	6
deu-x-bible-tafelbibel.txt	25	überflutet	6
deu-x-bible-textbibel.txt	25	wird	6
deu-x-bible-zuercher.txt	30	wird	6
eng-x-bible-darby.txt	27	shall	6
eng-x-bible-darby.txt	32	shall	6
eng-x-bible-kingjames.txt	26	shall	6
eng-x-bible-kingjames.txt	31	shall	6
eng-x-bible-literal.txt	31	will	6
eng-x-bible-newsimplified.txt	32	will	6
nld-x-bible-statenvertaling.txt	27	overvloeiende	6
nld-x-bible-statenvertaling.txt	30	zal	6
nld-x-bible-statenvertaling.txt	32	zal	6
nor-x-bible-1930.txt	25	skal	6
nor-x-bible-student.txt	26	skal	6
swe-x-bible-folk1998.txt	28	skall	6
afr-x-bible-1953.txt	15	met	7
dan-x-bible-1931.txt	17	med	7
deu-x-bible-elberfelder1871.txt	16	mit	7
deu-x-bible-elberfelder1905.txt	16	mit	7
deu-x-bible-freebible.txt	16	mit	7
deu-x-bible-gruenewalder.txt	15	mit	7
deu-x-bible-luther1545.txt	13	mit	7
deu-x-bible-luther1545letztehand.txt	14	mit	7
deu-x-bible-luther1912.txt	13	mit	7
deu-x-bible-menge.txt	16	mit	7
deu-x-bible-menge.txt	26	mit	7
deu-x-bible-neue.txt	14	mit	7
deu-x-bible-pattloch.txt	15	mit	7
deu-x-bible-schlachter.txt	14	mit	7
deu-x-bible-tafelbibel.txt	16	mit	7
deu-x-bible-textbibel.txt	15	mit	7
deu-x-bible-zuercher.txt	15	mit	7
eng-x-bible-darby.txt	15	with	7
eng-x-bible-kingjames.txt	15	with	7
eng-x-bible-literal.txt	21	with	7
eng-x-bible-newsimplified.txt	16	with	7
nld-x-bible-statenvertaling.txt	15	met	7
nor-x-bible-1930.txt	15	med	7
nor-x-bible-student.txt	16	med	7
swe-x-bible-folk1998.txt	16	med	7
afr-x-bible-1953.txt	42	leuen	8
dan-x-bible-1931.txt	33	Løgn	8
deu-x-bible-elberfelder1871.txt	38	Lüge	8
deu-x-bible-elberfelder1905.txt	38	Lüge	8
deu-x-bible-freebible.txt	38	Lüge	8
deu-x-bible-gruenewalder.txt	33	Lügen	8
deu-x-bible-luther1545.txt	35	Lüge	8
deu-x-bible-luther1545letztehand.txt	37	Lügen	8
deu-x-bible-luther1912.txt	35	Lüge	8
deu-x-bible-menge.txt	41	Lüge	8
deu-x-bible-neue.txt	37	Lügen	8
deu-x-bible-pattloch.txt	37	Lüge	8
deu-x-bible-schlachter.txt	37	Lüge	8
deu-x-bible-tafelbibel.txt	36	Falschheit	8
deu-x-bible-textbibel.txt	38	Lüge	8
deu-x-bible-zuercher.txt	39	Lüge	8
eng-x-bible-darby.txt	42	lies	8
eng-x-bible-kingjames.txt	41	lies	8
eng-x-bible-literal.txt	41	lie	8
eng-x-bible-newsimplified.txt	42	lies	8
nld-x-bible-statenvertaling.txt	43	leugen	8
nor-x-bible-1930.txt	35	løgn	8
nor-x-bible-student.txt	36	lygni	8
swe-x-bible-folk1998.txt	38	lögnen	8
afr-x-bible-1953.txt	24	as	9
dan-x-bible-1931.txt	19	når	9
dan-x-bible-1931.txt	27	når	9
deu-x-bible-elberfelder1871.txt	21	Wenn	9
deu-x-bible-elberfelder1905.txt	21	Wenn	9
deu-x-bible-freebible.txt	21	Wenn	9
deu-x-bible-gruenewalder.txt	20	Wenn	9
deu-x-bible-luther1545.txt	20	wenn	9
deu-x-bible-luther1545letztehand.txt	21	Wenn	9
deu-x-bible-luther1912.txt	20	wenn	9
deu-x-bible-menge.txt	23	wenn	9
deu-x-bible-neue.txt	23	wenn	9
deu-x-bible-pattloch.txt	27	sobald	9
deu-x-bible-schlachter.txt	21	wenn	9
deu-x-bible-tafelbibel.txt	22	wenn	9
deu-x-bible-textbibel.txt	27	wenn	9
deu-x-bible-zuercher.txt	26	wenn	9
eng-x-bible-darby.txt	23	when	9
eng-x-bible-kingjames.txt	22	when	9
eng-x-bible-literal.txt	24	when	9
eng-x-bible-newsimplified.txt	24	When	9
nld-x-bible-statenvertaling.txt	25	wanneer	9
nor-x-bible-1930.txt	18	når	9
nor-x-bible-student.txt	19	når	9
swe-x-bible-folk1998.txt	19	När	9
afr-x-bible-1953.txt	5	Ons	10
dan-x-bible-1931.txt	6	Vi	10
deu-x-bible-elberfelder1871.txt	5	Wir	10
deu-x-bible-elberfelder1905.txt	5	Wir	10
deu-x-bible-freebible.txt	5	Wir	10
deu-x-bible-gruenewalder.txt	6	Wir	10
deu-x-bible-luther1545.txt	5	Wir	10
deu-x-bible-luther1545letztehand.txt	5	Wir	10
deu-x-bible-luther1912.txt	5	Wir	10
deu-x-bible-menge.txt	7	Wir	10
deu-x-bible-pattloch.txt	7	Wir	10
deu-x-bible-schlachter.txt	6	Wir	10
deu-x-bible-tafelbibel.txt	9	wir	10
deu-x-bible-textbibel.txt	6	Wir	10
deu-x-bible-zuercher.txt	6	Wir	10
eng-x-bible-darby.txt	6	We	10
eng-x-bible-kingjames.txt	6	We	10
eng-x-bible-literal.txt	6	We	10
eng-x-bible-newsimplified.txt	7	We	10
nld-x-bible-statenvertaling.txt	5	Wij	10
nor-x-bible-1930.txt	5	Vi	10
nor-x-bible-student.txt	6	Me	10
swe-x-bible-folk1998.txt	5	Vi	10
afr-x-bible-1953.txt	9	met	11
dan-x-bible-1931.txt	10	med	11
deu-x-bible-elberfelder1871.txt	9	mit	11
deu-x-bible-elberfelder1905.txt	9	mit	11
deu-x-bible-freebible.txt	9	mit	11
deu-x-bible-gruenewalder.txt	8	mit	11
deu-x-bible-luther1545.txt	7	mit	11
deu-x-bible-luther1545letztehand.txt	7	mit	11
deu-x-bible-luther1912.txt	7	mit	11
deu-x-bible-menge.txt	11	mit	11
deu-x-bible-neue.txt	4	mit	11
deu-x-bible-pattloch.txt	11	mit	11
deu-x-bible-schlachter.txt	8	mit	11
deu-x-bible-tafelbibel.txt	5	Mit	11
deu-x-bible-textbibel.txt	8	mit	11
deu-x-bible-zuercher.txt	8	mit	11
eng-x-bible-darby.txt	11	with	11
eng-x-bible-kingjames.txt	11	with	11
eng-x-bible-literal.txt	11	with	11
eng-x-bible-newsimplified.txt	12	with	11
nld-x-bible-statenvertaling.txt	9	met	11
nor-x-bible-1930.txt	10	med	11
nor-x-bible-student.txt	11	med	11
swe-x-bible-folk1998.txt	9	med	11
afr-x-bible-1953.txt	44	skuilplek	12
dan-x-bible-1931.txt	39	Ly	12
deu-x-bible-elberfelder1871.txt	41	Zuflucht	12
deu-x-bible-elberfelder1905.txt	41	Zuflucht	12
deu-x-bible-freebible.txt	41	Zuflucht	12
deu-x-bible-gruenewalder.txt	38	Burg	12
deu-x-bible-luther1545.txt	38	Zuflucht	12
deu-x-bible-luther1545letztehand.txt	39	Zuflucht	12
deu-x-bible-luther1912.txt	38	Zuflucht	12
deu-x-bible-neue.txt	40	Zuflucht	12
deu-x-bible-pattloch.txt	42	Zuflucht	12
deu-x-bible-schlachter.txt	40	Zuflucht	12
deu-x-bible-tafelbibel.txt	41	Verlaß	12
deu-x-bible-textbibel.txt	41	Zuflucht	12
deu-x-bible-zuercher.txt	42	Zuflucht	12
eng-x-bible-darby.txt	44	refuge	12
eng-x-bible-kingjames.txt	43	refuge	12
eng-x-bible-literal.txt	43	refuge	12
eng-x-bible-newsimplified.txt	44	refuge	12
nld-x-bible-statenvertaling.txt	47	toevlucht	12
nor-x-bible-1930.txt	38	tilflukt	12
nor-x-bible-student.txt	38	livd	12
swe-x-bible-folk1998.txt	41	tillflykt	12
afr-x-bible-1953.txt	38	want	13
dan-x-bible-1931.txt	32	thi	13
deu-x-bible-elberfelder1871.txt	34	denn	13
deu-x-bible-elberfelder1905.txt	34	denn	13
deu-x-bible-freebible.txt	34	denn	13
deu-x-bible-gruenewalder.txt	32	Denn	13
deu-x-bible-luther1545.txt	31	denn	13
deu-x-bible-luther1545letztehand.txt	33	Denn	13
deu-x-bible-luther1912.txt	31	denn	13
deu-x-bible-menge.txt	39	ja	13
deu-x-bible-neue.txt	34	denn	13
deu-x-bible-pattloch.txt	36	Denn	13
deu-x-bible-schlachter.txt	34	denn	13
deu-x-bible-tafelbibel.txt	35	denn	13
deu-x-bible-textbibel.txt	35	Denn	13
deu-x-bible-zuercher.txt	36	denn	13
eng-x-bible-darby.txt	38	for	13
eng-x-bible-kingjames.txt	37	for	13
eng-x-bible-literal.txt	36	for	13
eng-x-bible-newsimplified.txt	38	for	13
nld-x-bible-statenvertaling.txt	39	want	13
nor-x-bible-1930.txt	31	for	13
nor-x-bible-student.txt	32	for	13
swe-x-bible-folk1998.txt	34	ty	13
afr-x-bible-1953.txt	45	gemaak	14
dan-x-bible-1931.txt	36	gjort	14
deu-x-bible-elberfelder1871.txt	42	gemacht	14
deu-x-bible-elberfelder1905.txt	42	gemacht	14
deu-x-bible-freebible.txt	42	gemacht	14
deu-x-bible-gruenewalder.txt	34	machen	14
deu-x-bible-luther1545.txt	44	gemacht	14
deu-x-bible-luther1545letztehand.txt	45	gemacht	14
deu-x-bible-luther1912.txt	44	gemacht	14
deu-x-bible-menge.txt	45	gemacht	14
deu-x-bible-neue.txt	41	gemacht	14
deu-x-bible-pattloch.txt	38	machten	14
deu-x-bible-schlachter.txt	41	gemacht	14
deu-x-bible-tafelbibel.txt	42	gesetzt	14
deu-x-bible-textbibel.txt	42	gemacht	14
deu-x-bible-zuercher.txt	43	gemacht	14
eng-x-bible-darby.txt	41	made	14
eng-x-bible-kingjames.txt	40	made	14
eng-x-bible-literal.txt	39	made	14
eng-x-bible-newsimplified.txt	41	made	14
nld-x-bible-statenvertaling.txt	48	gesteld	14
nor-x-bible-1930.txt	34	gjort	14
nor-x-bible-student.txt	35	gjort	14
swe-x-bible-folk1998.txt	37	gjort	14
afr-x-bible-1953.txt	11	dood	15
dan-x-bible-1931.txt	11	Døden	15
deu-x-bible-elberfelder1871.txt	11	Tode	15
deu-x-bible-elberfelder1905.txt	11	Tode	15
deu-x-bible-freebible.txt	11	Tode	15
deu-x-bible-gruenewalder.txt	10	Tode	15
deu-x-bible-luther1545.txt	9	Tode	15
deu-x-bible-luther1545letztehand.txt	9	Tod	15
deu-x-bible-luther1912.txt	9	Tod	15
deu-x-bible-menge.txt	13	Tode	15
deu-x-bible-neue.txt	6	Tod	15
deu-x-bible-pattloch.txt	13	Tod	15
deu-x-bible-schlachter.txt	10	Tode	15
deu-x-bible-tafelbibel.txt	7	Tode	15
deu-x-bible-textbibel.txt	10	Tode	15
deu-x-bible-zuercher.txt	10	Tod	15
eng-x-bible-darby.txt	12	death	15
eng-x-bible-kingjames.txt	12	death	15
eng-x-bible-literal.txt	12	death	15
eng-x-bible-newsimplified.txt	13	death	15
nld-x-bible-statenvertaling.txt	11	dood	15
nor-x-bible-1930.txt	11	døden	15
nor-x-bible-student.txt	12	dauden	15
swe-x-bible-folk1998.txt	10	döden	15
afr-x-bible-1953.txt	33	ons	16
dan-x-bible-1931.txt	30	os	16
deu-x-bible-elberfelder1871.txt	30	uns	16
deu-x-bible-elberfelder1905.txt	30	uns	16
deu-x-bible-freebible.txt	30	uns	16
deu-x-bible-gruenewalder.txt	27	uns	16
deu-x-bible-luther1545.txt	27	uns	16
deu-x-bible-luther1545letztehand.txt	29	vns	16
deu-x-bible-luther1912.txt	27	uns	16
deu-x-bible-menge.txt	33	uns	16
deu-x-bible-pattloch.txt	32	uns	16
deu-x-bible-schlachter.txt	31	uns	16
deu-x-bible-tafelbibel.txt	32	uns	16
deu-x-bible-textbibel.txt	31	uns	16
deu-x-bible-zuercher.txt	33	uns	16
eng-x-bible-darby.txt	36	us	16
eng-x-bible-kingjames.txt	35	us	16
eng-x-bible-literal.txt	35	us	16
eng-x-bible-newsimplified.txt	36	us	16
nld-x-bible-statenvertaling.txt	35	ons	16
nld-x-bible-statenvertaling.txt	44	ons	16
nor-x-bible-1930.txt	29	oss	16
nor-x-bible-student.txt	30	oss	16
swe-x-bible-folk1998.txt	32	oss	16
afr-x-bible-1953.txt	39	ons	17
dan-x-bible-1931.txt	35	vi	17
deu-x-bible-elberfelder1871.txt	35	wir	17
deu-x-bible-elberfelder1905.txt	35	wir	17
deu-x-bible-freebible.txt	35	wir	17
deu-x-bible-gruenewalder.txt	35	wir	17
deu-x-bible-luther1545.txt	32	wir	17
deu-x-bible-luther1545letztehand.txt	34	wir	17
deu-x-bible-luther1912.txt	32	wir	17
deu-x-bible-menge.txt	37	wir	17
deu-x-bible-pattloch.txt	39	wir	17
deu-x-bible-schlachter.txt	35	wir	17
deu-x-bible-tafelbibel.txt	38	wir	17
deu-x-bible-textbibel.txt	36	wir	17
deu-x-bible-zuercher.txt	37	wir	17
eng-x-bible-darby.txt	39	we	17
eng-x-bible-kingjames.txt	38	we	17
eng-x-bible-literal.txt	37	we	17
eng-x-bible-newsimplified.txt	39	we	17
nld-x-bible-statenvertaling.txt	40	wij	17
nor-x-bible-1930.txt	32	vi	17
nor-x-bible-student.txt	33	me	17
swe-x-bible-folk1998.txt	35	vi	17
afr-x-bible-1953.txt	17	doderyk	18
dan-x-bible-1931.txt	13	Dødsriget	18
deu-x-bible-elberfelder1871.txt	18	Scheol	18
deu-x-bible-elberfelder1905.txt	18	Scheol	18
deu-x-bible-freebible.txt	18	Scheol	18
deu-x-bible-gruenewalder.txt	17	Unterwelt	18
deu-x-bible-luther1545.txt	15	Hölle	18
deu-x-bible-luther1912.txt	15	Hölle	18
deu-x-bible-menge.txt	18	Totenreich	18
deu-x-bible-neue.txt	16	Totenreich	18
deu-x-bible-pattloch.txt	17	Totenreich	18
deu-x-bible-schlachter.txt	16	Totenreich	18
deu-x-bible-tafelbibel.txt	18	Hölle	18
deu-x-bible-textbibel.txt	17	Unterwelt	18
deu-x-bible-zuercher.txt	17	Totenreich	18
eng-x-bible-darby.txt	16	Sheol	18
eng-x-bible-kingjames.txt	16	hell	18
eng-x-bible-literal.txt	22	Sheol	18
eng-x-bible-newsimplified.txt	18	grave	18
nld-x-bible-statenvertaling.txt	17	hel	18
nor-x-bible-1930.txt	16	dødsriket	18
nor-x-bible-student.txt	17	helheimen	18
swe-x-bible-folk1998.txt	17	dödsriket	18
afr-x-bible-1953.txt	34	nie	19
dan-x-bible-1931.txt	29	ej	19
deu-x-bible-elberfelder1871.txt	31	nicht	19
deu-x-bible-elberfelder1905.txt	31	nicht	19
deu-x-bible-freebible.txt	31	nicht	19
deu-x-bible-gruenewalder.txt	30	nicht	19
deu-x-bible-luther1545.txt	28	nicht	19
deu-x-bible-luther1545letztehand.txt	30	nicht	19
deu-x-bible-luther1912.txt	28	nicht	19
deu-x-bible-menge.txt	34	nicht	19
deu-x-bible-pattloch.txt	33	nicht	19
deu-x-bible-schlachter.txt	29	nicht	19
deu-x-bible-tafelbibel.txt	30	nicht	19
deu-x-bible-textbibel.txt	32	nicht	19
deu-x-bible-zuercher.txt	31	nicht	19
eng-x-bible-darby.txt	33	not	19
eng-x-bible-kingjames.txt	32	not	19
eng-x-bible-literal.txt	32	not	19
eng-x-bible-newsimplified.txt	33	not	19
nld-x-bible-statenvertaling.txt	36	niet	19
nor-x-bible-1930.txt	27	ikke	19
nor-x-bible-student.txt	28	ikkje	19
swe-x-bible-folk1998.txt	30	inte	19
afr-x-bible-1953.txt	7	'n	20
dan-x-bible-1931.txt	8	en	20
deu-x-bible-elberfelder1871.txt	7	einen	20
deu-x-bible-elberfelder1905.txt	7	einen	20
deu-x-bible-freebible.txt	7	einen	20
deu-x-bible-gruenewalder.txt	11	einen	20
deu-x-bible-luther1545.txt	10	einen	20
deu-x-bible-luther1545letztehand.txt	10	einen	20
deu-x-bible-luther1912.txt	10	einen	20
deu-x-bible-menge.txt	9	einen	20
deu-x-bible-schlachter.txt	11	einen	20
deu-x-bible-tafelbibel.txt	10	einen	20
deu-x-bible-textbibel.txt	11	einen	20
deu-x-bible-zuercher.txt	11	einen	20
eng-x-bible-darby.txt	9	a	20
eng-x-bible-kingjames.txt	9	a	20
eng-x-bible-literal.txt	9	a	20
eng-x-bible-newsimplified.txt	10	a	20
nld-x-bible-statenvertaling.txt	7	een	20
nor-x-bible-1930.txt	8	en	20
nor-x-bible-student.txt	9	ein	20
afr-x-bible-1953.txt	1	Omdat	21
dan-x-bible-1931.txt	1	Fordi	21
deu-x-bible-elberfelder1871.txt	1	Denn	21
deu-x-bible-elberfelder1905.txt	1	Denn	21
deu-x-bible-freebible.txt	1	Denn	21
deu-x-bible-gruenewalder.txt	1	Zwar	21
deu-x-bible-luther1545.txt	1	Denn	21
deu-x-bible-luther1545letztehand.txt	1	Denn	21
deu-x-bible-luther1912.txt	1	Denn	21
deu-x-bible-menge.txt	1	Weil	21
deu-x-bible-pattloch.txt	3	ja	21
deu-x-bible-schlachter.txt	1	Weil	21
deu-x-bible-tafelbibel.txt	1	Weil	21
deu-x-bible-textbibel.txt	1	Weil	21
deu-x-bible-zuercher.txt	1	Denn	21
eng-x-bible-darby.txt	1	For	21
eng-x-bible-kingjames.txt	1	Because	21
eng-x-bible-literal.txt	1	Because	21
eng-x-bible-newsimplified.txt	1	Because	21
nld-x-bible-statenvertaling.txt	1	Omdat	21
nor-x-bible-1930.txt	1	Fordi	21
nor-x-bible-student.txt	1	For	21
afr-x-bible-1953.txt	40	het	22
dan-x-bible-1931.txt	34	har	22
deu-x-bible-elberfelder1871.txt	36	haben	22
deu-x-bible-elberfelder1905.txt	36	haben	22
deu-x-bible-freebible.txt	36	haben	22
deu-x-bible-luther1545.txt	33	haben	22
deu-x-bible-luther1545letztehand.txt	35	haben	22
deu-x-bible-luther1912.txt	33	haben	22
deu-x-bible-menge.txt	38	haben	22
deu-x-bible-neue.txt	36	hättet	22
deu-x-bible-schlachter.txt	36	haben	22
deu-x-bible-tafelbibel.txt	37	haben	22
deu-x-bible-textbibel.txt	37	haben	22
deu-x-bible-zuercher.txt	38	haben	22
eng-x-bible-darby.txt	40	have	22
eng-x-bible-kingjames.txt	39	have	22
eng-x-bible-literal.txt	38	have	22
eng-x-bible-newsimplified.txt	40	have	22
nld-x-bible-statenvertaling.txt	41	hebben	22
nor-x-bible-1930.txt	33	har	22
nor-x-bible-student.txt	34	hev	22
swe-x-bible-folk1998.txt	36	har	22
dan-x-bible-1931.txt	7	slutted	23
dan-x-bible-1931.txt	14	gjorde	23
deu-x-bible-elberfelder1871.txt	19	gemacht	23
deu-x-bible-elberfelder1905.txt	19	gemacht	23
deu-x-bible-freebible.txt	19	gemacht	23
deu-x-bible-gruenewalder.txt	14	machen	23
deu-x-bible-luther1545.txt	18	gemacht	23
deu-x-bible-luther1545letztehand.txt	19	gemacht	23
deu-x-bible-luther1912.txt	18	gemacht	23
deu-x-bible-schlachter.txt	19	gemacht	23
deu-x-bible-textbibel.txt	20	gemacht	23
deu-x-bible-zuercher.txt	20	gemacht	23
eng-x-bible-darby.txt	8	made	23
eng-x-bible-darby.txt	19	made	23
eng-x-bible-kingjames.txt	8	made	23
eng-x-bible-literal.txt	18	made	23
eng-x-bible-newsimplified.txt	9	made	23
nld-x-bible-statenvertaling.txt	23	gemaakt	23
nor-x-bible-1930.txt	7	gjort	23
nor-x-bible-student.txt	8	gjort	23
afr-x-bible-1953.txt	6	het	24
deu-x-bible-elberfelder1871.txt	6	haben	24
deu-x-bible-elberfelder1905.txt	6	haben	24
deu-x-bible-freebible.txt	6	haben	24
deu-x-bible-luther1545.txt	6	haben	24
deu-x-bible-luther1545letztehand.txt	6	haben	24
deu-x-bible-luther1912.txt	6	haben	24
deu-x-bible-menge.txt	8	haben	24
deu-x-bible-schlachter.txt	7	haben	24
deu-x-bible-tafelbibel.txt	8	haben	24
deu-x-bible-textbibel.txt	7	haben	24
deu-x-bible-zuercher.txt	7	haben	24
eng-x-bible-darby.txt	7	have	24
eng-x-bible-kingjames.txt	7	have	24
eng-x-bible-literal.txt	7	have	24
eng-x-bible-newsimplified.txt	8	have	24
nld-x-bible-statenvertaling.txt	6	hebben	24
nor-x-bible-1930.txt	6	har	24
nor-x-bible-student.txt	7	hev	24
swe-x-bible-folk1998.txt	6	har	24
afr-x-bible-1953.txt	43	ons	25
dan-x-bible-1931.txt	38	vort	25
deu-x-bible-elberfelder1871.txt	40	unserer	25
deu-x-bible-elberfelder1905.txt	40	unserer	25
deu-x-bible-freebible.txt	40	unserer	25
deu-x-bible-gruenewalder.txt	37	unsrer	25
deu-x-bible-luther1545.txt	37	unserer	25
deu-x-bible-luther1545letztehand.txt	38	vnser	25
deu-x-bible-luther1912.txt	37	unsrer	25
deu-x-bible-menge.txt	43	unserm	25
deu-x-bible-pattloch.txt	40	uns	25
deu-x-bible-schlachter.txt	39	unserer	25
deu-x-bible-tafelbibel.txt	40	unserem	25
deu-x-bible-textbibel.txt	40	unserer	25
eng-x-bible-darby.txt	43	our	25
eng-x-bible-kingjames.txt	42	our	25
eng-x-bible-literal.txt	42	our	25
eng-x-bible-newsimplified.txt	43	our	25
nor-x-bible-1930.txt	37	vår	25
swe-x-bible-folk1998.txt	40	vår	25
afr-x-bible-1953.txt	14	en	26
deu-x-bible-elberfelder1871.txt	13	und	26
deu-x-bible-elberfelder1905.txt	13	und	26
deu-x-bible-freebible.txt	13	und	26
deu-x-bible-gruenewalder.txt	13	und	26
deu-x-bible-luther1545.txt	12	und	26
deu-x-bible-luther1545letztehand.txt	13	vnd	26
