eng-x-bible-newsimplified.txt	5	them	32
deu-x-bible-luther1545.txt	24	,	33
deu-x-bible-luther1912.txt	25	,	33
deu-x-bible-menge.txt	24	,	33
deu-x-bible-textbibel.txt	24	,	33
deu-x-bible-zuercher.txt	24	,	33
deu-x-bible-zuercher.txt	5	von	34
eng-x-bible-darby.txt	8	from	34
eng-x-bible-kingjames.txt	6	from	34
eng-x-bible-literal.txt	6	from	34
eng-x-bible-newsimplified.txt	6	from	34
deu-x-bible-gruenewalder.txt	27	,	35
deu-x-bible-neue.txt	25	,	35
deu-x-bible-pattloch.txt	27	,	35
deu-x-bible-luther1545.txt	9	die	36
deu-x-bible-luther1545letztehand.txt	9	die	36
deu-x-bible-luther1912.txt	9	die	36
deu-x-bible-luther1545.txt	4	verhalten	37
deu-x-bible-luther1545letztehand.txt	4	verhalten	37
deu-x-bible-luther1912.txt	4	verhalten	37
deu-x-bible-pattloch.txt	8	;	38
deu-x-bible-zuercher.txt	8	;	38
eng-x-bible-literal.txt	9	;	38
deu-x-bible-neue.txt	8	das	39
deu-x-bible-pattloch.txt	10	das	39
nld-x-bible-statenvertaling.txt	11	het	39
deu-x-bible-menge.txt	22	die	40
deu-x-bible-neue.txt	23	die	40
deu-x-bible-textbibel.txt	22	die	40
nor-x-bible-1930.txt	22	de	41
swe-x-bible-folk1998.txt	23	de	41
nor-x-bible-1930.txt	11	for	42
nor-x-bible-student.txt	14	for	42
eng-x-bible-literal.txt	13	the	43
eng-x-bible-newsimplified.txt	13	the	43
deu-x-bible-schlachter.txt	2	wurde	44
deu-x-bible-zuercher.txt	2	ward	44
deu-x-bible-neue.txt	14	:	45
deu-x-bible-pattloch.txt	16	:	45
deu-x-bible-luther1545.txt	8	,	46
deu-x-bible-menge.txt	8	,	46
deu-x-bible-luther1545.txt	13	und	47
deu-x-bible-luther1912.txt	13	und	47
deu-x-bible-gruenewalder.txt	11	.	48
swe-x-bible-folk1998.txt	9	.	48
deu-x-bible-elberfelder1871.txt	1	Wollen	49
deu-x-bible-freebible.txt	1	Wollen	49
dan-x-bible-1931.txt	11	en	50
swe-x-bible-folk1998.txt	11	ett	50
eng-x-bible-darby.txt	12	shewing	51
eng-x-bible-kingjames.txt	10	shewing	51
afr-x-bible-1953.txt	18	dade	52
deu-x-bible-textbibel.txt	15	Thaten	52
