deu-x-bible-luther1545.txt	7	haben	44
deu-x-bible-luther1545letztehand.txt	7	haben	44
deu-x-bible-luther1912.txt	7	haben	44
deu-x-bible-neue.txt	11	,	45
nor-x-bible-1930.txt	16	,	45
swe-x-bible-folk1998.txt	14	,	45
nor-x-bible-1930.txt	13	de	46
nor-x-bible-student.txt	10	dei	46
swe-x-bible-folk1998.txt	11	de	46
deu-x-bible-textbibel.txt	7	den	47
nor-x-bible-1930.txt	11	sette	47
nor-x-bible-student.txt	8	setja	47
swe-x-bible-folk1998.txt	8	sätta	47
deu-x-bible-zuercher.txt	12	,	48
eng-x-bible-newsimplified.txt	13	,	48
nor-x-bible-1930.txt	27	i	49
nor-x-bible-student.txt	24	i	49
nor-x-bible-student.txt	7	og	50
swe-x-bible-folk1998.txt	7	och	50
eng-x-bible-newsimplified.txt	16	at	51
nld-x-bible-statenvertaling.txt	19	aan	51
nor-x-bible-1930.txt	23	å	52
nor-x-bible-student.txt	20	å	52
