deu-x-bible-zuercher.txt	19	wir	11
eng-x-bible-darby.txt	19	we	11
eng-x-bible-kingjames.txt	17	we	11
eng-x-bible-literal.txt	17	we	11
eng-x-bible-newsimplified.txt	21	we	11
nld-x-bible-statenvertaling.txt	20	wij	11
nor-x-bible-1930.txt	17	vi	11
nor-x-bible-student.txt	19	me	11
swe-x-bible-folk1998.txt	18	vi	11
afr-x-bible-1953.txt	15	droom	12
dan-x-bible-1931.txt	10	Drømmen	12
deu-x-bible-elberfelder1871.txt	15	Traum	12
deu-x-bible-elberfelder1905.txt	15	Traum	12
deu-x-bible-freebible.txt	15	Traum	12
deu-x-bible-gruenewalder.txt	19	Traum	12
deu-x-bible-luther1545.txt	13	Traum	12
deu-x-bible-luther1545letztehand.txt	14	Traum	12
deu-x-bible-luther1912.txt	13	Traum	12
deu-x-bible-menge.txt	14	Traum	12
deu-x-bible-neue.txt	14	Traum	12
deu-x-bible-pattloch.txt	14	Traum	12
deu-x-bible-schlachter.txt	14	Traum	12
deu-x-bible-tafelbibel.txt	15	Traum	12
deu-x-bible-textbibel.txt	15	Traum	12
deu-x-bible-zuercher.txt	14	Traum	12
eng-x-bible-darby.txt	16	dream	12
eng-x-bible-kingjames.txt	14	dream	12
eng-x-bible-literal.txt	14	dream	12
eng-x-bible-newsimplified.txt	18	dream	12
nld-x-bible-statenvertaling.txt	16	droom	12
nor-x-bible-1930.txt	13	drømmen	12
nor-x-bible-student.txt	12	draumen	12
swe-x-bible-folk1998.txt	11	drömmen	12
afr-x-bible-1953.txt	19	vertel	13
dan-x-bible-1931.txt	7	sige	13
deu-x-bible-elberfelder1871.txt	11	sage	13
deu-x-bible-elberfelder1905.txt	11	sage	13
deu-x-bible-freebible.txt	11	sage	13
deu-x-bible-gruenewalder.txt	20	erzählen	13
deu-x-bible-luther1545.txt	9	sage	13
deu-x-bible-luther1545letztehand.txt	10	sage	13
deu-x-bible-luther1912.txt	9	sage	13
deu-x-bible-menge.txt	15	mitteilen	13
deu-x-bible-neue.txt	15	erzählen	13
deu-x-bible-schlachter.txt	15	erzählen	13
deu-x-bible-tafelbibel.txt	11	sage	13
deu-x-bible-textbibel.txt	16	erzählen	13
deu-x-bible-zuercher.txt	15	erzählen	13
eng-x-bible-darby.txt	12	tell	13
eng-x-bible-kingjames.txt	10	tell	13
eng-x-bible-literal.txt	10	tell	13
eng-x-bible-newsimplified.txt	14	tell	13
nld-x-bible-statenvertaling.txt	12	zegge	13
nor-x-bible-1930.txt	10	si	13
nor-x-bible-student.txt	11	fortelja	13
swe-x-bible-folk1998.txt	10	berätta	13
afr-x-bible-1953.txt	21	dan	14
dan-x-bible-1931.txt	12	så	14
deu-x-bible-elberfelder1871.txt	17	so	14
deu-x-bible-elberfelder1905.txt	17	so	14
deu-x-bible-freebible.txt	17	so	14
deu-x-bible-gruenewalder.txt	22	Dann	14
deu-x-bible-luther1545.txt	15	so	14
deu-x-bible-luther1545letztehand.txt	16	so	14
deu-x-bible-luther1912.txt	15	so	14
deu-x-bible-menge.txt	17	dann	14
deu-x-bible-neue.txt	17	dann	14
deu-x-bible-schlachter.txt	17	so	14
deu-x-bible-tafelbibel.txt	17	so	14
deu-x-bible-textbibel.txt	18	dann	14
deu-x-bible-zuercher.txt	17	so	14
eng-x-bible-newsimplified.txt	20	Then	14
nld-x-bible-statenvertaling.txt	18	dan	14
nor-x-bible-1930.txt	15	Så	14
nor-x-bible-student.txt	17	so	14
swe-x-bible-folk1998.txt	16	så	14
swe-x-bible-folk1998.txt	20	om	14
afr-x-bible-1953.txt	10	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	8	:	15
deu-x-bible-elberfelder1905.txt	8	:	15
deu-x-bible-freebible.txt	8	:	15
deu-x-bible-gruenewalder.txt	10	:	15
deu-x-bible-luther1545.txt	6	:	15
deu-x-bible-luther1912.txt	6	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-neue.txt	6	:	15
deu-x-bible-pattloch.txt	6	:	15
deu-x-bible-schlachter.txt	7	:	15
deu-x-bible-tafelbibel.txt	8	:	15
deu-x-bible-textbibel.txt	7	:	15
deu-x-bible-zuercher.txt	7	:	15
eng-x-bible-newsimplified.txt	9	:	15
nld-x-bible-statenvertaling.txt	9	:	15
nor-x-bible-1930.txt	6	:	15
nor-x-bible-student.txt	7	:	15
swe-x-bible-folk1998.txt	6	:	15
deu-x-bible-elberfelder1871.txt	14	den	16
deu-x-bible-elberfelder1905.txt	14	den	16
deu-x-bible-freebible.txt	14	den	16
deu-x-bible-gruenewalder.txt	18	den	16
deu-x-bible-luther1545.txt	12	den	16
deu-x-bible-luther1545letztehand.txt	13	den	16
deu-x-bible-luther1912.txt	12	den	16
deu-x-bible-menge.txt	13	den	16
deu-x-bible-neue.txt	13	den	16
deu-x-bible-pattloch.txt	13	den	16
deu-x-bible-schlachter.txt	13	den	16
deu-x-bible-tafelbibel.txt	14	den	16
deu-x-bible-textbibel.txt	14	den	16
deu-x-bible-zuercher.txt	13	den	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	13	the	16
eng-x-bible-newsimplified.txt	17	the	16
nld-x-bible-statenvertaling.txt	15	den	16
afr-x-bible-1953.txt	8	en	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-pattloch.txt	4	und	17
deu-x-bible-schlachter.txt	5	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	5	und	17
deu-x-bible-zuercher.txt	5	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	4	and	17
eng-x-bible-literal.txt	4	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-student.txt	3	og	17
afr-x-bible-1953.txt	22	sal	18
dan-x-bible-1931.txt	13	skal	18
deu-x-bible-menge.txt	18	werden	18
deu-x-bible-neue.txt	18	werden	18
deu-x-bible-pattloch.txt	18	werden	18
deu-x-bible-textbibel.txt	19	werden	18
eng-x-bible-darby.txt	20	will	18
eng-x-bible-kingjames.txt	18	will	18
eng-x-bible-literal.txt	18	will	18
eng-x-bible-newsimplified.txt	22	will	18
nld-x-bible-statenvertaling.txt	19	zullen	18
nor-x-bible-1930.txt	16	skal	18
nor-x-bible-student.txt	18	skal	18
swe-x-bible-folk1998.txt	17	skall	18
afr-x-bible-1953.txt	5	tweede	19
deu-x-bible-elberfelder1871.txt	4	zweiten	19
deu-x-bible-elberfelder1905.txt	4	zweiten	19
deu-x-bible-freebible.txt	4	zweiten	19
deu-x-bible-gruenewalder.txt	5	zweiten	19
deu-x-bible-neue.txt	4	noch	19
eng-x-bible-darby.txt	4	second	19
eng-x-bible-newsimplified.txt	4	second	19
nld-x-bible-statenvertaling.txt	4	tweeden	19
nor-x-bible-1930.txt	4	annen	19
nor-x-bible-student.txt	5	andre	19
swe-x-bible-folk1998.txt	4	andra	19
afr-x-bible-1953.txt	3	vir	20
deu-x-bible-elberfelder1871.txt	3	zum	20
deu-x-bible-elberfelder1905.txt	3	zum	20
deu-x-bible-freebible.txt	3	zum	20
deu-x-bible-gruenewalder.txt	4	zum	20
deu-x-bible-menge.txt	4	zum	20
deu-x-bible-tafelbibel.txt	4	zum	20
nld-x-bible-statenvertaling.txt	3	ten	20
swe-x-bible-folk1998.txt	3	för	20
deu-x-bible-elberfelder1871.txt	18	wollen	21
deu-x-bible-elberfelder1905.txt	18	wollen	21
deu-x-bible-freebible.txt	18	wollen	21
deu-x-bible-luther1545.txt	16	wollen	21
deu-x-bible-luther1545letztehand.txt	17	wöllen	21
deu-x-bible-luther1912.txt	16	wollen	21
deu-x-bible-schlachter.txt	18	wollen	21
deu-x-bible-tafelbibel.txt	18	wollen	21
deu-x-bible-zuercher.txt	18	wollen	21
deu-x-bible-gruenewalder.txt	23	sagen	22
deu-x-bible-pattloch.txt	21	offenbaren	22
deu-x-bible-textbibel.txt	21	sagen	22
deu-x-bible-zuercher.txt	20	kundtun	22
eng-x-bible-darby.txt	21	shew	22
eng-x-bible-kingjames.txt	19	shew	22
eng-x-bible-literal.txt	19	reveal	22
eng-x-bible-newsimplified.txt	23	tell	22
nor-x-bible-1930.txt	18	si	22
nor-x-bible-student.txt	20	segja	22
swe-x-bible-folk1998.txt	19	tala	22
afr-x-bible-1953.txt	24	die	23
deu-x-bible-elberfelder1871.txt	20	die	23
deu-x-bible-elberfelder1905.txt	20	die	23
deu-x-bible-freebible.txt	20	die	23
deu-x-bible-menge.txt	20	die	23
deu-x-bible-tafelbibel.txt	20	die	23
eng-x-bible-kingjames.txt	20	the	23
nld-x-bible-statenvertaling.txt	21	de	23
afr-x-bible-1953.txt	27	kenne	24
deu-x-bible-gruenewalder.txt	26	was	24
deu-x-bible-textbibel.txt	23	was	24
deu-x-bible-zuercher.txt	22	was	24
nld-x-bible-statenvertaling.txt	24	kennen	24
nor-x-bible-1930.txt	19	hvad	24
nor-x-bible-student.txt	21	kva	24
swe-x-bible-folk1998.txt	21	vad	24
deu-x-bible-elberfelder1871.txt	16	,	25
deu-x-bible-elberfelder1905.txt	16	,	25
deu-x-bible-freebible.txt	16	,	25
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-neue.txt	16	,	25
deu-x-bible-tafelbibel.txt	16	,	25
deu-x-bible-luther1545.txt	18	ihn	26
deu-x-bible-luther1545letztehand.txt	19	jn	26
deu-x-bible-luther1912.txt	18	ihn	26
deu-x-bible-neue.txt	20	ihn	26
deu-x-bible-schlachter.txt	20	ihn	26
deu-x-bible-menge.txt	16	,	27
deu-x-bible-pattloch.txt	15	,	27
deu-x-bible-textbibel.txt	17	,	27
deu-x-bible-zuercher.txt	16	,	27
nor-x-bible-student.txt	16	,	27
dan-x-bible-1931.txt	16	den	28
eng-x-bible-kingjames.txt	23	it	28
eng-x-bible-literal.txt	20	its	28
nor-x-bible-1930.txt	20	den	28
swe-x-bible-folk1998.txt	22	den	28
deu-x-bible-pattloch.txt	16	und	29
eng-x-bible-darby.txt	18	and	29
eng-x-bible-kingjames.txt	16	and	29
eng-x-bible-literal.txt	16	and	29
deu-x-bible-gruenewalder.txt	27	er	30
deu-x-bible-textbibel.txt	24	er	30
deu-x-bible-zuercher.txt	23	er	30
nor-x-bible-student.txt	22	han	30
afr-x-bible-1953.txt	4	die	31
eng-x-bible-darby.txt	3	the	31
eng-x-bible-newsimplified.txt	3	the	31
deu-x-bible-gruenewalder.txt	21	!	32
eng-x-bible-newsimplified.txt	19	.	32
nor-x-bible-1930.txt	14	!	32
afr-x-bible-1953.txt	12	die	33
eng-x-bible-darby.txt	10	the	33
eng-x-bible-newsimplified.txt	12	the	33
afr-x-bible-1953.txt	26	te	34
nld-x-bible-statenvertaling.txt	23	te	34
afr-x-bible-1953.txt	28	gee	35
nld-x-bible-statenvertaling.txt	25	geven	35
eng-x-bible-darby.txt	22	the	36
eng-x-bible-newsimplified.txt	24	the	36
deu-x-bible-textbibel.txt	22	,	37
deu-x-bible-zuercher.txt	21	,	37
eng-x-bible-kingjames.txt	8	the	38
eng-x-bible-literal.txt	8	the	38
