afr-x-bible-1953.txt	14	huis	6
dan-x-bible-1931.txt	18	Hus	6
deu-x-bible-elberfelder1871.txt	14	Haus	6
deu-x-bible-elberfelder1905.txt	14	Haus	6
deu-x-bible-freebible.txt	14	Haus	6
deu-x-bible-gruenewalder.txt	16	Haus	6
deu-x-bible-luther1545.txt	15	Hause	6
deu-x-bible-luther1545letztehand.txt	16	Hause	6
deu-x-bible-luther1912.txt	15	Hause	6
deu-x-bible-menge.txt	16	Tempel	6
deu-x-bible-neue.txt	18	Tempel	6
deu-x-bible-pattloch.txt	14	Hause	6
deu-x-bible-schlachter.txt	16	Haus	6
deu-x-bible-tafelbibel.txt	15	Hause	6
deu-x-bible-zuercher.txt	14	Haus	6
eng-x-bible-darby.txt	17	house	6
eng-x-bible-kingjames.txt	17	house	6
eng-x-bible-literal.txt	16	house	6
eng-x-bible-newsimplified.txt	17	Temple	6
nld-x-bible-statenvertaling.txt	15	huize	6
nor-x-bible-1930.txt	19	hus	6
nor-x-bible-student.txt	19	hus	6
swe-x-bible-folk1998.txt	17	hus	6
afr-x-bible-1953.txt	9	teken	7
dan-x-bible-1931.txt	8	Tegnet	7
deu-x-bible-elberfelder1871.txt	8	Zeichen	7
deu-x-bible-elberfelder1905.txt	8	Zeichen	7
deu-x-bible-freebible.txt	8	Zeichen	7
deu-x-bible-gruenewalder.txt	9	Zeichen	7
deu-x-bible-luther1545.txt	7	Zeichen	7
deu-x-bible-luther1545letztehand.txt	7	Zeichen	7
deu-x-bible-luther1912.txt	7	Zeichen	7
deu-x-bible-menge.txt	9	Wahrzeichen	7
deu-x-bible-neue.txt	9	Zeichen	7
deu-x-bible-pattloch.txt	8	Zeichen	7
deu-x-bible-schlachter.txt	10	Zeichen	7
deu-x-bible-tafelbibel.txt	9	Zeichen	7
deu-x-bible-zuercher.txt	8	Zeichen	7
eng-x-bible-darby.txt	9	sign	7
eng-x-bible-kingjames.txt	9	sign	7
eng-x-bible-literal.txt	8	sign	7
eng-x-bible-newsimplified.txt	9	sign	7
nld-x-bible-statenvertaling.txt	9	teken	7
nor-x-bible-1930.txt	10	tegn	7
nor-x-bible-student.txt	10	merke	7
swe-x-bible-folk1998.txt	8	tecknet	7
afr-x-bible-1953.txt	2	Hiskía	8
dan-x-bible-1931.txt	2	Ezekias	8
deu-x-bible-elberfelder1871.txt	2	Hiskia	8
deu-x-bible-elberfelder1905.txt	2	Hiskia	8
deu-x-bible-freebible.txt	2	Hiskia	8
deu-x-bible-gruenewalder.txt	3	Ezechias	8
deu-x-bible-luther1545.txt	1	Hiskia	8
deu-x-bible-luther1545letztehand.txt	1	Hiskia	8
deu-x-bible-luther1912.txt	1	Hiskia	8
deu-x-bible-menge.txt	3	Hiskia	8
deu-x-bible-neue.txt	2	Hiskija	8
deu-x-bible-pattloch.txt	1	Hiskia	8
deu-x-bible-schlachter.txt	3	Hiskia	8
deu-x-bible-tafelbibel.txt	2	Chiskijahu	8
deu-x-bible-zuercher.txt	3	Hiskia	8
eng-x-bible-darby.txt	2	Hezekiah	8
eng-x-bible-kingjames.txt	1	Hezekiah	8
eng-x-bible-literal.txt	2	Hezekiah	8
eng-x-bible-newsimplified.txt	1	Hezekiah	8
nld-x-bible-statenvertaling.txt	2	Hizkia	8
nor-x-bible-1930.txt	1	Esekias	8
nor-x-bible-student.txt	1	Hizkia	8
swe-x-bible-folk1998.txt	2	Hiskia	8
afr-x-bible-1953.txt	10	dat	9
dan-x-bible-1931.txt	11	at	9
deu-x-bible-elberfelder1871.txt	10	daß	9
deu-x-bible-elberfelder1905.txt	10	daß	9
deu-x-bible-freebible.txt	10	dass	9
deu-x-bible-gruenewalder.txt	11	daß	9
deu-x-bible-luther1545.txt	11	daß	9
deu-x-bible-luther1545letztehand.txt	11	Das	9
deu-x-bible-luther1912.txt	11	daß	9
deu-x-bible-menge.txt	12	daß	9
deu-x-bible-neue.txt	13	dass	9
deu-x-bible-pattloch.txt	10	daß	9
deu-x-bible-tafelbibel.txt	11	daß	9
deu-x-bible-zuercher.txt	10	dass	9
eng-x-bible-darby.txt	10	that	9
eng-x-bible-kingjames.txt	10	that	9
eng-x-bible-literal.txt	9	that	9
eng-x-bible-newsimplified.txt	10	that	9
nld-x-bible-statenvertaling.txt	12	dat	9
nor-x-bible-1930.txt	12	at	9
nor-x-bible-student.txt	12	at	9
swe-x-bible-folk1998.txt	10	att	9
afr-x-bible-1953.txt	20	?	10
dan-x-bible-1931.txt	19	?	10
deu-x-bible-elberfelder1871.txt	18	?	10
deu-x-bible-elberfelder1905.txt	18	?	10
deu-x-bible-freebible.txt	18	?	10
deu-x-bible-gruenewalder.txt	21	?	10
deu-x-bible-menge.txt	22	?	10
deu-x-bible-neue.txt	22	?	10
deu-x-bible-pattloch.txt	19	?	10
deu-x-bible-schlachter.txt	11	?	10
deu-x-bible-tafelbibel.txt	17	?	10
deu-x-bible-zuercher.txt	19	?	10
eng-x-bible-darby.txt	20	?	10
eng-x-bible-kingjames.txt	21	?	10
eng-x-bible-literal.txt	19	?	10
eng-x-bible-newsimplified.txt	20	?	10
nld-x-bible-statenvertaling.txt	20	?	10
nor-x-bible-1930.txt	20	?	10
nor-x-bible-student.txt	20	?	10
swe-x-bible-folk1998.txt	18	?	10
afr-x-bible-1953.txt	6	Wat	11
dan-x-bible-1931.txt	6	Hvad	11
deu-x-bible-elberfelder1871.txt	5	Welches	11
deu-x-bible-elberfelder1905.txt	5	Welches	11
deu-x-bible-freebible.txt	5	Welches	11
deu-x-bible-gruenewalder.txt	6	Was	11
deu-x-bible-menge.txt	6	Welches	11
deu-x-bible-neue.txt	8	welchem	11
deu-x-bible-pattloch.txt	5	Welches	11
deu-x-bible-schlachter.txt	5	Wie	11
deu-x-bible-tafelbibel.txt	6	Was	11
deu-x-bible-zuercher.txt	5	Was	11
eng-x-bible-darby.txt	6	What	11
eng-x-bible-kingjames.txt	6	What	11
eng-x-bible-literal.txt	5	What	11
eng-x-bible-newsimplified.txt	5	What	11
nld-x-bible-statenvertaling.txt	6	Welk	11
nor-x-bible-1930.txt	5	Hvad	11
nor-x-bible-student.txt	5	Kva	11
swe-x-bible-folk1998.txt	6	Vad	11
afr-x-bible-1953.txt	15	van	12
afr-x-bible-1953.txt	16	die	12
deu-x-bible-gruenewalder.txt	17	des	12
deu-x-bible-luther1545.txt	16	des	12
deu-x-bible-luther1545letztehand.txt	17	des	12
deu-x-bible-luther1912.txt	16	des	12
deu-x-bible-menge.txt	17	des	12
deu-x-bible-neue.txt	17	den	12
deu-x-bible-pattloch.txt	15	des	12
deu-x-bible-schlachter.txt	17	des	12
deu-x-bible-zuercher.txt	15	des	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-darby.txt	18	of	12
eng-x-bible-kingjames.txt	16	the	12
eng-x-bible-kingjames.txt	18	of	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-literal.txt	17	of	12
eng-x-bible-newsimplified.txt	16	the	12
eng-x-bible-newsimplified.txt	18	of	12
nld-x-bible-statenvertaling.txt	16	des	12
afr-x-bible-1953.txt	7	is	13
dan-x-bible-1931.txt	7	er	13
deu-x-bible-elberfelder1871.txt	6	ist	13
deu-x-bible-elberfelder1905.txt	6	ist	13
deu-x-bible-freebible.txt	6	ist	13
deu-x-bible-gruenewalder.txt	7	ist	13
deu-x-bible-luther1545.txt	8	ist	13
deu-x-bible-luther1545letztehand.txt	8	ist	13
deu-x-bible-luther1912.txt	8	ist	13
deu-x-bible-menge.txt	7	ist	13
deu-x-bible-pattloch.txt	6	ist	13
deu-x-bible-schlachter.txt	6	steht	13
deu-x-bible-tafelbibel.txt	7	ist	13
deu-x-bible-zuercher.txt	6	ist	13
eng-x-bible-darby.txt	7	is	13
eng-x-bible-kingjames.txt	7	is	13
eng-x-bible-literal.txt	6	is	13
swe-x-bible-folk1998.txt	7	är	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-elberfelder1871.txt	7	das	15
deu-x-bible-elberfelder1905.txt	7	das	15
deu-x-bible-freebible.txt	7	das	15
deu-x-bible-gruenewalder.txt	8	das	15
deu-x-bible-luther1545.txt	9	das	15
deu-x-bible-luther1545letztehand.txt	9	das	15
deu-x-bible-luther1912.txt	9	das	15
deu-x-bible-menge.txt	8	das	15
deu-x-bible-pattloch.txt	7	das	15
deu-x-bible-schlachter.txt	7	es	15
deu-x-bible-tafelbibel.txt	8	das	15
deu-x-bible-zuercher.txt	7	das	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	8	the	15
nld-x-bible-statenvertaling.txt	8	het	15
dan-x-bible-1931.txt	16	til	16
deu-x-bible-luther1545.txt	14	zum	16
deu-x-bible-luther1545letztehand.txt	15	zum	16
deu-x-bible-luther1912.txt	14	zum	16
deu-x-bible-menge.txt	15	zum	16
deu-x-bible-pattloch.txt	13	zum	16
deu-x-bible-tafelbibel.txt	14	zum	16
eng-x-bible-kingjames.txt	15	to	16
eng-x-bible-literal.txt	14	to	16
eng-x-bible-newsimplified.txt	15	to	16
nld-x-bible-statenvertaling.txt	14	ten	16
nor-x-bible-1930.txt	17	til	16
nor-x-bible-student.txt	17	til	16
swe-x-bible-folk1998.txt	15	till	16
afr-x-bible-1953.txt	12	na	17
dan-x-bible-1931.txt	14	gå	17
deu-x-bible-gruenewalder.txt	19	eingehen	17
deu-x-bible-luther1545.txt	19	gehen	17
deu-x-bible-luther1545letztehand.txt	13	hin	17
deu-x-bible-luther1545letztehand.txt	20	gehen	17
deu-x-bible-luther1912.txt	19	gehen	17
deu-x-bible-neue.txt	20	gehen	17
eng-x-bible-darby.txt	13	go	17
eng-x-bible-kingjames.txt	13	go	17
eng-x-bible-literal.txt	12	go	17
eng-x-bible-newsimplified.txt	13	go	17
nor-x-bible-1930.txt	15	gå	17
nor-x-bible-student.txt	15	ganga	17
swe-x-bible-folk1998.txt	13	gå	17
afr-x-bible-1953.txt	18	sal	18
deu-x-bible-elberfelder1871.txt	17	werde	18
deu-x-bible-elberfelder1905.txt	17	werde	18
deu-x-bible-freebible.txt	17	werde	18
deu-x-bible-gruenewalder.txt	20	kann	18
deu-x-bible-luther1545.txt	18	soll	18
deu-x-bible-luther1545letztehand.txt	19	sol	18
deu-x-bible-luther1912.txt	18	soll	18
deu-x-bible-menge.txt	19	werde	18
deu-x-bible-menge.txt	21	können	18
deu-x-bible-neue.txt	21	kann	18
deu-x-bible-pattloch.txt	18	kann	18
deu-x-bible-zuercher.txt	18	werde	18
nld-x-bible-statenvertaling.txt	18	zal	18
dan-x-bible-1931.txt	20	"	19
deu-x-bible-gruenewalder.txt	22	«	19
deu-x-bible-luther1545.txt	20	!	19
deu-x-bible-luther1545letztehand.txt	21	.	19
deu-x-bible-luther1912.txt	20	!	19
deu-x-bible-menge.txt	23	«	19
deu-x-bible-neue.txt	23	"	19
deu-x-bible-pattloch.txt	20	"	19
deu-x-bible-schlachter.txt	19	!	19
eng-x-bible-newsimplified.txt	21	«	19
nor-x-bible-student.txt	21	»	19
swe-x-bible-folk1998.txt	19	"	19
dan-x-bible-1931.txt	10	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-zuercher.txt	9	,	20
deu-x-bible-elberfelder1871.txt	12	in	21
deu-x-bible-elberfelder1905.txt	12	in	21
deu-x-bible-freebible.txt	12	in	21
deu-x-bible-gruenewalder.txt	14	in	21
deu-x-bible-neue.txt	16	in	21
deu-x-bible-schlachter.txt	15	ins	21
deu-x-bible-textbibel.txt	3	in	21
deu-x-bible-zuercher.txt	12	in	21
eng-x-bible-darby.txt	15	into	21
dan-x-bible-1931.txt	13	skal	22
eng-x-bible-darby.txt	12	shall	22
eng-x-bible-kingjames.txt	12	shall	22
eng-x-bible-literal.txt	11	will	22
eng-x-bible-newsimplified.txt	12	will	22
nor-x-bible-1930.txt	14	skal	22
nor-x-bible-student.txt	14	skal	22
swe-x-bible-folk1998.txt	12	får	22
afr-x-bible-1953.txt	3	het	23
deu-x-bible-neue.txt	3	hatte	23
deu-x-bible-tafelbibel.txt	3	hatte	23
eng-x-bible-darby.txt	3	had	23
eng-x-bible-kingjames.txt	3	had	23
nld-x-bible-statenvertaling.txt	3	had	23
deu-x-bible-elberfelder1871.txt	13	das	24
deu-x-bible-elberfelder1905.txt	13	das	24
deu-x-bible-freebible.txt	13	das	24
deu-x-bible-gruenewalder.txt	15	das	24
deu-x-bible-zuercher.txt	13	das	24
dan-x-bible-1931.txt	9	på	25
deu-x-bible-schlachter.txt	9	dem	25
nor-x-bible-1930.txt	11	på	25
nor-x-bible-student.txt	11	på	25
swe-x-bible-folk1998.txt	9	på	25
deu-x-bible-neue.txt	7	An	26
eng-x-bible-newsimplified.txt	6	will	26
nld-x-bible-statenvertaling.txt	7	zal	26
nor-x-bible-1930.txt	6	skal	26
nor-x-bible-student.txt	6	skal	26
deu-x-bible-luther1545.txt	5	Welch	27
deu-x-bible-luther1545letztehand.txt	5	Welch	27
deu-x-bible-luther1912.txt	5	Welch	27
deu-x-bible-luther1545.txt	6	ein	28
deu-x-bible-luther1545letztehand.txt	6	ein	28
deu-x-bible-luther1912.txt	6	ein	28
deu-x-bible-tafelbibel.txt	13	hinaufgehe	29
deu-x-bible-textbibel.txt	4	Textbibel	29
nor-x-bible-1930.txt	9	til	30
nor-x-bible-student.txt	9	til	30
nor-x-bible-1930.txt	8	ha	31
nor-x-bible-student.txt	8	hava	31
eng-x-bible-darby.txt	5	,	32
eng-x-bible-kingjames.txt	5	,	32
deu-x-bible-neue.txt	11	ich	33
nor-x-bible-1930.txt	7	jeg	33
nor-x-bible-student.txt	7	eg	33
