deu-x-bible-zuercher.txt	9	"	7
eng-x-bible-darby.txt	4	said	7
eng-x-bible-kingjames.txt	7	said	7
eng-x-bible-literal.txt	4	said	7
nld-x-bible-statenvertaling.txt	6	gezegd	7
nor-x-bible-1930.txt	8	sagt	7
swe-x-bible-folk1998.txt	3	sagt	7
afr-x-bible-1953.txt	12	ek	8
dan-x-bible-1931.txt	10	jeg	8
deu-x-bible-elberfelder1871.txt	14	ich	8
deu-x-bible-elberfelder1905.txt	14	ich	8
deu-x-bible-freebible.txt	14	ich	8
deu-x-bible-luther1545.txt	7	kann's	8
deu-x-bible-luther1545letztehand.txt	8	kans	8
deu-x-bible-luther1912.txt	13	ich	8
deu-x-bible-neue.txt	14	ich	8
deu-x-bible-pattloch.txt	13	ich	8
deu-x-bible-schlachter.txt	12	habe	8
eng-x-bible-darby.txt	14	I	8
eng-x-bible-kingjames.txt	16	I	8
eng-x-bible-literal.txt	13	I	8
nld-x-bible-statenvertaling.txt	14	ik	8
nor-x-bible-1930.txt	17	jeg	8
nor-x-bible-student.txt	16	eg	8
swe-x-bible-folk1998.txt	13	jag	8
deu-x-bible-elberfelder1871.txt	15	will	9
deu-x-bible-elberfelder1905.txt	15	will	9
deu-x-bible-freebible.txt	15	will	9
deu-x-bible-gruenewalder.txt	14	will	9
deu-x-bible-luther1912.txt	14	will	9
deu-x-bible-menge.txt	16	will	9
deu-x-bible-neue.txt	15	will	9
deu-x-bible-pattloch.txt	14	will	9
deu-x-bible-textbibel.txt	13	will	9
deu-x-bible-zuercher.txt	14	will	9
eng-x-bible-darby.txt	15	will	9
eng-x-bible-kingjames.txt	17	will	9
eng-x-bible-literal.txt	14	will	9
nld-x-bible-statenvertaling.txt	15	zal	9
nor-x-bible-1930.txt	18	vil	9
nor-x-bible-student.txt	17	vil	9
swe-x-bible-folk1998.txt	14	vill	9
afr-x-bible-1953.txt	15	;	10
deu-x-bible-elberfelder1871.txt	20	;	10
deu-x-bible-elberfelder1905.txt	20	;	10
deu-x-bible-freebible.txt	20	;	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545.txt	10	.	10
deu-x-bible-luther1545letztehand.txt	11	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-pattloch.txt	17	;	10
deu-x-bible-textbibel.txt	17	!	10
deu-x-bible-zuercher.txt	19	;	10
eng-x-bible-darby.txt	18	;	10
eng-x-bible-kingjames.txt	22	:	10
nld-x-bible-statenvertaling.txt	19	.	10
nor-x-bible-1930.txt	26	;	10
nor-x-bible-student.txt	22	.	10
swe-x-bible-folk1998.txt	18	.	10
afr-x-bible-1953.txt	3	iemand	11
dan-x-bible-1931.txt	3	en	11
deu-x-bible-gruenewalder.txt	3	man	11
deu-x-bible-luther1912.txt	5	man	11
deu-x-bible-pattloch.txt	3	man	11
deu-x-bible-schlachter.txt	2	man	11
deu-x-bible-textbibel.txt	3	man	11
eng-x-bible-kingjames.txt	6	be	11
eng-x-bible-literal.txt	3	any	11
nor-x-bible-1930.txt	4	et	11
nor-x-bible-1930.txt	6	menneske	11
nor-x-bible-1930.txt	7	nogensinne	11
nor-x-bible-student.txt	3	ein	11
swe-x-bible-folk1998.txt	2	någon	11
afr-x-bible-1953.txt	14	handel	12
dan-x-bible-1931.txt	13	synder	12
deu-x-bible-elberfelder1871.txt	19	handeln	12
deu-x-bible-elberfelder1905.txt	19	handeln	12
deu-x-bible-freebible.txt	19	handeln	12
deu-x-bible-luther1912.txt	17	tun	12
deu-x-bible-menge.txt	23	handeln	12
deu-x-bible-neue.txt	19	tun	12
deu-x-bible-textbibel.txt	16	thun	12
deu-x-bible-zuercher.txt	18	handeln	12
eng-x-bible-newsimplified.txt	15	sin	12
nor-x-bible-1930.txt	21	gjøre	12
swe-x-bible-folk1998.txt	16	synda	12
deu-x-bible-elberfelder1871.txt	2	hat	13
deu-x-bible-elberfelder1905.txt	2	hat	13
deu-x-bible-freebible.txt	2	hat	13
deu-x-bible-neue.txt	2	Hat	13
deu-x-bible-textbibel.txt	2	hat	13
eng-x-bible-darby.txt	2	hath	13
eng-x-bible-kingjames.txt	3	is	13
eng-x-bible-literal.txt	2	has	13
eng-x-bible-newsimplified.txt	4	have	13
nld-x-bible-statenvertaling.txt	2	heeft	13
nor-x-bible-1930.txt	2	har	13
dan-x-bible-1931.txt	15	mer	14
deu-x-bible-elberfelder1871.txt	17	mehr	14
deu-x-bible-elberfelder1905.txt	17	mehr	14
deu-x-bible-freebible.txt	17	mehr	14
deu-x-bible-menge.txt	21	wieder	14
deu-x-bible-zuercher.txt	16	mehr	14
eng-x-bible-kingjames.txt	21	more	14
eng-x-bible-newsimplified.txt	16	again	14
nor-x-bible-student.txt	19	lenger	14
swe-x-bible-folk1998.txt	17	mer	14
afr-x-bible-1953.txt	9	boet	15
deu-x-bible-elberfelder1871.txt	12	Strafe	15
deu-x-bible-elberfelder1905.txt	12	Strafe	15
deu-x-bible-freebible.txt	12	Strafe	15
deu-x-bible-gruenewalder.txt	12	es	15
deu-x-bible-neue.txt	12	es	15
deu-x-bible-schlachter.txt	9	Strafe	15
eng-x-bible-darby.txt	11	chastisement	15
eng-x-bible-kingjames.txt	14	chastisement	15
nld-x-bible-statenvertaling.txt	11	straf	15
swe-x-bible-folk1998.txt	11	straff	15
deu-x-bible-elberfelder1871.txt	10	trage	16
deu-x-bible-elberfelder1905.txt	10	trage	16
deu-x-bible-freebible.txt	10	trage	16
deu-x-bible-gruenewalder.txt	11	trage	16
deu-x-bible-neue.txt	11	trage	16
deu-x-bible-schlachter.txt	10	tragen	16
deu-x-bible-textbibel.txt	11	trage	16
eng-x-bible-darby.txt	9	bear	16
eng-x-bible-kingjames.txt	13	borne	16
eng-x-bible-newsimplified.txt	7	your	16
nld-x-bible-statenvertaling.txt	12	verdragen	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	13	,	17
swe-x-bible-folk1998.txt	12	,	17
afr-x-bible-1953.txt	4	wel	18
deu-x-bible-elberfelder1871.txt	4	wohl	18
deu-x-bible-elberfelder1905.txt	4	wohl	18
deu-x-bible-freebible.txt	4	wohl	18
deu-x-bible-gruenewalder.txt	6	wohl	18
deu-x-bible-menge.txt	4	etwa	18
deu-x-bible-textbibel.txt	4	etwa	18
nor-x-bible-1930.txt	3	vel	18
nor-x-bible-student.txt	4	vel	18
swe-x-bible-folk1998.txt	1	Har	18
afr-x-bible-1953.txt	13	sleg	19
deu-x-bible-elberfelder1871.txt	18	verderbt	19
deu-x-bible-elberfelder1905.txt	18	verderbt	19
deu-x-bible-freebible.txt	18	verderbt	19
deu-x-bible-luther1912.txt	16	übel	19
deu-x-bible-neue.txt	18	Böses	19
deu-x-bible-zuercher.txt	17	schlecht	19
nld-x-bible-statenvertaling.txt	18	verderven	19
nor-x-bible-1930.txt	24	ondt	19
afr-x-bible-1953.txt	2	sê	20
deu-x-bible-gruenewalder.txt	7	sagen	20
deu-x-bible-luther1545.txt	5	reden	20
deu-x-bible-luther1545letztehand.txt	5	reden	20
deu-x-bible-luther1912.txt	6	sagen	20
deu-x-bible-menge.txt	8	sagen	20
deu-x-bible-pattloch.txt	6	sprechen	20
deu-x-bible-schlachter.txt	5	sagen	20
deu-x-bible-zuercher.txt	7	sagt	20
deu-x-bible-elberfelder1871.txt	11	meine	21
deu-x-bible-elberfelder1905.txt	11	meine	21
deu-x-bible-freebible.txt	11	meine	21
deu-x-bible-menge.txt	13	mich	21
deu-x-bible-zuercher.txt	12	mich	21
nld-x-bible-statenvertaling.txt	10	Uw	21
nor-x-bible-student.txt	14	meg	21
swe-x-bible-folk1998.txt	10	mitt	21
dan-x-bible-1931.txt	9	har	22
deu-x-bible-luther1912.txt	10	habe	22
deu-x-bible-menge.txt	12	habe	22
eng-x-bible-kingjames.txt	12	have	22
eng-x-bible-literal.txt	9	have	22
nld-x-bible-statenvertaling.txt	9	heb	22
nor-x-bible-1930.txt	13	har	22
nor-x-bible-student.txt	11	hev	22
deu-x-bible-elberfelder1871.txt	3	er	23
deu-x-bible-elberfelder1905.txt	3	er	23
deu-x-bible-freebible.txt	3	er	23
deu-x-bible-zuercher.txt	2	er	23
eng-x-bible-darby.txt	3	he	23
nld-x-bible-statenvertaling.txt	3	hij	23
deu-x-bible-gruenewalder.txt	13	und	24
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	7	vnd	24
deu-x-bible-schlachter.txt	11	und	24
eng-x-bible-newsimplified.txt	11	and	24
deu-x-bible-pattloch.txt	16	freveln	25
deu-x-bible-schlachter.txt	15	verbrochen	25
deu-x-bible-textbibel.txt	15	Übles	25
eng-x-bible-darby.txt	17	offend	25
eng-x-bible-kingjames.txt	19	offend	25
eng-x-bible-literal.txt	16	pervert	25
deu-x-bible-menge.txt	24	?	26
deu-x-bible-neue.txt	20	?	26
deu-x-bible-schlachter.txt	16	?	26
eng-x-bible-literal.txt	17	?	26
eng-x-bible-newsimplified.txt	17	?	26
deu-x-bible-luther1545.txt	2	muß	27
deu-x-bible-luther1545letztehand.txt	2	mus	27
deu-x-bible-luther1912.txt	4	muß	27
deu-x-bible-schlachter.txt	8	muß	27
deu-x-bible-menge.txt	15	;	28
eng-x-bible-literal.txt	12	;	28
nor-x-bible-student.txt	15	;	28
dan-x-bible-1931.txt	12	men	29
deu-x-bible-menge.txt	18	aber	29
deu-x-bible-schlachter.txt	13	doch	29
dan-x-bible-1931.txt	1	Siger	30
deu-x-bible-menge.txt	1	»	30
deu-x-bible-neue.txt	1	"	30
deu-x-bible-schlachter.txt	1	Darf	30
nor-x-bible-student.txt	2	segjer	30
deu-x-bible-gruenewalder.txt	2	sollte	31
deu-x-bible-menge.txt	3	soll	31
deu-x-bible-pattloch.txt	2	soll	31
deu-x-bible-luther1545.txt	3	für	32
deu-x-bible-luther1545letztehand.txt	3	fur	32
nld-x-bible-statenvertaling.txt	16	het	33
nor-x-bible-1930.txt	22	det	33
deu-x-bible-menge.txt	7	dir	34
eng-x-bible-newsimplified.txt	5	you	34
deu-x-bible-pattloch.txt	10	war	35
nor-x-bible-1930.txt	14	vært	35
deu-x-bible-zuercher.txt	11	überhob	36
nor-x-bible-1930.txt	15	overmodig	36
deu-x-bible-neue.txt	3	Hiob	37
eng-x-bible-newsimplified.txt	2	Job	37
deu-x-bible-gruenewalder.txt	17	werden	38
nor-x-bible-student.txt	20	vera	38
dan-x-bible-1931.txt	2	da	39
deu-x-bible-zuercher.txt	3	nun	39
deu-x-bible-luther1545.txt	9	lassen	40
deu-x-bible-luther1545letztehand.txt	10	lassen	40
