deu-x-bible-freebible.txt	13	Gefangene	3
deu-x-bible-gruenewalder.txt	11	Gefangene	3
deu-x-bible-menge.txt	15	Gefangene	3
deu-x-bible-neue.txt	16	Gefangene	3
deu-x-bible-pattloch.txt	13	Gefangene	3
deu-x-bible-schlachter.txt	12	Gefangene	3
deu-x-bible-textbibel.txt	17	Gefangene	3
deu-x-bible-zuercher.txt	11	Gefangene	3
eng-x-bible-darby.txt	13	captives	3
eng-x-bible-kingjames.txt	14	captives	3
eng-x-bible-literal.txt	15	captivity	3
eng-x-bible-newsimplified.txt	11	prisoners	3
nld-x-bible-statenvertaling.txt	13	gevangenen	3
nld-x-bible-statenvertaling.txt	14	gevankelijk	3
nor-x-bible-1930.txt	11	fanger	3
nor-x-bible-student.txt	13	krigsfangar	3
swe-x-bible-folk1998.txt	14	fångar	3
afr-x-bible-1953.txt	10	en	4
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-neue.txt	15	und	4
deu-x-bible-pattloch.txt	12	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	10	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-newsimplified.txt	9	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	12	och	4
afr-x-bible-1953.txt	5	Edomiete	5
dan-x-bible-1931.txt	3	Edomiterne	5
deu-x-bible-elberfelder1871.txt	3	Edomiter	5
deu-x-bible-elberfelder1905.txt	3	Edomiter	5
deu-x-bible-freebible.txt	3	Edomiter	5
deu-x-bible-gruenewalder.txt	5	Edomiter	5
deu-x-bible-luther1545.txt	6	Edomiter	5
deu-x-bible-luther1545letztehand.txt	7	Edomiter	5
deu-x-bible-luther1912.txt	6	Edomiter	5
deu-x-bible-menge.txt	4	Edomiter	5
deu-x-bible-neue.txt	3	Edomiter	5
deu-x-bible-pattloch.txt	6	Edomiter	5
deu-x-bible-schlachter.txt	3	Edomiter	5
deu-x-bible-textbibel.txt	5	Edomiter	5
deu-x-bible-zuercher.txt	3	Edomiter	5
eng-x-bible-darby.txt	4	Edomites	5
eng-x-bible-kingjames.txt	4	Edomites	5
eng-x-bible-literal.txt	4	Edomites	5
eng-x-bible-newsimplified.txt	2	Edomites	5
nld-x-bible-statenvertaling.txt	5	Edomieten	5
nor-x-bible-1930.txt	3	edomittene	5
nor-x-bible-student.txt	6	edomitarne	5
swe-x-bible-folk1998.txt	6	edomiterna	5
afr-x-bible-1953.txt	8	Juda	6
dan-x-bible-1931.txt	7	Judæerne	6
deu-x-bible-elberfelder1871.txt	10	Juda	6
deu-x-bible-elberfelder1905.txt	10	Juda	6
deu-x-bible-freebible.txt	10	Juda	6
deu-x-bible-gruenewalder.txt	8	Juda	6
deu-x-bible-luther1545.txt	9	Juda	6
deu-x-bible-luther1545letztehand.txt	10	Juda	6
deu-x-bible-luther1912.txt	9	Juda	6
deu-x-bible-menge.txt	12	Judäer	6
deu-x-bible-neue.txt	13	Judäer	6
deu-x-bible-pattloch.txt	10	Juda	6
deu-x-bible-schlachter.txt	9	Juda	6
deu-x-bible-textbibel.txt	13	Judäern	6
deu-x-bible-zuercher.txt	8	Juda	6
eng-x-bible-darby.txt	8	Judah	6
eng-x-bible-kingjames.txt	9	Judah	6
eng-x-bible-literal.txt	9	Judah	6
eng-x-bible-newsimplified.txt	8	Judah	6
nld-x-bible-statenvertaling.txt	10	Juda	6
nor-x-bible-1930.txt	7	Juda	6
nor-x-bible-student.txt	9	Juda	6
swe-x-bible-folk1998.txt	11	Juda	6
afr-x-bible-1953.txt	13	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	12	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	1	Bowendien	8
dan-x-bible-1931.txt	1	Tilmed	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-pattloch.txt	1	Es	8
deu-x-bible-schlachter.txt	1	Auch	8
deu-x-bible-textbibel.txt	1	Dazu	8
deu-x-bible-zuercher.txt	1	Auch	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Daarenboven	8
nor-x-bible-student.txt	2	attåt	8
swe-x-bible-folk1998.txt	2	förutom	8
deu-x-bible-elberfelder1871.txt	5	abermals	9
deu-x-bible-elberfelder1905.txt	5	abermals	9
deu-x-bible-freebible.txt	5	abermals	9
deu-x-bible-gruenewalder.txt	2	wieder	9
deu-x-bible-luther1545.txt	4	abermal	9
deu-x-bible-luther1545letztehand.txt	5	mal	9
deu-x-bible-luther1912.txt	4	abermals	9
deu-x-bible-menge.txt	6	aufs	9
deu-x-bible-menge.txt	7	neue	9
deu-x-bible-neue.txt	4	wieder	9
deu-x-bible-schlachter.txt	5	wieder	9
deu-x-bible-textbibel.txt	3	noch	9
deu-x-bible-zuercher.txt	5	wieder	9
eng-x-bible-darby.txt	2	again	9
eng-x-bible-kingjames.txt	2	again	9
eng-x-bible-literal.txt	2	again	9
eng-x-bible-newsimplified.txt	4	again	9
swe-x-bible-folk1998.txt	7	återigen	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-gruenewalder.txt	4	die	11
deu-x-bible-luther1545.txt	5	die	11
deu-x-bible-luther1545letztehand.txt	6	die	11
deu-x-bible-luther1912.txt	5	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-neue.txt	2	die	11
deu-x-bible-schlachter.txt	2	die	11
deu-x-bible-textbibel.txt	4	die	11
deu-x-bible-zuercher.txt	2	die	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	12	weggevoer	12
dan-x-bible-1931.txt	11	bort	12
deu-x-bible-elberfelder1871.txt	14	hinweg	12
deu-x-bible-elberfelder1905.txt	14	hinweg	12
deu-x-bible-freebible.txt	14	hinweg	12
deu-x-bible-luther1545.txt	13	weg	12
deu-x-bible-luther1545letztehand.txt	15	weg	12
deu-x-bible-luther1912.txt	13	weg	12
deu-x-bible-menge.txt	16	weg	12
deu-x-bible-pattloch.txt	14	weggeführt	12
deu-x-bible-textbibel.txt	18	hinweg	12
deu-x-bible-zuercher.txt	12	weg	12
eng-x-bible-darby.txt	12	away	12
eng-x-bible-kingjames.txt	13	away	12
nld-x-bible-statenvertaling.txt	15	weggevoerd	12
nor-x-bible-1930.txt	10	bort	12
nor-x-bible-student.txt	12	burt	12
dan-x-bible-1931.txt	9	slæbte	13
deu-x-bible-elberfelder1871.txt	12	führten	13
deu-x-bible-elberfelder1905.txt	12	führten	13
deu-x-bible-freebible.txt	12	führten	13
deu-x-bible-luther1545.txt	11	führeten	13
deu-x-bible-luther1545letztehand.txt	13	füreten	13
deu-x-bible-luther1912.txt	11	führten	13
deu-x-bible-menge.txt	14	schleppten	13
deu-x-bible-textbibel.txt	16	führten	13
deu-x-bible-zuercher.txt	10	führten	13
eng-x-bible-darby.txt	11	carried	13
eng-x-bible-kingjames.txt	12	carried	13
eng-x-bible-literal.txt	13	seized	13
eng-x-bible-newsimplified.txt	10	captured	13
nor-x-bible-1930.txt	9	førte	13
nor-x-bible-student.txt	11	førde	13
deu-x-bible-gruenewalder.txt	1	Denn	14
deu-x-bible-luther1545.txt	2	es	14
deu-x-bible-luther1545letztehand.txt	2	es	14
deu-x-bible-luther1545letztehand.txt	4	aber	14
deu-x-bible-luther1912.txt	2	es	14
deu-x-bible-menge.txt	1	Denn	14
deu-x-bible-neue.txt	1	weil	14
deu-x-bible-pattloch.txt	3	nämlich	14
eng-x-bible-kingjames.txt	1	For	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	For	14
swe-x-bible-folk1998.txt	1	Ty	14
afr-x-bible-1953.txt	2	het	15
deu-x-bible-neue.txt	8	waren	15
deu-x-bible-neue.txt	11	hatten	15
deu-x-bible-pattloch.txt	9	hatten	15
deu-x-bible-schlachter.txt	8	hatten	15
eng-x-bible-kingjames.txt	5	had	15
eng-x-bible-literal.txt	5	had	15
eng-x-bible-literal.txt	12	had	15
eng-x-bible-newsimplified.txt	3	had	15
nld-x-bible-statenvertaling.txt	9	hadden	15
swe-x-bible-folk1998.txt	5	hade	15
swe-x-bible-folk1998.txt	13	tagit	15
afr-x-bible-1953.txt	3	ook	16
deu-x-bible-menge.txt	2	auch	16
deu-x-bible-pattloch.txt	4	auch	16
nld-x-bible-statenvertaling.txt	3	ook	16
nor-x-bible-1930.txt	2	også	16
deu-x-bible-elberfelder1871.txt	8	sie	17
deu-x-bible-elberfelder1905.txt	8	sie	17
deu-x-bible-freebible.txt	8	sie	17
deu-x-bible-neue.txt	10	Sie	17
deu-x-bible-textbibel.txt	8	richteten	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	10	,	19
eng-x-bible-literal.txt	10	,	19
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-pattloch.txt	5	noch	21
deu-x-bible-textbibel.txt	6	ein	21
nor-x-bible-student.txt	4	anna	21
swe-x-bible-folk1998.txt	4	annat	21
deu-x-bible-neue.txt	17	gemacht	22
deu-x-bible-schlachter.txt	13	gemacht	22
nor-x-bible-student.txt	3	alt	23
swe-x-bible-folk1998.txt	3	allt	23
deu-x-bible-luther1545.txt	12	etliche	24
deu-x-bible-luther1545letztehand.txt	14	etliche	24
deu-x-bible-luther1912.txt	12	etliche	24
deu-x-bible-neue.txt	7	eingedrungen	25
deu-x-bible-pattloch.txt	7	vorgestoßen	25
eng-x-bible-newsimplified.txt	5	invaded	25
deu-x-bible-menge.txt	11	die	26
deu-x-bible-neue.txt	12	die	26
