nld-x-bible-statenvertaling.txt	4	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	2	Herren	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	19	!	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	17	!	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	/	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	28	!	7
deu-x-bible-neue.txt	22	!	7
deu-x-bible-pattloch.txt	17	!	7
deu-x-bible-schlachter.txt	15	!	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	15	;	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	17	!	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	16	herder	8
dan-x-bible-1931.txt	12	Hyrde	8
dan-x-bible-1931.txt	18	Hyrde	8
deu-x-bible-elberfelder1871.txt	14	Hirten	8
deu-x-bible-elberfelder1905.txt	14	Hirten	8
deu-x-bible-freebible.txt	14	Hirten	8
deu-x-bible-gruenewalder.txt	15	Hirten	8
deu-x-bible-luther1545.txt	15	Hirten	8
deu-x-bible-luther1545letztehand.txt	15	Hirten	8
deu-x-bible-luther1912.txt	14	Hirten	8
deu-x-bible-menge.txt	27	Hirten	8
deu-x-bible-neue.txt	21	Hirt	8
deu-x-bible-pattloch.txt	16	Hirten	8
deu-x-bible-schlachter.txt	14	Hirten	8
deu-x-bible-tafelbibel.txt	14	Hirten	8
deu-x-bible-textbibel.txt	14	Hirten	8
deu-x-bible-zuercher.txt	15	Hirten	8
eng-x-bible-darby.txt	16	shepherd	8
eng-x-bible-kingjames.txt	17	shepherd	8
eng-x-bible-literal.txt	16	shepherd	8
eng-x-bible-newsimplified.txt	13	shepherd	8
nld-x-bible-statenvertaling.txt	13	herders	8
swe-x-bible-folk1998.txt	15	herde	8
afr-x-bible-1953.txt	6	my	9
dan-x-bible-1931.txt	5	mig	9
deu-x-bible-elberfelder1871.txt	5	mir	9
deu-x-bible-elberfelder1905.txt	5	mir	9
deu-x-bible-freebible.txt	5	mir	9
deu-x-bible-gruenewalder.txt	7	mir	9
deu-x-bible-luther1545.txt	6	mir	9
deu-x-bible-luther1545letztehand.txt	6	mir	9
deu-x-bible-luther1912.txt	6	mir	9
deu-x-bible-menge.txt	6	mir	9
deu-x-bible-neue.txt	5	mir	9
deu-x-bible-pattloch.txt	6	mir	9
deu-x-bible-schlachter.txt	6	mir	9
deu-x-bible-tafelbibel.txt	5	mir	9
deu-x-bible-textbibel.txt	3	mir	9
deu-x-bible-zuercher.txt	6	mir	9
eng-x-bible-darby.txt	5	me	9
eng-x-bible-kingjames.txt	6	me	9
eng-x-bible-literal.txt	5	me	9
nld-x-bible-statenvertaling.txt	6	mij	9
nor-x-bible-1930.txt	5	mig	9
nor-x-bible-student.txt	5	meg	9
swe-x-bible-folk1998.txt	6	mig	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	1	Siden	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Hierauf	10
deu-x-bible-neue.txt	1	Nun	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Hierauf	10
deu-x-bible-zuercher.txt	1	Darnach	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Verder	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	5	vir	11
dan-x-bible-1931.txt	4	til	11
deu-x-bible-elberfelder1871.txt	4	zu	11
deu-x-bible-elberfelder1905.txt	4	zu	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-gruenewalder.txt	6	zu	11
deu-x-bible-luther1545.txt	5	zu	11
deu-x-bible-luther1545letztehand.txt	5	zu	11
deu-x-bible-luther1912.txt	5	zu	11
deu-x-bible-menge.txt	5	zu	11
deu-x-bible-neue.txt	4	zu	11
deu-x-bible-pattloch.txt	5	zu	11
deu-x-bible-schlachter.txt	5	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	4	unto	11
eng-x-bible-kingjames.txt	5	unto	11
eng-x-bible-literal.txt	4	to	11
nld-x-bible-statenvertaling.txt	5	tot	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-folk1998.txt	5	till	11
afr-x-bible-1953.txt	11	jou	12
dan-x-bible-1931.txt	8	dig	12
deu-x-bible-elberfelder1871.txt	8	dir	12
deu-x-bible-elberfelder1905.txt	8	dir	12
deu-x-bible-freebible.txt	8	dir	12
deu-x-bible-luther1545.txt	11	dir	12
deu-x-bible-luther1545letztehand.txt	11	dir	12
deu-x-bible-menge.txt	10	dir	12
deu-x-bible-neue.txt	17	dich	12
deu-x-bible-pattloch.txt	10	dir	12
deu-x-bible-schlachter.txt	9	dir	12
deu-x-bible-tafelbibel.txt	8	dir	12
deu-x-bible-textbibel.txt	7	dir	12
deu-x-bible-zuercher.txt	10	dir	12
eng-x-bible-darby.txt	9	thee	12
eng-x-bible-kingjames.txt	10	thee	12
eng-x-bible-literal.txt	10	yourself	12
nld-x-bible-statenvertaling.txt	9	u	12
nor-x-bible-1930.txt	8	dig	12
nor-x-bible-student.txt	8	deg	12
swe-x-bible-folk1998.txt	10	dig	12
afr-x-bible-1953.txt	13	gereedskap	13
deu-x-bible-elberfelder1871.txt	11	Gerät	13
deu-x-bible-elberfelder1905.txt	11	Gerät	13
deu-x-bible-freebible.txt	11	Gerät	13
deu-x-bible-luther1545.txt	12	Geräte	13
deu-x-bible-luther1545letztehand.txt	12	Gerete	13
deu-x-bible-luther1912.txt	11	Gerät	13
deu-x-bible-menge.txt	14	Geräte	13
deu-x-bible-schlachter.txt	11	Geräte	13
deu-x-bible-tafelbibel.txt	11	Gerät	13
deu-x-bible-zuercher.txt	12	Gerät	13
eng-x-bible-darby.txt	12	instruments	13
eng-x-bible-kingjames.txt	13	instruments	13
eng-x-bible-literal.txt	12	instruments	13
eng-x-bible-newsimplified.txt	9	instruments	13
nld-x-bible-statenvertaling.txt	14	gereedschap	13
swe-x-bible-folk1998.txt	11	redskap	13
afr-x-bible-1953.txt	9	weer	14
dan-x-bible-1931.txt	9	atter	14
deu-x-bible-gruenewalder.txt	3	nochmals	14
deu-x-bible-luther1545.txt	9	abermal	14
deu-x-bible-luther1545letztehand.txt	9	abermal	14
deu-x-bible-luther1912.txt	9	abermals	14
deu-x-bible-menge.txt	12	einmal	14
deu-x-bible-neue.txt	10	einmal	14
deu-x-bible-schlachter.txt	10	wiederum	14
eng-x-bible-literal.txt	7	Again	14
eng-x-bible-newsimplified.txt	7	again	14
nor-x-bible-1930.txt	9	atter	14
nor-x-bible-student.txt	10	atter	14
deu-x-bible-elberfelder1871.txt	9	noch	15
deu-x-bible-elberfelder1905.txt	9	noch	15
deu-x-bible-freebible.txt	9	noch	15
deu-x-bible-menge.txt	11	noch	15
deu-x-bible-neue.txt	9	noch	15
deu-x-bible-pattloch.txt	11	noch	15
deu-x-bible-tafelbibel.txt	9	noch	15
deu-x-bible-textbibel.txt	9	noch	15
eng-x-bible-darby.txt	10	yet	15
eng-x-bible-kingjames.txt	11	yet	15
eng-x-bible-newsimplified.txt	6	yet	15
nld-x-bible-statenvertaling.txt	10	nog	15
deu-x-bible-elberfelder1871.txt	10	das	16
deu-x-bible-elberfelder1905.txt	10	das	16
deu-x-bible-freebible.txt	10	das	16
deu-x-bible-luther1912.txt	10	das	16
deu-x-bible-tafelbibel.txt	10	das	16
deu-x-bible-textbibel.txt	10	das	16
deu-x-bible-zuercher.txt	11	das	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-kingjames.txt	12	the	16
eng-x-bible-literal.txt	11	the	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-gruenewalder.txt	4	der	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-kingjames.txt	2	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	14	van	18
afr-x-bible-1953.txt	18	van	18
dan-x-bible-1931.txt	16	af	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-newsimplified.txt	10	of	18
afr-x-bible-1953.txt	10	vir	19
deu-x-bible-gruenewalder.txt	10	Schaff	19
deu-x-bible-luther1545.txt	10	zu	19
deu-x-bible-luther1545letztehand.txt	10	zu	19
eng-x-bible-darby.txt	8	unto	19
eng-x-bible-kingjames.txt	9	unto	19
eng-x-bible-literal.txt	9	to	19
swe-x-bible-folk1998.txt	9	Skaffa	19
afr-x-bible-1953.txt	12	die	20
deu-x-bible-gruenewalder.txt	11	die	20
deu-x-bible-menge.txt	17	die	20
deu-x-bible-neue.txt	13	die	20
deu-x-bible-pattloch.txt	12	die	20
eng-x-bible-newsimplified.txt	8	the	20
deu-x-bible-gruenewalder.txt	12	Ausrüstung	21
deu-x-bible-neue.txt	14	Hand	21
deu-x-bible-pattloch.txt	13	Ausrüstung	21
nor-x-bible-1930.txt	11	stav	21
nor-x-bible-student.txt	11	hyrdingreidskap	21
dan-x-bible-1931.txt	11	en	22
nor-x-bible-1930.txt	10	en	22
deu-x-bible-neue.txt	11	Hirtengeräte	23
deu-x-bible-zuercher.txt	8	Nochmals	23
deu-x-bible-textbibel.txt	8	nun	24
nor-x-bible-student.txt	9	no	24
deu-x-bible-neue.txt	18	wie	25
nor-x-bible-student.txt	13	som	25
swe-x-bible-folk1998.txt	12	som	25
